-1.137445608869254721e-01,-1.137445608869254721e-01,-1.137445608869254721e-01,-1.137445608869254721e-01,-1.137445608869254721e-01
-1.137445608869254721e-01,-1.137445608869254721e-01,-1.137445608869254721e-01,-1.137445608869254721e-01,-1.137445608869254721e-01
-1.137445608869254721e-01,-1.137445608869254721e-01,-1.137445608869254721e-01,-1.137445608869254721e-01,-1.137445608869254721e-01
-1.615783871212497225e-01,-1.615783871212496947e-01,-1.615783871212497225e-01,-1.615783871212496947e-01,-1.615783871212496947e-01
-1.615783871212497225e-01,-1.615783871212497225e-01,-1.615783871212497225e-01,-1.615783871212497225e-01,-1.615783871212496947e-01
-1.615783871212497225e-01,-1.615783871212497225e-01,-1.615783871212497225e-01,-1.615783871212497225e-01,-1.615783871212496947e-01
-1.615783871212497225e-01,-1.615783871212497225e-01,-1.615783871212497225e-01,-1.615783871212497225e-01,-1.615783871212496947e-01
-1.615783871212497225e-01,-1.615783871212497225e-01,-1.615783871212497225e-01,-1.615783871212497225e-01,-1.615783871212496947e-01
-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01
-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01
-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01
-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01
-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01,-4.978031081255069878e-01
-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02
-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02
-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02
-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02
-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02,-2.731774222586780265e-02
-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553975318e-01
-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553975318e-01
-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553975318e-01
-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553975318e-01
-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553974208e-01,-5.112451450553975318e-01
-6.731953899821313536e-01,-6.731953899821313536e-01,-6.731953899821313536e-01,-6.731953899821314646e-01,-6.731953899821314646e-01
-6.731953899821313536e-01,-6.731953899821313536e-01,-6.731953899821313536e-01,-6.731953899821314646e-01,-6.731953899821314646e-01
-6.731953899821313536e-01,-6.731953899821313536e-01,-6.731953899821313536e-01,-6.731953899821314646e-01,-6.731953899821314646e-01
-6.731953899821313536e-01,-6.731953899821313536e-01,-6.731953899821313536e-01,-6.731953899821314646e-01,-6.731953899821314646e-01
-6.731953899821313536e-01,-6.731953899821313536e-01,-6.731953899821313536e-01,-6.731953899821314646e-01,-6.731953899821314646e-01
-7.802303336200695494e-01,-7.802303336200694384e-01,-7.802303336200694384e-01,-7.802303336200695494e-01,-7.802303336200695494e-01
-7.802303336200695494e-01,-7.802303336200694384e-01,-7.802303336200694384e-01,-7.802303336200695494e-01,-7.802303336200695494e-01
-7.802303336200695494e-01,-7.802303336200694384e-01,-7.802303336200694384e-01,-7.802303336200695494e-01,-7.802303336200695494e-01
-7.802303336200695494e-01,-7.802303336200694384e-01,-7.802303336200694384e-01,-7.802303336200695494e-01,-7.802303336200695494e-01
-7.802303336200695494e-01,-7.802303336200694384e-01,-7.802303336200694384e-01,-7.802303336200695494e-01,-7.802303336200695494e-01
-9.859136580882921219e-01,-9.859136580882921219e-01,-9.859136580882921219e-01,-9.859136580882922329e-01,-9.859136580882922329e-01
-9.859136580882921219e-01,-9.859136580882922329e-01,-9.859136580882921219e-01,-9.859136580882922329e-01,-9.859136580882922329e-01
-9.859136580882921219e-01,-9.859136580882922329e-01,-9.859136580882921219e-01,-9.859136580882922329e-01,-9.859136580882922329e-01
-9.859136580882921219e-01,-9.859136580882922329e-01,-9.859136580882921219e-01,-9.859136580882922329e-01,-9.859136580882922329e-01
-9.859136580882921219e-01,-9.859136580882922329e-01,-9.859136580882921219e-01,-9.859136580882922329e-01,-9.859136580882922329e-01
-9.283642088093935207e-01,-9.283642088093936318e-01,-9.283642088093935207e-01,-9.283642088093936318e-01,-9.283642088093936318e-01
-9.283642088093935207e-01,-9.283642088093935207e-01,-9.283642088093935207e-01,-9.283642088093935207e-01,-9.283642088093936318e-01
-9.283642088093935207e-01,-9.283642088093935207e-01,-9.283642088093935207e-01,-9.283642088093935207e-01,-9.283642088093936318e-01
-9.283642088093935207e-01,-9.283642088093935207e-01,-9.283642088093935207e-01,-9.283642088093935207e-01,-9.283642088093936318e-01
-9.283642088093935207e-01,-9.283642088093935207e-01,-9.283642088093935207e-01,-9.283642088093935207e-01,-9.283642088093936318e-01
-7.786087142489557245e-01,-7.786087142489556134e-01,-7.786087142489556134e-01,-7.786087142489556134e-01,-7.786087142489557245e-01
-7.786087142489557245e-01,-7.786087142489557245e-01,-7.786087142489556134e-01,-7.786087142489557245e-01,-7.786087142489557245e-01
-7.786087142489557245e-01,-7.786087142489557245e-01,-7.786087142489556134e-01,-7.786087142489557245e-01,-7.786087142489557245e-01
-7.786087142489557245e-01,-7.786087142489557245e-01,-7.786087142489556134e-01,-7.786087142489557245e-01,-7.786087142489557245e-01
-7.786087142489557245e-01,-7.786087142489557245e-01,-7.786087142489556134e-01,-7.786087142489557245e-01,-7.786087142489557245e-01
-1.025543587703295456e+00,-1.025543587703295234e+00,-1.025543587703295234e+00,-1.025543587703295234e+00,-1.025543587703295234e+00
-1.025543587703295456e+00,-1.025543587703295234e+00,-1.025543587703295234e+00,-1.025543587703295234e+00,-1.025543587703295234e+00
-1.025543587703295456e+00,-1.025543587703295234e+00,-1.025543587703295234e+00,-1.025543587703295234e+00,-1.025543587703295234e+00
-1.025543587703295456e+00,-1.025543587703295234e+00,-1.025543587703295234e+00,-1.025543587703295234e+00,-1.025543587703295234e+00
-1.025543587703295456e+00,-1.025543587703295234e+00,-1.025543587703295234e+00,-1.025543587703295234e+00,-1.025543587703295234e+00
-1.318662127363569025e+00,-1.318662127363568803e+00,-1.318662127363568803e+00,-1.318662127363568803e+00,-1.318662127363568803e+00
-1.318662127363569025e+00,-1.318662127363568803e+00,-1.318662127363568803e+00,-1.318662127363568803e+00,-1.318662127363568803e+00
-1.318662127363569025e+00,-1.318662127363568803e+00,-1.318662127363568803e+00,-1.318662127363568803e+00,-1.318662127363568803e+00
-1.318662127363569025e+00,-1.318662127363568803e+00,-1.318662127363568803e+00,-1.318662127363568803e+00,-1.318662127363568803e+00
-1.318662127363569025e+00,-1.318662127363568803e+00,-1.318662127363568803e+00,-1.318662127363568803e+00,-1.318662127363568803e+00
-1.019001696305326332e+00,-1.019001696305326110e+00,-1.019001696305326110e+00,-1.019001696305326110e+00,-1.019001696305326110e+00
-1.019001696305326332e+00,-1.019001696305326110e+00,-1.019001696305326110e+00,-1.019001696305326110e+00,-1.019001696305326110e+00
-1.019001696305326332e+00,-1.019001696305326110e+00,-1.019001696305326110e+00,-1.019001696305326110e+00,-1.019001696305326110e+00
-1.019001696305326332e+00,-1.019001696305326110e+00,-1.019001696305326110e+00,-1.019001696305326110e+00,-1.019001696305326110e+00
-1.019001696305326332e+00,-1.019001696305326110e+00,-1.019001696305326110e+00,-1.019001696305326110e+00,-1.019001696305326110e+00
-1.269912321242100406e+00,-1.269912321242100184e+00,-1.269912321242100184e+00,-1.269912321242100184e+00,-1.269912321242100406e+00
-1.269912321242100406e+00,-1.269912321242100184e+00,-1.269912321242100184e+00,-1.269912321242100184e+00,-1.269912321242100406e+00
-1.269912321242100406e+00,-1.269912321242100184e+00,-1.269912321242100184e+00,-1.269912321242100184e+00,-1.269912321242100406e+00
-1.269912321242100406e+00,-1.269912321242100184e+00,-1.269912321242100184e+00,-1.269912321242100184e+00,-1.269912321242100406e+00
-1.269912321242100406e+00,-1.269912321242100184e+00,-1.269912321242100184e+00,-1.269912321242100184e+00,-1.269912321242100406e+00
-1.176895060859077136e+00,-1.176895060859076914e+00,-1.176895060859076914e+00,-1.176895060859076914e+00,-1.176895060859077136e+00
-1.176895060859077136e+00,-1.176895060859076914e+00,-1.176895060859076914e+00,-1.176895060859076914e+00,-1.176895060859077136e+00
-1.176895060859077136e+00,-1.176895060859076914e+00,-1.176895060859076914e+00,-1.176895060859076914e+00,-1.176895060859077136e+00
-1.176895060859077136e+00,-1.176895060859076914e+00,-1.176895060859076914e+00,-1.176895060859076914e+00,-1.176895060859077136e+00
-1.176895060859077136e+00,-1.176895060859076914e+00,-1.176895060859076914e+00,-1.176895060859076914e+00,-1.176895060859077136e+00
-1.578767952688546972e+00,-1.578767952688546750e+00,-1.578767952688546750e+00,-1.578767952688546750e+00,-1.578767952688546972e+00
-1.578767952688546972e+00,-1.578767952688546750e+00,-1.578767952688546750e+00,-1.578767952688546750e+00,-1.578767952688546972e+00
-1.578767952688546972e+00,-1.578767952688546750e+00,-1.578767952688546750e+00,-1.578767952688546750e+00,-1.578767952688546972e+00
-1.578767952688546972e+00,-1.578767952688546750e+00,-1.578767952688546750e+00,-1.578767952688546750e+00,-1.578767952688546972e+00
-1.578767952688546972e+00,-1.578767952688546750e+00,-1.578767952688546750e+00,-1.578767952688546750e+00,-1.578767952688546972e+00
-1.475755382118713044e+00,-1.475755382118712822e+00,-1.475755382118712822e+00,-1.475755382118712822e+00,-1.475755382118713044e+00
-1.475755382118713044e+00,-1.475755382118713044e+00,-1.475755382118712822e+00,-1.475755382118713044e+00,-1.475755382118713044e+00
-1.475755382118713044e+00,-1.475755382118713044e+00,-1.475755382118712822e+00,-1.475755382118713044e+00,-1.475755382118713044e+00
-1.475755382118713044e+00,-1.475755382118713044e+00,-1.475755382118712822e+00,-1.475755382118713044e+00,-1.475755382118713044e+00
-1.475755382118713044e+00,-1.475755382118713044e+00,-1.475755382118712822e+00,-1.475755382118713044e+00,-1.475755382118713044e+00
-1.321162636816045399e+00,-1.321162636816045399e+00,-1.321162636816045177e+00,-1.321162636816045399e+00,-1.321162636816045399e+00
-1.321162636816045399e+00,-1.321162636816045399e+00,-1.321162636816045177e+00,-1.321162636816045399e+00,-1.321162636816045399e+00
-1.321162636816045399e+00,-1.321162636816045399e+00,-1.321162636816045177e+00,-1.321162636816045399e+00,-1.321162636816045399e+00
-1.321162636816045399e+00,-1.321162636816045399e+00,-1.321162636816045177e+00,-1.321162636816045399e+00,-1.321162636816045399e+00
-1.321162636816045399e+00,-1.321162636816045399e+00,-1.321162636816045177e+00,-1.321162636816045399e+00,-1.321162636816045399e+00
-1.236250750787805330e+00,-1.236250750787805330e+00,-1.236250750787805108e+00,-1.236250750787805330e+00,-1.236250750787805330e+00
-1.236250750787805330e+00,-1.236250750787805330e+00,-1.236250750787805108e+00,-1.236250750787805330e+00,-1.236250750787805330e+00
-1.236250750787805330e+00,-1.236250750787805330e+00,-1.236250750787805108e+00,-1.236250750787805330e+00,-1.236250750787805330e+00
-1.236250750787805330e+00,-1.236250750787805330e+00,-1.236250750787805108e+00,-1.236250750787805330e+00,-1.236250750787805330e+00
-1.236250750787805330e+00,-1.236250750787805330e+00,-1.236250750787805108e+00,-1.236250750787805330e+00,-1.236250750787805330e+00
-8.101046576243426944e-01,-8.101046576243428055e-01,-8.101046576243425834e-01,-8.101046576243428055e-01,-8.101046576243428055e-01
-8.101046576243426944e-01,-8.101046576243428055e-01,-8.101046576243426944e-01,-8.101046576243428055e-01,-8.101046576243428055e-01
-8.101046576243426944e-01,-8.101046576243428055e-01,-8.101046576243426944e-01,-8.101046576243428055e-01,-8.101046576243428055e-01
-8.101046576243426944e-01,-8.101046576243428055e-01,-8.101046576243426944e-01,-8.101046576243428055e-01,-8.101046576243428055e-01
-8.101046576243426944e-01,-8.101046576243428055e-01,-8.101046576243426944e-01,-8.101046576243428055e-01,-8.101046576243428055e-01
-1.063612623556347891e+00,-1.063612623556348113e+00,-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00
-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00
-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00
-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00
-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00,-1.063612623556347891e+00
-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01
-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01
-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01
-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01
-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01,-8.863400908111360721e-01
-8.437441183770442166e-01,-8.437441183770443276e-01,-8.437441183770443276e-01,-8.437441183770443276e-01,-8.437441183770443276e-01
-8.437441183770442166e-01,-8.437441183770442166e-01,-8.437441183770443276e-01,-8.437441183770443276e-01,-8.437441183770443276e-01
-8.437441183770442166e-01,-8.437441183770442166e-01,-8.437441183770443276e-01,-8.437441183770443276e-01,-8.437441183770443276e-01
-8.437441183770442166e-01,-8.437441183770442166e-01,-8.437441183770443276e-01,-8.437441183770443276e-01,-8.437441183770443276e-01
-8.437441183770442166e-01,-8.437441183770442166e-01,-8.437441183770443276e-01,-8.437441183770443276e-01,-8.437441183770443276e-01
-7.338936459315672511e-01,-7.338936459315671401e-01,-7.338936459315672511e-01,-7.338936459315673622e-01,-7.338936459315672511e-01
-7.338936459315672511e-01,-7.338936459315672511e-01,-7.338936459315672511e-01,-7.338936459315672511e-01,-7.338936459315672511e-01
-7.338936459315672511e-01,-7.338936459315672511e-01,-7.338936459315672511e-01,-7.338936459315672511e-01,-7.338936459315672511e-01
-7.338936459315672511e-01,-7.338936459315672511e-01,-7.338936459315672511e-01,-7.338936459315672511e-01,-7.338936459315672511e-01
-7.338936459315672511e-01,-7.338936459315672511e-01,-7.338936459315672511e-01,-7.338936459315672511e-01,-7.338936459315672511e-01
-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01
-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01
-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01
-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01
-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01,-9.159248286001853145e-01
-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00
-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00
-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00
-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00
-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00,-1.038445676512253169e+00
-1.419282518884428468e+00,-1.419282518884428246e+00,-1.419282518884428246e+00,-1.419282518884428246e+00,-1.419282518884428246e+00
-1.419282518884428468e+00,-1.419282518884428246e+00,-1.419282518884428246e+00,-1.419282518884428246e+00,-1.419282518884428246e+00
-1.419282518884428468e+00,-1.419282518884428246e+00,-1.419282518884428246e+00,-1.419282518884428246e+00,-1.419282518884428246e+00
-1.419282518884428468e+00,-1.419282518884428246e+00,-1.419282518884428246e+00,-1.419282518884428246e+00,-1.419282518884428246e+00
-1.419282518884428468e+00,-1.419282518884428246e+00,-1.419282518884428246e+00,-1.419282518884428246e+00,-1.419282518884428246e+00
-1.796962501383991162e+00,-1.796962501383990718e+00,-1.796962501383990718e+00,-1.796962501383990718e+00,-1.796962501383990718e+00
-1.796962501383991162e+00,-1.796962501383990940e+00,-1.796962501383990718e+00,-1.796962501383990718e+00,-1.796962501383990718e+00
-1.796962501383991162e+00,-1.796962501383990940e+00,-1.796962501383990718e+00,-1.796962501383990718e+00,-1.796962501383990718e+00
-1.796962501383991162e+00,-1.796962501383990940e+00,-1.796962501383990718e+00,-1.796962501383990718e+00,-1.796962501383990718e+00
-1.796962501383991162e+00,-1.796962501383990940e+00,-1.796962501383990718e+00,-1.796962501383990718e+00,-1.796962501383990718e+00
-1.708411052385085283e+00,-1.708411052385085060e+00,-1.708411052385084838e+00,-1.708411052385084838e+00,-1.708411052385084838e+00
-1.708411052385085283e+00,-1.708411052385084838e+00,-1.708411052385084838e+00,-1.708411052385084838e+00,-1.708411052385084838e+00
-1.708411052385085283e+00,-1.708411052385084838e+00,-1.708411052385084838e+00,-1.708411052385084838e+00,-1.708411052385084838e+00
-1.708411052385085283e+00,-1.708411052385084838e+00,-1.708411052385084838e+00,-1.708411052385084838e+00,-1.708411052385084838e+00
-1.708411052385085283e+00,-1.708411052385084838e+00,-1.708411052385084838e+00,-1.708411052385084838e+00,-1.708411052385084838e+00
-1.844231248503217069e+00,-1.844231248503216625e+00,-1.844231248503216625e+00,-1.844231248503216625e+00,-1.844231248503216625e+00
-1.844231248503217069e+00,-1.844231248503216847e+00,-1.844231248503216625e+00,-1.844231248503216625e+00,-1.844231248503216625e+00
-1.844231248503217069e+00,-1.844231248503216847e+00,-1.844231248503216625e+00,-1.844231248503216625e+00,-1.844231248503216625e+00
-1.844231248503217069e+00,-1.844231248503216847e+00,-1.844231248503216625e+00,-1.844231248503216625e+00,-1.844231248503216625e+00
-1.844231248503217069e+00,-1.844231248503216847e+00,-1.844231248503216625e+00,-1.844231248503216625e+00,-1.844231248503216625e+00
-2.176304942149934085e+00,-2.176304942149934085e+00,-2.176304942149933641e+00,-2.176304942149933641e+00,-2.176304942149934085e+00
-2.176304942149934085e+00,-2.176304942149934085e+00,-2.176304942149933641e+00,-2.176304942149933641e+00,-2.176304942149934085e+00
-2.176304942149934085e+00,-2.176304942149934085e+00,-2.176304942149933641e+00,-2.176304942149933641e+00,-2.176304942149934085e+00
-2.176304942149934085e+00,-2.176304942149934085e+00,-2.176304942149933641e+00,-2.176304942149933641e+00,-2.176304942149934085e+00
-2.176304942149934085e+00,-2.176304942149934085e+00,-2.176304942149933641e+00,-2.176304942149933641e+00,-2.176304942149934085e+00
-2.527081457437188483e+00,-2.527081457437188483e+00,-2.527081457437188039e+00,-2.527081457437188039e+00,-2.527081457437188483e+00
-2.527081457437188483e+00,-2.527081457437188483e+00,-2.527081457437188039e+00,-2.527081457437188039e+00,-2.527081457437188483e+00
-2.527081457437188483e+00,-2.527081457437188483e+00,-2.527081457437188039e+00,-2.527081457437188039e+00,-2.527081457437188483e+00
-2.527081457437188483e+00,-2.527081457437188483e+00,-2.527081457437188039e+00,-2.527081457437188039e+00,-2.527081457437188483e+00
-2.527081457437188483e+00,-2.527081457437188483e+00,-2.527081457437188039e+00,-2.527081457437188039e+00,-2.527081457437188483e+00
-2.502265562514639718e+00,-2.502265562514639718e+00,-2.502265562514639274e+00,-2.502265562514639274e+00,-2.502265562514639718e+00
-2.502265562514639718e+00,-2.502265562514639718e+00,-2.502265562514639274e+00,-2.502265562514639274e+00,-2.502265562514639718e+00
-2.502265562514639718e+00,-2.502265562514639718e+00,-2.502265562514639274e+00,-2.502265562514639274e+00,-2.502265562514639718e+00
-2.502265562514639718e+00,-2.502265562514639718e+00,-2.502265562514639274e+00,-2.502265562514639274e+00,-2.502265562514639718e+00
-2.502265562514639718e+00,-2.502265562514639718e+00,-2.502265562514639274e+00,-2.502265562514639274e+00,-2.502265562514639718e+00
-2.797425458084328298e+00,-2.797425458084327854e+00,-2.797425458084327410e+00,-2.797425458084327410e+00,-2.797425458084328298e+00
-2.797425458084328298e+00,-2.797425458084327854e+00,-2.797425458084327410e+00,-2.797425458084327410e+00,-2.797425458084328298e+00
-2.797425458084328298e+00,-2.797425458084327854e+00,-2.797425458084327410e+00,-2.797425458084327410e+00,-2.797425458084328298e+00
-2.797425458084328298e+00,-2.797425458084327854e+00,-2.797425458084327410e+00,-2.797425458084327410e+00,-2.797425458084328298e+00
-2.797425458084328298e+00,-2.797425458084327854e+00,-2.797425458084327410e+00,-2.797425458084327410e+00,-2.797425458084328298e+00
-3.188911017324107533e+00,-3.188911017324107089e+00,-3.188911017324106645e+00,-3.188911017324106645e+00,-3.188911017324107533e+00
-3.188911017324107533e+00,-3.188911017324107089e+00,-3.188911017324106645e+00,-3.188911017324106645e+00,-3.188911017324107533e+00
-3.188911017324107533e+00,-3.188911017324107089e+00,-3.188911017324106645e+00,-3.188911017324106645e+00,-3.188911017324107533e+00
-3.188911017324107533e+00,-3.188911017324107089e+00,-3.188911017324106645e+00,-3.188911017324106645e+00,-3.188911017324107533e+00
-3.188911017324107533e+00,-3.188911017324107089e+00,-3.188911017324106645e+00,-3.188911017324106645e+00,-3.188911017324107533e+00
-2.849864816768334475e+00,-2.849864816768334030e+00,-2.849864816768333586e+00,-2.849864816768333586e+00,-2.849864816768334475e+00
-2.849864816768334475e+00,-2.849864816768334030e+00,-2.849864816768333586e+00,-2.849864816768333586e+00,-2.849864816768334475e+00
-2.849864816768334475e+00,-2.849864816768334030e+00,-2.849864816768333586e+00,-2.849864816768333586e+00,-2.849864816768334475e+00
-2.849864816768334475e+00,-2.849864816768334030e+00,-2.849864816768333586e+00,-2.849864816768333586e+00,-2.849864816768334475e+00
-2.849864816768334475e+00,-2.849864816768334030e+00,-2.849864816768333586e+00,-2.849864816768333586e+00,-2.849864816768334475e+00
-3.290513217171600502e+00,-3.290513217171600058e+00,-3.290513217171599614e+00,-3.290513217171599614e+00,-3.290513217171600502e+00
-3.290513217171600502e+00,-3.290513217171600058e+00,-3.290513217171599614e+00,-3.290513217171600058e+00,-3.290513217171600502e+00
-3.290513217171600502e+00,-3.290513217171600058e+00,-3.290513217171599614e+00,-3.290513217171600058e+00,-3.290513217171600502e+00
-3.290513217171600502e+00,-3.290513217171600058e+00,-3.290513217171599614e+00,-3.290513217171600058e+00,-3.290513217171600502e+00
-3.290513217171600502e+00,-3.290513217171600058e+00,-3.290513217171599614e+00,-3.290513217171600058e+00,-3.290513217171600502e+00
-3.519578934499441925e+00,-3.519578934499441480e+00,-3.519578934499441036e+00,-3.519578934499441480e+00,-3.519578934499441925e+00
-3.519578934499441925e+00,-3.519578934499441480e+00,-3.519578934499441036e+00,-3.519578934499441480e+00,-3.519578934499441925e+00
-3.519578934499441925e+00,-3.519578934499441480e+00,-3.519578934499441036e+00,-3.519578934499441480e+00,-3.519578934499441925e+00
-3.519578934499441925e+00,-3.519578934499441480e+00,-3.519578934499441036e+00,-3.519578934499441480e+00,-3.519578934499441925e+00
-3.519578934499441925e+00,-3.519578934499441480e+00,-3.519578934499441036e+00,-3.519578934499441480e+00,-3.519578934499441925e+00
-3.475738135149606833e+00,-3.475738135149606389e+00,-3.475738135149605945e+00,-3.475738135149606389e+00,-3.475738135149606833e+00
-3.475738135149606833e+00,-3.475738135149606389e+00,-3.475738135149605945e+00,-3.475738135149606389e+00,-3.475738135149606833e+00
-3.475738135149606833e+00,-3.475738135149606389e+00,-3.475738135149605945e+00,-3.475738135149606389e+00,-3.475738135149606833e+00
-3.475738135149606833e+00,-3.475738135149606389e+00,-3.475738135149605945e+00,-3.475738135149606389e+00,-3.475738135149606833e+00
-3.475738135149606833e+00,-3.475738135149606389e+00,-3.475738135149605945e+00,-3.475738135149606389e+00,-3.475738135149606833e+00
-3.223376070719197628e+00,-3.223376070719197184e+00,-3.223376070719196740e+00,-3.223376070719197184e+00,-3.223376070719197628e+00
-3.223376070719197628e+00,-3.223376070719197184e+00,-3.223376070719196740e+00,-3.223376070719197184e+00,-3.223376070719197628e+00
-3.223376070719197628e+00,-3.223376070719197184e+00,-3.223376070719196740e+00,-3.223376070719197184e+00,-3.223376070719197628e+00
-3.223376070719197628e+00,-3.223376070719197184e+00,-3.223376070719196740e+00,-3.223376070719197184e+00,-3.223376070719197628e+00
-3.223376070719197628e+00,-3.223376070719197184e+00,-3.223376070719196740e+00,-3.223376070719197184e+00,-3.223376070719197628e+00
-3.517163405624859962e+00,-3.517163405624859518e+00,-3.517163405624859074e+00,-3.517163405624859518e+00,-3.517163405624859962e+00
-3.517163405624859962e+00,-3.517163405624859518e+00,-3.517163405624859074e+00,-3.517163405624859518e+00,-3.517163405624859962e+00
-3.517163405624859962e+00,-3.517163405624859518e+00,-3.517163405624859074e+00,-3.517163405624859518e+00,-3.517163405624859962e+00
-3.517163405624859962e+00,-3.517163405624859518e+00,-3.517163405624859074e+00,-3.517163405624859518e+00,-3.517163405624859962e+00
-3.517163405624859962e+00,-3.517163405624859518e+00,-3.517163405624859074e+00,-3.517163405624859518e+00,-3.517163405624859962e+00
-3.626398275889147538e+00,-3.626398275889147094e+00,-3.626398275889146650e+00,-3.626398275889147094e+00,-3.626398275889147538e+00
-3.626398275889147538e+00,-3.626398275889147094e+00,-3.626398275889146650e+00,-3.626398275889147094e+00,-3.626398275889147538e+00
-3.626398275889147538e+00,-3.626398275889147094e+00,-3.626398275889146650e+00,-3.626398275889147094e+00,-3.626398275889147538e+00
-3.626398275889147538e+00,-3.626398275889147094e+00,-3.626398275889146650e+00,-3.626398275889147094e+00,-3.626398275889147538e+00
-3.626398275889147538e+00,-3.626398275889147094e+00,-3.626398275889146650e+00,-3.626398275889147094e+00,-3.626398275889147538e+00
-4.043797481320146936e+00,-4.043797481320146048e+00,-4.043797481320146048e+00,-4.043797481320146936e+00,-4.043797481320147824e+00
-4.043797481320146936e+00,-4.043797481320146048e+00,-4.043797481320146048e+00,-4.043797481320146936e+00,-4.043797481320147824e+00
-4.043797481320146936e+00,-4.043797481320146048e+00,-4.043797481320146048e+00,-4.043797481320146936e+00,-4.043797481320147824e+00
-4.043797481320146936e+00,-4.043797481320146048e+00,-4.043797481320146048e+00,-4.043797481320146936e+00,-4.043797481320147824e+00
-4.043797481320146936e+00,-4.043797481320146048e+00,-4.043797481320146048e+00,-4.043797481320146936e+00,-4.043797481320147824e+00
-4.372033450987782288e+00,-4.372033450987781400e+00,-4.372033450987781400e+00,-4.372033450987782288e+00,-4.372033450987784065e+00
-4.372033450987782288e+00,-4.372033450987782288e+00,-4.372033450987781400e+00,-4.372033450987782288e+00,-4.372033450987784065e+00
