-4.270668660690950524e+00,-3.666912716724638255e+00,-1.960039312369368236e+00,-3.293248247071164592e+00,-3.036538753633413190e+00
-4.130350876358473755e+00,-3.323696603597055876e+00,-2.666579135733130990e+00,-3.010580950217367935e+00,-3.096200124583506241e+00
-3.942877872726193278e+00,-3.285679550825878259e+00,-2.899247386796264259e+00,-3.023301346972806947e+00,-3.076301533168391611e+00
-3.790139645769343257e+00,-3.287628979456103551e+00,-3.017888507595031911e+00,-3.067766698174098305e+00,-3.063983859494957773e+00
-7.655213637317417330e-01,-1.952927945631392159e+00,-7.703126001172393877e+00,-1.171123109555919584e+00,-2.041685590685651253e+00
-1.041484296004347110e+00,-2.831659944671632623e+00,-4.848642760295939880e+00,-3.073237209359572120e+00,-1.839359800445607984e+00
-1.457535654334267461e+00,-2.940516290221605988e+00,-3.967260906846649782e+00,-3.142948229079988831e+00,-2.126122930294587210e+00
-1.802192397038384408e+00,-2.881530160854727907e+00,-3.537060159645384338e+00,-3.051159906116140519e+00,-2.362441387122462544e+00
-2.053039258387926225e+00,-2.822457124943830831e+00,-3.271782499729667393e+00,-2.964599963864035459e+00,-2.522505163851640031e+00
2.017838095385465547e+00,-3.774454262040752628e+00,2.989452132480922675e+00,5.422711797199610828e-01,-3.807787373770010753e-01
6.716623137266866106e-01,1.469503414775417127e-01,8.487206319795790321e-01,-1.067504382346990965e-01,-1.662544407805128244e-01
5.497149903180874597e-01,3.730326578568585738e-01,4.635642816963808088e-01,1.604417056686485155e-01,-1.524252273713798955e-01
5.086525814599861528e-01,3.857274875927015900e-01,3.720758488775246509e-01,2.075849016552361315e-01,-7.971241141685303511e-02
4.800837914005354201e-01,3.697217423287772475e-01,3.370195686512520439e-01,2.204454885755508242e-01,-1.294218278752007345e-02
5.896974844987013853e+00,3.570393336403390183e+00,6.298789450039564919e+00,-1.814472264097223952e+00,4.257508530001093305e+00
5.356258408791430448e+00,3.493724691311148600e+00,3.779100128407253845e+00,2.733779784445837802e+00,2.846330884378167614e+00
4.923390447667148173e+00,3.816298853798197666e+00,3.469835622633735461e+00,3.179495878480883775e+00,2.820173094753873677e+00
4.666093370831298159e+00,3.845076879382734791e+00,3.482879176780377950e+00,3.311461842674744194e+00,2.903682627664683213e+00
4.475282470944051738e+00,3.827693623977577175e+00,3.527218083699839024e+00,3.380545890003840981e+00,2.998453828708528945e+00
3.253148155871644409e+00,3.722894360249953571e+00,5.294211236216352923e+00,5.124945800877627633e+00,2.383406802668560420e+00
3.362320988463471938e+00,4.304756470433191318e+00,4.889685772224790838e+00,4.201280395541063584e+00,3.020562729221621723e+00
3.581350647761831318e+00,4.197620450830450878e+00,4.593752452506892681e+00,4.110911701590629796e+00,3.294971103194335171e+00
3.724576754571680581e+00,4.126306820637606343e+00,4.389472046881091494e+00,4.053648409477615289e+00,3.484602324316145694e+00
3.817942084277246906e+00,4.077216821816805670e+00,4.250262170727128641e+00,4.016332023470876145e+00,3.616853255592082483e+00
1.038492726763997176e+00,4.333892459231850403e+00,4.155677760469313142e+00,4.615083003375596959e+00,4.849799359960808687e+00
1.804370385726682180e+00,3.591947222977473153e+00,4.303865812869115182e+00,4.497512515612151596e+00,4.795249372616144257e+00
2.219817759179095962e+00,3.552416239016123356e+00,4.183415217536240682e+00,4.311243184870058087e+00,4.726052909200047836e+00
2.529524467600324122e+00,3.565716361856641647e+00,4.066474188407535273e+00,4.201582531239864693e+00,4.629647760697199743e+00
2.770343878487036449e+00,3.589057597871154304e+00,3.981494279041101425e+00,4.121887629244239015e+00,4.530161925158033398e+00
-8.769519889345933628e-01,4.127978274556564742e+00,3.922917362142022135e+00,4.060311310149412378e+00,1.782794922660624337e+00
2.862344481182275135e-01,2.901407664173839329e+00,4.002506652696442124e+00,3.514792889317629232e+00,2.312108226267891808e+00
8.940219407131417828e-01,2.692080225742962796e+00,3.633253666793862191e+00,3.206072138654716408e+00,2.591621908669346386e+00
1.311905287746681914e+00,2.612389124013124952e+00,3.315236859877267239e+00,3.043093477018616433e+00,2.734425131918339247e+00
1.614148292206921909e+00,2.573592830306117296e+00,3.088641006221110707e+00,2.934505589899920164e+00,2.806162161939959709e+00
2.185845462659312677e+00,2.780766873148931229e+00,2.933117305108748685e+00,2.542534567636726806e+00,3.610873536399203498e+00
2.324110029668714716e+00,2.622542661300214295e+00,2.806935227504995023e+00,2.936966942140287529e+00,3.362582884338711331e+00
2.393468196758459676e+00,2.669113580233597904e+00,2.794301324149034205e+00,2.932588360763250357e+00,3.263666283048580752e+00
2.457530422326983821e+00,2.695379681579640252e+00,2.797345706148390398e+00,2.916160849591462600e+00,3.186721085306445378e+00
2.512808521693100872e+00,2.715110650720449215e+00,2.801261578202366209e+00,2.900116304964380998e+00,3.123840689372625157e+00
-2.640048511175969281e+00,-1.780598617963401242e+00,-2.700382245831111305e+00,3.200226444600048570e+00,-1.327306667682830010e+00
-2.440305376610489851e+00,-1.036522744378986172e+00,-1.115267684316600283e+00,-3.809425873505927207e-01,-2.750712053965942427e-01
-2.114054893103652688e+00,-1.228712039095875230e+00,-9.263036049968165209e-01,-6.793624865385552436e-01,-2.996765743183639197e-01
-1.908294024178949888e+00,-1.236517435002853382e+00,-9.391946595882741944e-01,-7.761848156281992983e-01,-3.879186636549868394e-01
-1.752167689520656602e+00,-1.216558503177534334e+00,-9.704100755808452439e-01,-8.308184593859820888e-01,-4.781548703882453344e-01
3.606278015552399907e-01,9.091096655879198352e-01,-3.928117814935266683e+00,-8.709479212790247615e-01,4.179966791433241902e+00
4.880994408438240062e-01,-7.562727607195571800e-01,-2.093395756701110777e+00,6.114403986010819025e-03,3.006093194952943470e+00
1.988972359574698867e-01,-6.006438303111935051e-01,-1.294694303031977523e+00,3.820565791135515504e-02,2.308873761836456318e+00
1.307739927871992558e-02,-4.276531507035595814e-01,-8.236145618785373212e-01,1.076767807228575236e-01,1.781152054942629626e+00
-8.935195960242078850e-02,-2.928334159382370849e-01,-5.151502436051421663e-01,1.557513301783325921e-01,1.392222811329577592e+00
-2.124958269096362873e+00,-1.989414283403171391e+00,-3.933886877616144417e+00,-5.256697599777400143e+00,2.883924500112060585e+00
-2.093456746101630017e+00,-3.232170203416460552e+00,-3.789407610186946496e+00,-2.297975786167954393e+00,9.919778160919736631e-01
-2.358103000795739312e+00,-2.879916078311353989e+00,-3.313280244208520298e+00,-2.097099088481709561e+00,2.273658820163051431e-01
-2.479376597527049420e+00,-2.677426807477018667e+00,-2.929912515908037030e+00,-2.021457955328619160e+00,-3.128586535402936297e-01
-2.525405074636853264e+00,-2.537625571179134454e+00,-2.660100569677354088e+00,-1.987950307893740831e+00,-7.099510063939351578e-01
-1.301292566970444042e+00,3.728733438660245980e+00,3.050300456583747710e-01,2.572803243676119678e+00,2.217393639634877900e+00
-1.322736756479971909e-01,1.495370511402907443e+00,1.627775424504019242e+00,2.231801822591506834e+00,2.299993717808737514e+00
2.460040511239338645e-01,1.319017378762888271e+00,1.737384087537857669e+00,1.936116915643983027e+00,2.284145367590510567e+00
4.953810621466473441e-01,1.310291131999373304e+00,1.686339390077263634e+00,1.827395487331891610e+00,2.203260729103997839e+00
6.847727800662615216e-01,1.328475334510784034e+00,1.631725303587937104e+00,1.761787787887948875e+00,2.115906594606242308e+00
2.756413753945420098e+00,-4.918786391735454622e+00,1.352295163813185930e+00,-3.502704828815525140e+00,2.033606508212486119e+00
9.726349116615367052e-01,-1.348448415143444379e+00,-1.233496540176739487e+00,-1.416788545374898511e+00,7.469227944536582786e-01
4.331962975607022148e-01,-7.981768530435318088e-01,-1.302810839892833750e+00,-8.554431073098767158e-01,2.440587081056526664e-01
1.470151776793749976e-01,-6.425859122522363798e-01,-1.081557909323100031e+00,-6.905727081010430979e-01,-1.147444258288288221e-02
-3.649452777852157936e-02,-5.722493847424113822e-01,-8.886691165599259756e-01,-6.124603712184095716e-01,-1.693023942806188564e-01
1.113465794000890074e+00,-7.328443921110679993e-01,-2.982315421953551926e+00,-1.058916884839416817e+00,-1.330892743871924910e+00
6.843683133139459862e-01,-9.023241414301043095e-01,-2.012506647737253296e+00,-1.493357827338479771e+00,-1.267683345583180410e+00
3.156081016891538193e-01,-9.289403880378033218e-01,-1.633836816008646720e+00,-1.424202618627261607e+00,-1.320131927790514137e+00
2.636492600199147329e-02,-9.186238307956847704e-01,-1.421292471996724149e+00,-1.333633470510993124e+00,-1.344318801473661562e+00
-1.932581351009068915e-01,-9.122766544191530658e-01,-1.284095533929571431e+00,-1.260037881540468918e+00,-1.341835443784971771e+00
7.136071602591994356e+00,4.093886945039960423e+00,8.288026821969300961e-01,5.398583985055266155e+00,-2.780114995688802715e+00
6.429043183337585177e+00,4.345305453882900792e+00,2.649689064697493990e+00,2.132511452622415149e+00,-8.793189353450459045e-01
5.944765613486644007e+00,3.921236709747081051e+00,2.923567806311706097e+00,2.067005184491626846e+00,-1.793450948417084634e-01
5.474481063673080072e+00,3.728716440345373861e+00,2.956362052048784328e+00,2.174945710990240144e+00,3.427249521378716857e-01
5.068751188283178166e+00,3.593835948498504518e+00,2.954255980636998569e+00,2.291839166263781813e+00,7.685479355128861378e-01
8.397107427365465782e+00,8.858986606506187300e+00,5.601327160264776950e+00,1.582608387232977698e-01,8.969977591759099589e-01
8.504451899405886195e+00,5.972416299598021006e+00,5.093420855289041427e+00,3.617081437982246239e+00,7.253092997604423386e-01
7.915986263967244696e+00,5.809197306732506227e+00,4.954593265079695108e+00,3.835522328197054520e+00,1.397380628059136765e+00
7.426351401586822831e+00,5.641517157057347909e+00,4.893129010957156133e+00,3.987657663709277323e+00,1.964024558725033565e+00
7.011541428954769728e+00,5.498025270214689009e+00,4.856621599376085285e+00,4.112158167736039260e+00,2.434333325754054478e+00
1.106874795952703039e+01,9.624789176833083104e+00,1.353809894929950630e+00,4.879949059596061289e+00,8.838023398338394898e-01
1.073316021239200602e+01,6.935394797314431869e+00,4.095556023433071680e+00,4.234448108341417161e+00,1.812539289239038620e+00
9.850528689201690113e+00,6.530302783570588687e+00,4.787837264562298856e+00,4.267019126856378186e+00,2.375410566529009948e+00
9.078881225988570947e+00,6.370981608634138205e+00,5.071758036677272763e+00,4.474441802179323524e+00,2.815035757240659464e+00
8.449543364723330896e+00,6.257598108741868614e+00,5.234887001920948357e+00,4.668374757617813842e+00,3.200695197716004081e+00
5.437239686735069633e+00,5.009185078935507462e+00,6.635486672494334215e+00,6.401758421102718088e+00,2.090302344817741798e+00
5.337756319755426304e+00,5.810279496524635157e+00,6.203200631679324673e+00,5.130416006896807879e+00,3.092319749229178072e+00
5.447574543282014403e+00,5.633773539629642890e+00,5.862558710431071241e+00,5.064075540349092464e+00,3.565989870393551975e+00
5.490848702109820678e+00,5.511268470993391233e+00,5.623813205814222727e+00,5.033884679488523695e+00,3.914157145679415084e+00
5.495594422222323416e+00,5.421731191338559519e+00,5.460552715309817451e+00,5.021702957643930709e+00,4.174390917570742765e+00
3.802486429884160302e+00,3.605687356709777802e+00,5.823462239240981830e+00,2.123940032292729541e+00,2.159050417710007164e+00
3.756748727121179243e+00,3.822483841078698763e+00,4.448234342720102319e+00,3.336269085901517606e+00,2.150890479016158707e+00
3.772026101423727962e+00,3.839635707390185448e+00,4.044375088888326530e+00,3.432207484708663880e+00,2.426382093426752373e+00
3.787739122891446097e+00,3.776816153244826335e+00,3.854519271514498246e+00,3.435407845763634338e+00,2.660144082423251621e+00
3.785200536042800490e+00,3.718067512635216953e+00,3.739055536974435601e+00,3.431981213433788369e+00,2.840321676751415669e+00
6.949173769669460654e+00,4.487111371701170803e+00,7.997382854468533253e+00,4.325810953744809950e+00,7.863347841142296346e+00
6.376970474573634640e+00,5.837642738435947720e+00,6.328264130147444710e+00,6.038753906532033255e+00,7.041195541037210681e+00
6.251626328946286115e+00,6.123751148353914431e+00,6.146955207486973549e+00,6.292274141344808669e+00,6.808219964594287354e+00
6.221907098533479008e+00,6.198029302648937922e+00,6.175335696038112943e+00,6.339244728104772797e+00,6.688309965400967450e+00
6.216357704864157618e+00,6.231124129504611808e+00,6.218703664621258120e+00,6.349456922156531569e+00,6.607184369579711003e+00
7.219033426328723024e+00,1.988790502517802317e+00,6.308730869019284704e+00,5.374067544381031070e+00,7.574807645813397272e-01
6.003482497308450405e+00,4.995096529432547783e+00,5.087518299843948100e+00,3.731592757861646348e+00,1.830413022381587984e+00
5.769125409517689818e+00,4.957284650082650401e+00,4.750910622768522273e+00,3.898519792535417139e+00,2.272262631923901210e+00
5.580447024264266531e+00,4.851934484610100462e+00,4.600771071625322506e+00,3.964732523840875711e+00,2.650218002487615188e+00
5.411134793976059676e+00,4.756681357650436759e+00,4.511322964820818626e+00,4.013242138279064619e+00,2.955721852101801606e+00
5.259034500717313598e+00,5.085689339804583931e+00,2.899303713771406166e-02,6.244812083408062264e-01,-2.624249382836020050e+00
5.218747677627439074e+00,2.913937879822937838e+00,1.342606608876082852e+00,7.678745481360171876e-01,-1.869218011298078963e+00
4.683091163819674385e+00,2.585641699924082992e+00,1.574224358467158469e+00,7.873277662538482602e-01,-1.256336285300365674e+00
4.195626875535016787e+00,2.420101622727072854e+00,1.626404803869596405e+00,9.131875646547664704e-01,-7.813721636220540834e-01
3.782980388175097630e+00,2.298067459588923889e+00,1.645108911733576873e+00,1.035334665331237192e+00,-3.875427216644371509e-01
-1.453308276324091874e+00,5.330232866633401123e+00,4.760922523370670234e+00,-1.792193098611088775e+00,2.263212868106188047e+00
1.232417727816796926e-01,1.966060836716759574e+00,3.370237583573737261e+00,2.328623101624153424e+00,1.320703588478748802e+00
5.515278883241658825e-01,1.948379214764746736e+00,2.801815840325291962e+00,2.252191671358697800e+00,1.554952268402176596e+00
8.761674800777496941e-01,1.892693707441297279e+00,2.475733117762816793e+00,2.147276210132877061e+00,1.716996367760338371e+00
1.112416430278500012e+00,1.851114891947968522e+00,2.263893971431703012e+00,2.064444692191578667e+00,1.816996897325328764e+00
-2.367991030244519735e+00,3.266267838483391195e+00,1.813510546526330813e+00,2.868487294297446866e+00,-5.047345281287427099e+00
-1.058543514710629241e+00,1.526740302063626764e+00,2.396328302055413140e+00,8.760457865434163605e-01,-3.207641508176604539e+00
-4.577025612332207283e-01,9.767719719579903703e-01,1.840902986697001698e+00,4.315163886090149226e-01,-2.258559418255563500e+00
-1.243190307019084173e-01,7.174976811912956443e-01,1.312519030794207620e+00,2.605956417826092997e-01,-1.633363955290981551e+00
7.132600933018773404e-02,5.539526904815547104e-01,9.297556991038247176e-01,1.710873334069693275e-01,-1.193192364547313922e+00
-3.423742088070843015e-01,3.731775258458137068e-01,-1.762079716674353591e+00,-1.246006151585002275e+00,2.571684620068092286e+00
-1.760741748527070161e-01,-6.656850668038063468e-01,-1.145888906175332789e+00,-1.023720655213542496e-01,1.684422282200666032e+00
-2.898637221527318730e-01,-5.325802753664570233e-01,-7.917638463735480192e-01,-6.054685292894274734e-02,1.269156765669145148e+00
-3.462730201615078496e-01,-4.267029433835421992e-01,-5.615867123936458816e-01,-3.115810172214679083e-02,9.601228465083081476e-01
-3.649655874700903357e-01,-3.474306260258293033e-01,-4.069627125161410230e-01,-1.598010932931446387e-02,7.297411041888406391e-01
2.110157075754819367e+00,1.940247234057697501e+00,-5.138153705423745166e+00,3.415050224184375871e+00,-1.666238914197552878e+00
2.070668648748041463e+00,6.774139921827491140e-01,-1.505241793398271799e+00,-9.647287862859865726e-02,-4.853060545283252036e-01
1.746864952281153238e+00,3.140931659425293399e-01,-6.705655279530801094e-01,-3.343926090651257454e-01,-3.949380668298818620e-01
1.413877153945974019e+00,2.675249273368423553e-01,-3.635935349909329983e-01,-2.758798211458253213e-01,-3.808668107704630268e-01
1.147455587235287400e+00,2.609777618387685849e-01,-1.965310997876460186e-01,-1.943733531028437878e-01,-3.564669818079710950e-01
2.142876905315539204e+00,-5.877827795146719936e+00,-6.799980963104753862e+00,-3.219483517844859755e+00,2.056293528187442377e+00
2.787999987422751236e-01,-3.610245975577579980e+00,-5.753528395665915340e+00,-3.443307569483556652e+00,8.301600993914246551e-01
-6.250458676830965565e-01,-3.165718507412000005e+00,-4.718498075419390148e+00,-3.025830901435524467e+00,-1.630284906433415726e-01
-1.215518821338681388e+00,-2.903613119483280602e+00,-3.964229897099513789e+00,-2.786392985640573361e+00,-8.283670190313042747e-01
-1.607845644829389631e+00,-2.730539337099496588e+00,-3.443995081822213145e+00,-2.632313624519835304e+00,-1.283428154322418413e+00
8.249286066765209036e-01,4.446830302029285420e+00,3.527046992879434129e+00,4.340748641298310950e+00,4.315287187872449692e+00
1.666687973256433919e+00,3.366651585649957035e+00,3.929922974226779608e+00,4.170374561207959907e+00,4.321204636414870848e+00
2.061773321766396716e+00,3.289266828392614528e+00,3.854897030795111146e+00,3.962754047719333261e+00,4.286150502082546332e+00
2.347052780881591083e+00,3.291968320657529201e+00,3.748506825025616607e+00,3.856323264326427136e+00,4.210990539864837956e+00
2.566658825754060125e+00,3.309626203535451339e+00,3.667460985217178671e+00,3.782532731386007541e+00,4.128562984863305196e+00
-1.690389819272759553e+00,3.202660526830840571e+00,2.855189469198182284e+00,6.366225037937240927e+00,-1.627935640965492148e+00
-5.532051835703177822e-01,2.719958878523510037e+00,3.751937743157813365e+00,2.957085916177190299e+00,2.299722194398157171e-01
2.075047250269900223e-01,2.254199487717302830e+00,3.327367455180201272e+00,2.452902317017016109e+00,8.637755887865019577e-01
6.831732085849966385e-01,2.074124105879333602e+00,2.874721705179467790e+00,2.240629008746525042e+00,1.233101545337689231e+00
1.006441492689047923e+00,1.975618296882417413e+00,2.541288029681270988e+00,2.115142644756677903e+00,1.467259109718598076e+00
3.134020802037012832e+00,-7.409193218073668596e-01,2.491671420831162109e+00,2.031182306499726753e+00,4.026659934313506994e+00
2.233453249812311636e+00,1.555187500066707251e+00,1.633369671470928708e+00,1.957709991701432006e+00,3.562894728822661783e+00
2.075818781540775149e+00,1.824541635713772258e+00,1.690578824248420986e+00,2.161839139768972906e+00,3.189836760602100085e+00
2.017419932290189788e+00,1.930197118753663954e+00,1.831237593829285748e+00,2.212838731598270048e+00,2.950921765402632069e+00
1.997148642109114691e+00,1.993157617804818038e+00,1.942923794355108980e+00,2.229999813050728363e+00,2.779385274554271756e+00
5.200490594466671723e+00,7.838582468248711521e-01,-1.318395872756505938e-02,2.235918608197443813e+00,6.969295829012295052e+00
4.174029370481072476e+00,1.962551009465690388e+00,6.947648233946366325e-01,2.475813592138868202e+00,5.869220524293448982e+00
3.660063840504924393e+00,2.301159126710091041e+00,1.403338825738466689e+00,2.731252330589220456e+00,5.080565196231013658e+00
3.344243349685394495e+00,2.508276041867694151e+00,1.920617436852749327e+00,2.868676683308571285e+00,4.534565808059307201e+00
3.149957758662028873e+00,2.649745036649974850e+00,2.277530736724514782e+00,2.951746140549069697e+00,4.147399647188128036e+00
7.098176561542368646e-01,2.920069863327018567e+00,7.033199866868819150e+00,1.367639832211035689e+00,7.622429174105911365e+00
1.223498218020068196e+00,3.001516769872617285e+00,4.760552891635418504e+00,4.498823175707464372e+00,6.168765337431453943e+00
1.636724168325426998e+00,3.345091266944077102e+00,4.290910500809782313e+00,4.599773238733769531e+00,5.780657217853966579e+00
2.033762555276770634e+00,3.459467229920420550e+00,4.142876638584639615e+00,4.510839777449419330e+00,5.506210191435771506e+00
2.365107899463748442e+00,3.531299300093729165e+00,4.069564363821061015e+00,4.412306805223402684e+00,5.274878024065079885e+00
2.650327852693627584e+00,-3.408212594402268980e+00,4.725896917385696838e-01,1.413271311633446103e+00,5.471145752606562773e+00
1.242273852859843153e+00,2.232338563617153326e-02,-2.107182270995383577e-01,1.017180223357271984e+00,4.528062779516189629e+00
9.587474573569831904e-01,4.829018259411967939e-01,1.288161075241898157e-01,1.316551461003300449e+00,3.712105162444267581e+00
8.481570683896871854e-01,7.049467635583676062e-01,4.871478453855708768e-01,1.403511308414024050e+00,3.155359028522288334e+00
8.148738305709459784e-01,8.499638371985537288e-01,7.507363930327055623e-01,1.435332561426492459e+00,2.748215392041240435e+00
4.158475638047645973e+00,5.574326499793069267e+00,6.370205568155526521e+00,5.995506911852874765e+00,1.375942268620935494e+00
4.487530876096665899e+00,5.528125768437264220e+00,6.098153798967271833e+00,4.911079836903510909e+00,2.449566606065340491e+00
4.729373579493838520e+00,5.275355723025919374e+00,5.689789026891928003e+00,4.758296286797893515e+00,3.021642270260474383e+00
4.856264263438463402e+00,5.124613892518581793e+00,5.376984884338614101e+00,4.691339079527096168e+00,3.425254766647298332e+00
4.918630896438544120e+00,5.020203742402464364e+00,5.158982163395910980e+00,4.657137041710789127e+00,3.719503042522346092e+00
5.942551355951644076e+00,6.463057654958592302e+00,2.224444663537007649e+00,4.640235817260709439e+00,4.700610594653533703e-01
6.063521246745510851e+00,4.933361086444094212e+00,3.770982225661172471e+00,3.533242454173842972e+00,1.439243538148687218e+00
5.800862847736556915e+00,4.600474258650594450e+00,3.985875858781902092e+00,3.427231694917055815e+00,1.925905891087198452e+00
5.521882791570139837e+00,4.463945556255617397e+00,3.998880077619893836e+00,3.480815925929867216e+00,2.274826199797789439e+00
5.276009586832891785e+00,4.373246457231095619e+00,3.986562755612781395e+00,3.549423745797347429e+00,2.555108005699191054e+00
7.590313867348186250e-01,1.826886903470319901e+00,9.174986851317274983e-01,-1.176935991290672501e+00,-9.065859639652313895e-01
1.007209680618245784e+00,6.692465686699162752e-01,6.420842647999136510e-01,7.077201175515757114e-02,-9.694175057622709257e-01
9.286643088854842354e-01,6.023888533120070887e-01,5.156193977027352382e-01,1.008914749466888472e-01,-7.276690147659531371e-01
8.528352434068440235e-01,5.414999294035298671e-01,4.393991866671344004e-01,1.212654890226193827e-01,-5.351048284191655124e-01
7.804783881543539970e-01,4.924618463429846771e-01,3.891913735955722653e-01,1.403224484105510816e-01,-3.825590364224999429e-01
-2.810019606425728789e+00,-1.700329237351712930e+00,1.578208652563309666e+00,-2.633872181166866389e-01,-3.992749443499037376e+00
-2.552118553128202905e+00,-8.623144665009940812e-01,3.882479872440607327e-01,-1.036076443365215871e+00,-3.126015377079504276e+00
-2.159394360909361321e+00,-1.004781483458794700e+00,-2.334174467836062083e-01,-1.150386964677930113e+00,-2.640296597000164169e+00
-1.891052951860395348e+00,-1.127691522587229045e+00,-6.257998754104072692e-01,-1.249703003715936900e+00,-2.294029499255888283e+00
-1.713641556625403073e+00,-1.216815682318501235e+00,-8.874437235371855914e-01,-1.319056349377019988e+00,-2.051319540971746846e+00
-4.567645294700727554e+00,-2.287373289531702270e-01,-3.023844076681044157e+00,3.845028985595561721e+00,2.281361810132460644e-01
-3.559247848248091373e+00,-9.399639083942877837e-01,-7.778566900139591844e-01,4.612754722280776321e-01,1.068731440702126889e+00
-2.950504990060292432e+00,-1.185372321417583752e+00,-5.275473468037212843e-01,-1.119061607159232974e-02,9.275537406270559782e-01
-2.540273823656014063e+00,-1.169830258119950450e+00,-5.604257155109267918e-01,-1.859136652556639124e-01,7.093819288164212589e-01
-2.221771609987623020e+00,-1.118031700932170747e+00,-6.150166382385579000e-01,-2.935495468447822942e-01,5.013079622769996968e-01
1.224292648913635206e+00,-1.420747380555777095e+00,1.890349923075348659e+00,-2.350396906702260758e+00,-2.583693758848287114e+00
6.095638663402493940e-01,-2.525507953386285642e-01,1.352400197875873733e-01,-1.202974889043811224e+00,-2.529473675862738524e+00
4.092014179432650889e-01,-1.829488898909699679e-01,-2.658977269315042635e-01,-9.793656896050970673e-01,-2.221184585633035447e+00
2.715808776944225178e-01,-2.497000647376831917e-01,-4.124354920206008135e-01,-9.170650053655906575e-01,-1.932575789687889456e+00
1.504309534778592861e-01,-3.214722070661405473e-01,-4.918944540598777504e-01,-8.806969297730921076e-01,-1.696562836696090537e+00
-3.370197613014546345e+00,2.865625362237381513e+00,3.592657990643517874e+00,-2.321745586711295939e+00,-3.791867570398261389e+00
-1.920941713969145814e+00,3.797506161787076451e-01,2.049134282941744267e+00,-8.327131950702293395e-02,-3.450199282887488117e+00
-1.386242133081736272e+00,1.254192981629320691e-01,1.165567583373895433e+00,-2.625742835008945120e-01,-2.667697882197401782e+00
-1.034919740626834894e+00,-7.433704519839182123e-02,5.919169076470995883e-01,-3.994599126266437095e-01,-2.108727626438434477e+00
-8.116725215515755432e-01,-2.183026297803753457e-01,2.066700547591398540e-01,-4.907423914678655796e-01,-1.711479929202528671e+00
-5.274321254506542545e+00,-5.481786132079648155e+00,-2.817667186532271550e+00,-7.895713190226211431e+00,-1.406628536766147075e+00
-5.322537776826181677e+00,-5.375422983380788722e+00,-4.617009192968431819e+00,-4.646401840432005770e+00,-2.914744506503411881e+00
-5.334828728297330791e+00,-5.017440074300347774e+00,-4.800101806714656583e+00,-4.406549957523379746e+00,-3.317195733275104530e+00
-5.261065027672614747e+00,-4.898716772558557864e+00,-4.759148339362018199e+00,-4.386815659147369928e+00,-3.570370501370258243e+00
-5.176852350642340284e+00,-4.831522636531965453e+00,-4.705052038133353598e+00,-4.402570288613585348e+00,-3.760118986189574297e+00
-4.573305289104397708e+00,-5.548278653781394176e+00,-4.196454080331688097e+00,-4.829696953657514058e+00,-3.930571961418344085e+00
-4.799897016576134767e+00,-4.840507695066984084e+00,-4.657799875210704599e+00,-4.640566440250111668e+00,-4.139535911189404338e+00
-4.809335268046819323e+00,-4.742138691242488768e+00,-4.696257466037566886e+00,-4.574596038076675697e+00,-4.255979474889788783e+00
-4.793718237910488789e+00,-4.708154278882219046e+00,-4.678645531524543877e+00,-4.567760338394299069e+00,-4.330028551581788676e+00
-4.773832478988285111e+00,-4.688553273410834166e+00,-4.659732984688738533e+00,-4.570908851806630757e+00,-4.385279349398850890e+00
2.790771674797216662e-01,-2.125274421383094303e+00,-3.897079978261648758e+00,-7.075988099300449363e+00,2.080808011889044629e+00
-2.797136669245925411e-01,-3.128851649083773001e+00,-4.224102040909083478e+00,-3.058484198200606130e+00,-4.730576445837098021e-02
-9.418764711327547445e-01,-2.704879963174858570e+00,-3.698657903244146006e+00,-2.645914896519261372e+00,-7.471280855054047709e-01
-1.351612799604528847e+00,-2.512401737871678531e+00,-3.223029815911918838e+00,-2.462991406218882684e+00,-1.188421559969416785e+00
-1.621389575341551703e+00,-2.396297335983080590e+00,-2.881234981238998571e+00,-2.354893484304274143e+00,-1.484641942708521345e+00
4.579128900617802422e+00,-2.741335230644524223e+00,-4.524130748929996670e+00,-1.417098105954748721e+00,-4.519031359819246418e+00
2.877793588809407943e+00,-1.146572613348596059e+00,-3.387694975151616994e+00,-3.167875663461859226e+00,-3.798116881578048609e+00
1.942498202531898199e+00,-1.201899506917176730e+00,-2.815752145525030059e+00,-2.895669390367712648e+00,-3.651643704452691708e+00
1.211714639969362128e+00,-1.239834278876458029e+00,-2.459253103298948862e+00,-2.659144667748273960e+00,-3.475949134776394445e+00
6.419547627989971028e-01,-1.283336499351785953e+00,-2.222306688749069892e+00,-2.472660975859573007e+00,-3.286117143569281307e+00
-1.204470301108368169e+00,-1.158430335372273579e+00,-3.530875653719870666e+00,-1.324668210648265454e+00,-1.505209205336230927e+00
-1.193770239191971783e+00,-1.759140987513573284e+00,-2.466759569844155564e+00,-1.840732897593926554e+00,-1.463250012041381609e+00
-1.325166992339809724e+00,-1.811163161787879838e+00,-2.156809582471869824e+00,-1.879533869495248366e+00,-1.550980100090201486e+00
-1.438116448775851097e+00,-1.794434648122070319e+00,-2.012037420010488020e+00,-1.851726525071670348e+00,-1.627338664204929231e+00
-1.520927691877068444e+00,-1.775511153763177807e+00,-1.924207214895160334e+00,-1.823519420380174783e+00,-1.679488225269427648e+00
-1.589687302638437494e+00,-6.377487455848966036e+00,-3.251675835265007919e+00,-9.273303777035780016e+00,-6.981909636989532153e+00
