6.960847141073658761e+00,6.960847141073658761e+00,6.960847141073658761e+00,6.960847141073658761e+00,6.960847141073658761e+00
6.960847141073658761e+00,6.960847141073658761e+00,6.960847141073658761e+00,6.960847141073658761e+00,6.960847141073658761e+00
7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00
7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00
7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00
7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00
7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00,7.266024806940743375e+00
7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00
7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00
7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00
7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00
7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00,7.174614785949051665e+00
7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00
7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00
7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00
7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00
7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00,7.093672580224598789e+00
7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00
7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00
7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00
7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00
7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00,7.263794950802746619e+00
7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00
7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00
7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00
7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00
7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00,7.697462887745956550e+00
7.961577032248118080e+00,7.961577032248118968e+00,7.961577032248118968e+00,7.961577032248118080e+00,7.961577032248118080e+00
7.961577032248118080e+00,7.961577032248118968e+00,7.961577032248118968e+00,7.961577032248118968e+00,7.961577032248118080e+00
7.961577032248118080e+00,7.961577032248118968e+00,7.961577032248118968e+00,7.961577032248118968e+00,7.961577032248118080e+00
7.961577032248118080e+00,7.961577032248118968e+00,7.961577032248118968e+00,7.961577032248118968e+00,7.961577032248118080e+00
7.961577032248118080e+00,7.961577032248118968e+00,7.961577032248118968e+00,7.961577032248118968e+00,7.961577032248118080e+00
7.993298805805606477e+00,7.993298805805606477e+00,7.993298805805606477e+00,7.993298805805607365e+00,7.993298805805606477e+00
7.993298805805606477e+00,7.993298805805607365e+00,7.993298805805606477e+00,7.993298805805607365e+00,7.993298805805606477e+00
7.993298805805606477e+00,7.993298805805607365e+00,7.993298805805606477e+00,7.993298805805607365e+00,7.993298805805606477e+00
7.993298805805606477e+00,7.993298805805607365e+00,7.993298805805606477e+00,7.993298805805607365e+00,7.993298805805606477e+00
7.993298805805606477e+00,7.993298805805607365e+00,7.993298805805606477e+00,7.993298805805607365e+00,7.993298805805606477e+00
7.534373566146200574e+00,7.534373566146201462e+00,7.534373566146200574e+00,7.534373566146201462e+00,7.534373566146200574e+00
7.534373566146200574e+00,7.534373566146200574e+00,7.534373566146200574e+00,7.534373566146200574e+00,7.534373566146200574e+00
7.534373566146200574e+00,7.534373566146200574e+00,7.534373566146200574e+00,7.534373566146200574e+00,7.534373566146200574e+00
7.534373566146200574e+00,7.534373566146200574e+00,7.534373566146200574e+00,7.534373566146200574e+00,7.534373566146200574e+00
7.534373566146200574e+00,7.534373566146200574e+00,7.534373566146200574e+00,7.534373566146200574e+00,7.534373566146200574e+00
7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00
7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00
7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00
7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00
7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00,7.340368561964528027e+00
7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00
7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00
7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00
7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00
7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00,7.614218996136738582e+00
7.834987615306952868e+00,7.834987615306952868e+00,7.834987615306951980e+00,7.834987615306952868e+00,7.834987615306952868e+00
7.834987615306952868e+00,7.834987615306952868e+00,7.834987615306951980e+00,7.834987615306952868e+00,7.834987615306952868e+00
7.834987615306952868e+00,7.834987615306952868e+00,7.834987615306951980e+00,7.834987615306952868e+00,7.834987615306952868e+00
7.834987615306952868e+00,7.834987615306952868e+00,7.834987615306951980e+00,7.834987615306952868e+00,7.834987615306952868e+00
7.834987615306952868e+00,7.834987615306952868e+00,7.834987615306951980e+00,7.834987615306952868e+00,7.834987615306952868e+00
7.560113132217305854e+00,7.560113132217305854e+00,7.560113132217304965e+00,7.560113132217305854e+00,7.560113132217305854e+00
7.560113132217305854e+00,7.560113132217305854e+00,7.560113132217304965e+00,7.560113132217305854e+00,7.560113132217305854e+00
7.560113132217305854e+00,7.560113132217305854e+00,7.560113132217304965e+00,7.560113132217305854e+00,7.560113132217305854e+00
7.560113132217305854e+00,7.560113132217305854e+00,7.560113132217304965e+00,7.560113132217305854e+00,7.560113132217305854e+00
7.560113132217305854e+00,7.560113132217305854e+00,7.560113132217304965e+00,7.560113132217305854e+00,7.560113132217305854e+00
7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00
7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00
7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00
7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00
7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00,7.563366398793650802e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00,7.751730966703386017e+00
