9.993827286199490345e+00,1.000137215731845153e+01,1.000585084334456631e+01,1.000224375043305969e+01,9.996705962704428572e+00
9.995580775517593608e+00,1.000086211632096322e+01,1.000397164265682548e+01,1.000159247596102752e+01,9.997992989543584841e+00
9.996808202008777400e+00,1.000052711051336196e+01,1.000269602582393169e+01,1.000113912223637413e+01,9.998829539417549483e+00
9.997672506545590920e+00,1.000030911600238248e+01,1.000183011525554022e+01,1.000082195697627618e+01,9.999366305220203088e+00
9.998285275994611254e+00,1.000016902753844938e+01,1.000124231850633372e+01,1.000059876745129195e+01,9.999704610509306590e+00
9.998723075150886430e+00,1.000008054496460375e+01,1.000084331047815134e+01,1.000044064956249912e+01,9.999912419843854039e+00
9.999038562159276111e+00,1.000002602208866875e+01,1.000057245591186117e+01,1.000032777512009829e+01,1.000003518472009212e+01
8.473218827617710502e+00,8.809888921074861656e+00,8.702350339800885237e+00,8.349114918600225366e+00,7.858863854094188639e+00
8.551463691352834573e+00,8.599563597748733912e+00,8.645248398957836145e+00,8.424358990433798766e+00,7.972802182694666229e+00
8.562642500206845142e+00,8.558283334156984168e+00,8.583294387831740480e+00,8.411468987196402125e+00,8.077747651795897710e+00
8.561629394617133570e+00,8.530988365252243355e+00,8.537547997389257404e+00,8.407963903716721532e+00,8.155307200212511987e+00
8.554508170564410818e+00,8.511042217170290414e+00,8.505907089921139530e+00,8.407952713661694943e+00,8.214026669870332142e+00
1.007045555826729277e+01,9.686096507481792628e+00,9.782373397338684384e+00,1.006073854862777317e+01,9.888915353961108323e+00
9.981127393578674400e+00,9.884870055953214774e+00,9.824692187989869652e+00,9.869041268419014301e+00,9.928848459735879928e+00
9.958756406632165437e+00,9.889576478930589332e+00,9.848985099634127494e+00,9.876312597685537042e+00,9.914948782794231974e+00
9.942678429641006232e+00,9.893138056026471006e+00,9.864769998282403307e+00,9.882023462106831246e+00,9.905969419619939487e+00
9.931164844507701872e+00,9.895475552284150211e+00,9.875372810376166655e+00,9.886161973874019182e+00,9.900404184634615135e+00
9.922870363170915198e+00,9.896933441896248240e+00,9.882552340058110119e+00,9.889129041355046112e+00,1.040851481351967500e+01
9.916842412039272858e+00,9.897805302111880366e+00,9.887423103699907401e+00,1.001012383988544663e+01,1.028780534226348919e+01
9.912418033096422221e+00,9.925920514122505978e+00,9.918352658434409719e+00,1.002003888821955435e+01,1.022326990612710418e+01
9.915556119337237462e+00,9.942897471215571770e+00,9.943744195124160967e+00,1.002176484714714277e+01,1.017603736717588170e+01
9.921910471546210530e+00,9.955069323148208582e+00,9.961680042728584539e+00,1.002115698186528192e+01,1.014018318071170910e+01
8.910342914100660039e+00,9.316785909030777191e+00,8.482515757911386345e+00,8.593699194496705829e+00,8.651018364812445682e+00
9.004803566746810262e+00,8.860382873891650135e+00,8.702246849491858782e+00,8.749231926065586862e+00,8.637696924156070821e+00
8.971239024922063265e+00,8.831362936557313859e+00,8.749918659096515228e+00,8.738222955427705330e+00,8.663618564348379181e+00
8.938730686086511668e+00,8.823296475940288985e+00,8.766128794056923468e+00,8.745248953588982133e+00,8.680957230679270609e+00
8.911902838235475244e+00,8.818699212277506305e+00,8.774562383086573547e+00,8.753298557571540073e+00,8.695899149180881693e+00
9.909515502511737850e+00,9.462375812261527130e+00,1.027132907844269205e+01,1.018603820826194628e+01,1.017074139852209491e+01
9.805596607385265173e+00,9.922487033276835788e+00,1.006349947921374621e+01,1.003412037879685315e+01,1.017429650132729613e+01
9.832762891601094069e+00,9.954037682670424658e+00,1.002389910013294916e+01,1.004758189348039465e+01,1.014171843211513213e+01
9.860948137888593479e+00,9.963829231370688433e+00,1.001316681288326649e+01,1.004221548178088774e+01,1.011984033607655853e+01
9.884858539486089057e+00,9.969602885526120062e+00,1.000845150483024071e+01,1.003528738059180014e+01,1.010179968956574292e+01
9.904553813693949493e+00,9.974201955985718016e+00,1.000565964567839039e+01,1.002924289581196859e+01,1.008634168882996640e+01
9.920740607558126811e+00,9.978118146056004889e+00,1.000382956197845452e+01,1.002424021876019111e+01,1.007307146564721734e+01
9.934075613454023568e+00,9.981477826259171238e+00,1.000259762250798090e+01,1.002012625045478700e+01,1.006172268732403197e+01
9.945092272651743670e+00,9.984351786855871325e+00,1.000176300583159339e+01,1.001673759705968259e+01,1.005205533760110548e+01
9.954216502569718017e+00,9.986800790908743508e+00,1.000119671375578534e+01,1.001393878487322375e+01,1.004384720789252583e+01
9.394112748549080294e+00,9.110396666591682902e+00,9.737491519557236686e+00,9.217384286950897732e+00,9.284264434636050112e+00
9.328174827113105749e+00,9.346941316132983957e+00,9.470872438722107489e+00,9.328940129120089964e+00,9.268720945196660566e+00
9.332536311559403330e+00,9.367198808945762067e+00,9.409083618068823540e+00,9.352114545145193247e+00,9.282716372565765539e+00
9.340592157437676235e+00,9.365371627441126279e+00,9.386109173112917148e+00,9.352731626854378533e+00,9.298845071438851306e+00
9.346351107494507815e+00,9.361494612620246514e+00,9.373532386292851015e+00,9.350902805360355785e+00,9.311368744516988372e+00
8.716048035882362655e+00,9.291967147373703995e+00,9.166389066495952420e+00,9.237032250393532706e+00,8.961938671345752283e+00
8.849896314291530786e+00,9.116166187008506228e+00,9.211992481894753837e+00,9.169447535212224665e+00,9.025872653084290320e+00
8.911779595023622491e+00,9.088936733397309453e+00,9.179833881675079965e+00,9.133584339767885751e+00,9.059240621627408174e+00
8.952952352631562860e+00,9.079265677495525821e+00,9.147959877141287777e+00,9.116678558772481011e+00,9.076518705450450142e+00
8.982308595089639525e+00,9.074569582313603888e+00,9.124724754877913568e+00,9.105920057719290028e+00,9.085852181490860602e+00
6.488402105586072111e+00,7.029195770224216488e+00,7.310591525059811246e+00,6.856205810555286106e+00,6.457157922964222863e+00
6.614086944901374387e+00,6.928705318042658767e+00,7.139589936483384136e+00,6.909271042351277536e+00,6.549899892610913987e+00
6.687206809758451165e+00,6.900080067562050168e+00,7.037050657255385033e+00,6.883794933637727986e+00,6.633420666175995350e+00
6.736680283563793559e+00,6.878654873734565633e+00,6.969599705184834626e+00,6.865008592743978788e+00,6.691609679162437097e+00
6.769676331260486180e+00,6.863623636887370871e+00,6.924155563924847101e+00,6.852188607507850193e+00,6.731908994809055358e+00
9.911934754995289865e+00,9.770475557930360822e+00,9.153875314194749535e+00,9.868676642919968600e+00,9.828297501786508406e+00
9.879058488841776509e+00,9.682871649798222791e+00,9.463303851621956753e+00,9.670343839469843772e+00,9.837681942095077403e+00
9.833463074262603243e+00,9.674526160169110156e+00,9.562450965471708031e+00,9.664028363790382770e+00,9.798791208133071251e+00
9.796524844739376903e+00,9.682977431180891159e+00,9.612105563109221151e+00,9.674180704065733494e+00,9.767471228731652744e+00
9.770135503737543914e+00,9.690851143692082559e+00,9.643003527637592498e+00,9.683479843549951838e+00,9.745789753209704642e+00
9.608579556104164254e+00,8.969998983907649048e+00,9.069438457686880284e+00,9.352544524394762249e+00,9.090656176698153956e+00
9.460168245368679507e+00,9.230427526041330211e+00,9.112124065395084571e+00,9.136976706552298211e+00,9.151521155434217292e+00
9.406774636528679068e+00,9.234607720573052347e+00,9.145394705989980721e+00,9.156299728297760510e+00,9.148140907402138922e+00
9.366761647135074753e+00,9.235687467575550258e+00,9.168662950797562772e+00,9.170068549649347034e+00,9.150037083634074975e+00
9.336298943384010229e+00,9.235322759936392956e+00,9.184566665374193306e+00,9.180336771090340520e+00,9.154692559006672781e+00
7.603891721792001235e+00,8.049577467394112062e+00,7.520407201726804658e+00,7.411712713146712872e+00,7.315955743722943438e+00
7.707472708375124881e+00,7.674768064976167814e+00,7.618129186903064287e+00,7.562964446492205894e+00,7.338210441036011389e+00
7.699871883662778416e+00,7.643221485608237664e+00,7.618471788466882444e+00,7.549534592968206503e+00,7.390445097076470127e+00
7.686705871110842914e+00,7.628861872900331242e+00,7.608202255012749049e+00,7.550356060909964029e+00,7.427418787848687920e+00
7.673262456189724467e+00,7.619258436619554153e+00,7.599559792717224482e+00,7.553473753804345492e+00,7.455990408451726559e+00
4.826668874350024119e+00,3.974329164779443424e+00,4.013304681194257206e+00,3.911054937871642601e+00,4.136707629942947051e+00
4.628578204203009250e+00,4.166772617283989177e+00,3.980482783975403116e+00,4.001967570840790245e+00,4.084264111835122613e+00
4.521250835592537598e+00,4.192502684684294323e+00,4.028771292990827924e+00,4.054402747472743762e+00,4.065137727397910794e+00
4.444847095637942225e+00,4.198758372702787511e+00,4.072780756211456854e+00,4.083036232698978196e+00,4.062642830887149614e+00
4.387654078001338220e+00,4.199778404145172672e+00,4.104442433335449891e+00,4.102807949578295421e+00,4.067382423078059084e+00
6.916564462207300146e+00,6.402184343562812074e+00,6.486538832445223335e+00,6.885494724347429596e+00,6.906667123223654059e+00
6.797018345478885060e+00,6.653660385869741845e+00,6.559654753308255870e+00,6.685369515340602753e+00,6.901746485788934571e+00
6.763700791490709463e+00,6.672499726644955054e+00,6.610719557307575656e+00,6.699070689631019704e+00,6.851458720712161110e+00
6.742504923398961125e+00,6.685512689255283192e+00,6.645611290993220344e+00,6.707778077356070234e+00,6.816042504782886091e+00
6.729259465363942816e+00,6.694659395311085781e+00,6.669332765970873211e+00,6.713316886480624746e+00,6.790880972659895320e+00
6.109040212195358421e+00,5.645078266477539408e+00,5.968527703372677351e+00,6.298943329599929086e+00,5.604966882698969144e+00
6.001211688288782042e+00,5.980042616720781190e+00,5.970146702344184320e+00,5.908902742418577603e+00,5.766252644572148256e+00
5.996291824147514049e+00,5.966129105501228658e+00,5.958212999573645696e+00,5.906516779383787608e+00,5.799405685738296512e+00
5.989281763390039259e+00,5.957445010269520225e+00,5.948038145491467255e+00,5.907492301468880491e+00,5.824299173724565293e+00
5.981882643426327029e+00,5.951048483288931656e+00,5.940801193842984773e+00,5.909190141582794098e+00,5.843633932203435855e+00
4.290165457361053925e+00,4.314454490449639579e+00,4.424403207757473311e+00,4.682201055906959120e+00,3.743267181167594604e+00
4.295810425896152474e+00,4.419829784875997092e+00,4.458764546411789986e+00,4.318603596948859646e+00,3.961483038509921339e+00
4.324633532054022567e+00,4.376529645371304511e+00,4.417141248783116758e+00,4.291706210054228698e+00,4.044480756380049336e+00
4.336694610224632207e+00,4.354193378432412054e+00,4.378550660725352373e+00,4.283114783788810165e+00,4.101937959471515072e+00
4.340761466059347207e+00,4.339268110195026118e+00,4.350709757709403824e+00,4.279707133943307262e+00,4.144044924735638347e+00
4.417041716833158382e+00,4.895326728965043728e+00,4.754296923404033315e+00,4.376702266087991511e+00,4.923541792412379436e+00
4.528199037688491302e+00,4.630860399233345248e+00,4.699317330770724332e+00,4.712080814265819484e+00,4.796451845744226006e+00
4.552058371799382996e+00,4.641787295958497594e+00,4.686373721172794937e+00,4.709846705899845887e+00,4.776843332872084069e+00
4.572912102440660931e+00,4.647113372176733925e+00,4.681466786146460279e+00,4.704144394238275240e+00,4.761272772700475109e+00
4.590157080097730713e+00,4.651106879564038010e+00,4.678753234044063625e+00,4.698896560376536691e+00,4.747995673620237334e+00
4.373555493845028508e+00,4.044363537666166408e+00,4.709309559754375485e+00,4.765751349178957597e+00,4.381942974095963450e+00
4.297048609941507280e+00,4.443065662577359909e+00,4.567888234568949102e+00,4.495777250173258466e+00,4.471143157279416691e+00
4.330984158742936074e+00,4.450390494175655576e+00,4.522119276815185884e+00,4.494560664291311625e+00,4.476868320515403177e+00
4.358735160767214900e+00,4.449575349958798220e+00,4.499044079890500925e+00,4.486588159039847312e+00,4.480980164884130978e+00
4.379847158426350084e+00,4.448562364261703372e+00,4.484652288173702317e+00,4.479577595411665669e+00,4.482283508267071781e+00
4.483626205632781137e+00,4.244146984709017190e+00,4.704984394471868114e+00,4.629348809410062771e+00,4.261026197948780236e+00
4.427969289937777830e+00,4.496430288971621003e+00,4.580303713908325136e+00,4.471801935444345233e+00,4.346627363910440245e+00
4.443880182068311591e+00,4.494288432551407197e+00,4.535594154405918843e+00,4.473650872299798742e+00,4.375718950847073074e+00
4.455595468833685402e+00,4.487376594383644779e+00,4.511598247425499864e+00,4.470083156855753970e+00,4.398479124673925433e+00
4.462981660498262393e+00,4.481600576266861147e+00,4.496320494378108101e+00,4.467109377797420677e+00,4.415120483231856241e+00
2.436933497856004216e+00,2.251793368659397387e+00,3.018909906601926707e+00,2.632824771986887136e+00,2.739370237835224930e+00
2.393905428352897324e+00,2.561660343542941476e+00,2.750896473030143952e+00,2.658761331671117389e+00,2.714608206342339791e+00
2.432893032939797973e+00,2.589219810363721397e+00,2.685503504738044001e+00,2.670586495747971689e+00,2.701628939149904873e+00
2.469224645504733751e+00,2.594175588710065483e+00,2.659659558242379429e+00,2.662357567267074288e+00,2.694414423215186982e+00
2.498264259401774989e+00,2.596201026617533270e+00,2.645067591150942921e+00,2.653334756202248457e+00,2.686964149566940296e+00
3.941979789973196091e+00,4.470149229225798493e+00,4.816842373568154478e+00,4.513314279117807359e+00,4.691867142897378606e+00
4.064730656790644936e+00,4.438004572691686356e+00,4.665725677384703118e+00,4.615321900544534728e+00,4.650370007370765890e+00
4.151482546112440275e+00,4.445386904311832588e+00,4.601087196332089846e+00,4.593971625298746808e+00,4.642224542727225511e+00
4.219788305683559670e+00,4.447799452787925212e+00,4.563247467570535676e+00,4.572307415873635428e+00,4.631010172866678154e+00
4.272779947893505792e+00,4.450575528458524666e+00,4.538522016969167794e+00,4.554908146030407501e+00,4.617367175430729276e+00
6.301795542689553997e+00,6.509973175825639835e+00,6.471633398841679430e+00,7.134606046584027084e+00,6.354958649852648023e+00
6.350177715190143957e+00,6.597850279461385803e+00,6.634624101535155916e+00,6.654159681427564088e+00,6.536155036179296829e+00
6.407738830415243392e+00,6.561922461409321450e+00,6.630617794064648685e+00,6.609107453882408834e+00,6.563580274021925121e+00
6.443572358345914353e+00,6.553020462074339747e+00,6.609653263158938863e+00,6.592559569877733061e+00,6.574161160336620569e+00
6.469008986453745891e+00,6.549934966580684303e+00,6.592518627153453714e+00,6.583067133482692235e+00,6.578437100122969561e+00
6.472922088899037973e+00,6.376437275283941553e+00,6.103359462975307181e+00,6.651096741895922371e+00,6.131186824808383840e+00
6.450498234685260179e+00,6.399228718802045357e+00,6.294123555816063309e+00,6.339133772958116531e+00,6.252018111601107542e+00
6.438582782846772545e+00,6.372750323798687333e+00,6.329011589208192845e+00,6.322393199263435015e+00,6.272264498745506067e+00
6.423282784754660746e+00,6.366181680100463147e+00,6.337638658749123799e+00,6.323984454429528057e+00,6.283914815828818057e+00
6.410012024328886504e+00,6.363011832653975297e+00,6.341098940735751199e+00,6.327652270908600052e+00,6.293227325235381642e+00
4.813471374763927280e+00,5.037913558524317104e+00,5.328242652724472173e+00,4.630703655270818508e+00,4.547523558870084415e+00
4.865633560910052502e+00,4.958587323193662577e+00,5.098654085988393092e+00,4.868124541302628394e+00,4.566855288758882025e+00
4.887236770119586460e+00,4.948512481967973109e+00,5.012524494607737857e+00,4.872708343874180947e+00,4.636872709584139329e+00
4.901477743158256573e+00,4.931530923212814166e+00,4.965153174200996666e+00,4.868010133424763630e+00,4.691682826156787556e+00
4.908462346257477904e+00,4.917597656897765290e+00,4.934762258481918629e+00,4.864369814239553058e+00,4.732662724276903710e+00
7.149114661390721714e+00,7.087796825015583835e+00,7.261252036543023536e+00,7.672950744995815420e+00,7.088995679687634777e+00
7.134863898269951932e+00,7.278354510778394904e+00,7.316621759945783232e+00,7.305558199616792869e+00,7.224711579021857233e+00
7.168212281869166702e+00,7.260222104845238000e+00,7.305156879215357613e+00,7.283017691519218850e+00,7.243500990183799892e+00
7.189596111918127974e+00,7.254579360724661363e+00,7.289568345739879440e+00,7.273681136770471234e+00,7.252684992479641046e+00
7.204698746653874331e+00,7.252047858117371071e+00,7.277744305104694611e+00,7.268054370839446499e+00,7.257564666917394547e+00
4.772936495731095796e+00,3.898769207883570065e+00,3.923628312692396314e+00,4.518036467324009209e+00,4.404262629451143773e+00
4.569772919136081413e+00,4.251632982323151566e+00,4.055996137040076555e+00,4.209526481280530419e+00,4.430704593302374761e+00
4.495834614283955588e+00,4.270317802833479170e+00,4.137145427386895058e+00,4.235034264642868251e+00,4.379301003935017533e+00
4.443422675935864596e+00,4.283579218862914040e+00,4.190845929610699017e+00,4.254013046504204532e+00,4.345772242168533417e+00
4.406273758462397439e+00,4.292304748293915395e+00,4.227078450028123768e+00,4.267529496355675356e+00,4.324446659942104532e+00
5.215174851319615001e+00,4.856175488522138650e+00,4.491974266217670042e+00,4.543009407043762771e+00,4.652213072327418431e+00
5.131740484059251095e+00,4.782184193648771675e+00,4.588478569042401034e+00,4.629310584981004340e+00,4.626833253699176751e+00
5.050500763506512669e+00,4.782876085903211560e+00,4.642987021328004893e+00,4.654774209085998926e+00,4.627409005606875958e+00
4.988302615116798400e+00,4.782790963224281988e+00,4.678237814096076974e+00,4.675446791871881835e+00,4.633768901121564809e+00
4.940540038306997062e+00,4.781306881987953616e+00,4.701888158773972037e+00,4.691356824973762052e+00,4.643455181387920128e+00
7.858791167646737463e+00,7.153625976931456520e+00,7.365980356256712547e+00,6.816305721365070625e+00,7.186056772532136705e+00
7.694905050850051609e+00,7.288469009272314558e+00,7.188878625101014386e+00,7.108383683925890040e+00,7.100123625582842379e+00
7.600446014219461865e+00,7.317929139832788366e+00,7.193316561122759190e+00,7.167024949337418960e+00,7.102043330219684591e+00
7.534786798361396087e+00,7.319556021123062806e+00,7.216167152276638852e+00,7.193104436768495091e+00,7.117145586202519247e+00
7.484765417894581496e+00,7.316160613787727307e+00,7.234835602621546791e+00,7.210199320510912280e+00,7.134799039917343322e+00
8.042377707915376206e+00,7.182611346570419997e+00,7.502817180158955601e+00,7.592843360668146246e+00,7.439250688498077579e+00
7.842561023585969515e+00,7.552187718409649086e+00,7.449321559550516447e+00,7.440883109465824319e+00,7.474946872799016262e+00
7.775075909412231923e+00,7.569897806917430749e+00,7.471267325894079825e+00,7.476629064010360537e+00,7.467030177576871708e+00
7.727390852191132531e+00,7.572983926130326005e+00,7.495435962117568351e+00,7.494828506637719379e+00,7.469261036734229364e+00
7.691505428673629297e+00,7.572682618891996675e+00,7.513317561115712806e+00,7.507191550762652099e+00,7.475203124366984753e+00
8.775942712593902684e+00,9.437694796157131805e+00,9.241923936724750988e+00,8.138763804224925735e+00,9.438040472273190318e+00
8.929739270741201551e+00,8.936517389643672260e+00,9.031039300976992479e+00,8.998991737102063126e+00,9.136078023509973889e+00
8.931314560617584775e+00,8.971429305238793006e+00,9.001623527098770339e+00,9.023780271714262113e+00,9.104218057304493072e+00
8.940637553029606721e+00,8.981290484925262163e+00,8.999755552116759816e+00,9.025158469184580312e+00,9.085523662717692517e+00
8.950085624534697359e+00,8.986329120768841605e+00,9.001367964768602903e+00,9.023088710372167753e+00,9.071494301529590132e+00
8.958508907384102216e+00,9.959070690492598743e+00,9.002920892963418353e+00,9.020747258040533012e+00,9.549806090280258175e+00
9.191047591096621616e+00,9.286241043577584620e+00,9.229280862575889088e+00,9.357635820600755494e+00,9.426848521310059681e+00
9.213171322495998794e+00,9.267472029513431409e+00,9.272349605784688364e+00,9.327297953761028992e+00,9.410762927605762940e+00
9.225791247769642212e+00,9.269889723201709231e+00,9.283986459741470298e+00,9.320021418562529192e+00,9.391364989885559567e+00
9.236040091573013200e+00,9.274568088555456669e+00,9.289085080754594159e+00,9.316576413731494810e+00,9.374784164546351661e+00
7.301010645677951771e+00,7.174428379709580916e+00,7.583986718312335285e+00,7.426451413524512546e+00,7.922484658057314277e+00
7.271591899123206026e+00,7.357604009755097429e+00,7.452189550359256565e+00,7.519773852181190321e+00,7.807202503862943566e+00
7.291581812117421180e+00,7.397286132824929972e+00,7.445914243195796089e+00,7.533177876069390599e+00,7.740401751074156067e+00
7.316148354648842833e+00,7.415603502714419371e+00,7.454893452375081608e+00,7.529475265834829401e+00,7.692241239708521583e+00
7.339262538710273454e+00,7.428085344492207476e+00,7.463095568118603751e+00,7.523505258363092807e+00,7.654413105597516420e+00
8.844788035317922237e+00,8.992258672128771835e+00,8.664891842963296398e+00,9.405213908923240496e+00,9.359215956257010305e+00
8.879061408885823070e+00,8.977876739536423401e+00,8.913031412631447381e+00,9.126492600541755706e+00,9.369906253994791712e+00
8.902026894184212225e+00,8.974380206643024493e+00,8.977712106733820363e+00,9.098914263799764868e+00,9.313334944229419321e+00
8.918842391563236660e+00,8.987281796096567632e+00,9.005106111650441392e+00,9.091636279440455937e+00,9.263501836839539649e+00
8.934748264956487773e+00,8.999771267751372150e+00,9.021073909653582135e+00,9.087216087607064452e+00,9.223558885621736536e+00
9.408961448876608458e+00,1.120381621850989973e+01,9.543715454023519840e+00,9.083208395538884261e+00,1.072931673172477751e+01
9.826100272917027922e+00,9.908010016532427855e+00,9.822510772906111853e+00,1.006564939956709459e+01,1.034674778675102580e+01
9.845136762502288974e+00,9.905739481178137851e+00,9.898888882748837048e+00,1.003783488340635799e+01,1.028141823883806616e+01
9.859221326462447976e+00,9.920762826703340309e+00,9.932773196355221046e+00,1.003145341019793690e+01,1.022480748895474179e+01
9.873524070881938286e+00,9.934976780219590964e+00,9.952915971969828135e+00,1.002773099473196439e+01,1.017987043087036447e+01
7.087969309693545661e+00,7.131608715879508509e+00,7.534541320394385622e+00,7.256380526253487950e+00,7.767703042011031123e+00
7.098111462076133193e+00,7.244109354875885032e+00,7.376249683553478320e+00,7.410864876702872195e+00,7.648867537023589236e+00
7.132042557976059349e+00,7.279644081893494878e+00,7.353584050078895373e+00,7.419378438279986554e+00,7.593553786003522710e+00
7.166346350770433027e+00,7.294999937326682726e+00,7.351690951142274777e+00,7.412091654235495319e+00,7.553074020757072127e+00
7.196246489050490247e+00,7.305488316914130920e+00,7.352553113055876999e+00,7.403606421317401320e+00,7.520308573894058490e+00
9.770813166868393296e+00,9.064638044170592934e+00,9.785073132239601179e+00,9.337200153062285679e+00,9.869994994339068128e+00
9.606692333677559148e+00,9.459539489823042047e+00,9.513548849866806378e+00,9.501769670783096089e+00,9.746169146529439331e+00
9.572492817773429863e+00,9.516105856594290202e+00,9.498259059120908177e+00,9.551493033533837718e+00,9.689368723657478810e+00
9.559388030090644861e+00,9.533287170906154628e+00,9.514778807736892219e+00,9.562940188328347801e+00,9.657325293617907036e+00
9.553321978457461228e+00,9.541943330690738634e+00,9.530273397595605545e+00,9.566791355265939600e+00,9.635389428670203316e+00
9.159540935953259577e+00,9.250940998017018302e+00,9.541472654731602887e+00,9.873714730359411718e+00,8.957635301200136624e+00
9.180783052614479800e+00,9.441958470502859413e+00,9.551166494807171503e+00,9.438857002542643926e+00,9.170539599794274466e+00
9.241482340673581319e+00,9.405919207803579596e+00,9.499684025066869708e+00,9.403320303584241202e+00,9.232898743133153729e+00
9.279698803946269337e+00,9.388890443058441448e+00,9.455496608674845760e+00,9.386712666847973452e+00,9.272506097733895558e+00
9.305075827594595950e+00,9.378487100315284763e+00,9.424030848235000590e+00,9.376662212276855257e+00,9.299048631839688994e+00
8.067595113511396576e+00,8.128409650645235018e+00,8.125217870655093932e+00,8.131570445674947578e+00,7.998980783985500054e+00
8.081728905801318419e+00,8.114268657198888235e+00,8.127436056266795106e+00,8.098544547114752135e+00,8.029795698090419265e+00
8.089291408273494355e+00,8.106111954324113356e+00,8.117661224446347745e+00,8.092935788531914199e+00,8.045773488896301728e+00
8.093200639771207960e+00,8.101824619061076760e+00,8.109230688185389724e+00,8.090783527129351782e+00,8.056734390325145156e+00
8.095204922591404895e+00,8.098975527421304221e+00,8.103222187543702049e+00,8.089723540692586923e+00,8.064647686223175072e+00
6.319718699130149275e+00,5.969664481032284975e+00,5.577618648427431935e+00,5.381492676350497106e+00,6.219490016296709278e+00
6.238363256139312973e+00,5.823209385009445072e+00,5.623152015031503304e+00,5.758527235735529715e+00,6.024732629321281507e+00
6.141878125125440846e+00,5.858166901864145792e+00,5.701109273072217043e+00,5.803965887112363831e+00,5.962864334062905058e+00
6.075941332889897240e+00,5.875005469760233190e+00,5.761515453806539178e+00,5.829587220164319739e+00,5.925935044616082337e+00
6.029242206547446692e+00,5.884773024733703117e+00,5.803711886434658851e+00,5.846714375724943125e+00,5.903543027796319009e+00
5.681620283849360575e+00,5.883894903081632322e+00,5.407295000758767678e+00,5.772097634350903839e+00,5.329759915651735014e+00
5.728630547981768295e+00,5.700136358166510320e+00,5.602843782930107430e+00,5.610494255019906618e+00,5.432562793594105877e+00
5.722008266874339277e+00,5.663313501966817043e+00,5.627233399345597853e+00,5.588197059338199324e+00,5.473915510167445042e+00
5.708367126863966412e+00,5.651111661861115465e+00,5.626546345770167434e+00,5.588167132949844351e+00,5.500475470247304877e+00
5.695060491839642580e+00,5.644080298260824691e+00,5.623335883990976392e+00,5.591335338818984368e+00,5.520855724781971396e+00
4.098390873753015917e+00,4.360627027548721557e+00,4.211493511844160764e+00,3.696421393187601989e+00,3.956564392453243428e+00
4.159336685450957916e+00,4.110654592446731037e+00,4.126446408820010348e+00,4.030954465202959192e+00,3.896105046866085608e+00
4.148022571701377004e+00,4.107115895766210834e+00,4.100583159289995727e+00,4.040330425262363079e+00,3.927445146766798345e+00
4.138515528020910494e+00,4.099583192745241078e+00,4.088098195612054120e+00,4.043619680205568834e+00,3.953680602202970462e+00
4.129467337142849637e+00,4.092955802242439489e+00,4.080430234033027403e+00,4.046060651064346203e+00,3.974583174304081812e+00
7.414253105732693250e+00,6.882970298162865319e+00,7.416689185070480583e+00,6.827934738827060812e+00,6.633569794081580540e+00
7.290778666835416644e+00,7.117694629658336325e+00,7.155817267114122693e+00,6.932384772636082992e+00,6.678741785630721850e+00
7.250552531022229630e+00,7.123713260372780631e+00,7.095029730427294012e+00,6.968431124468800419e+00,6.737690475583576699e+00
7.221074054492529370e+00,7.110436622218779590e+00,7.072273471617430474e+00,6.980316497372930584e+00,6.791316476173012262e+00
7.195361016772517715e+00,7.097039260137442795e+00,7.059771350156245795e+00,6.988003878885545639e+00,6.835241615922929448e+00
9.450806480035518931e+00,9.488499887587330761e+00,9.343593101345799568e+00,9.355642475869093033e+00,9.545796687979397177e+00
9.459566734049525749e+00,9.415184978312195696e+00,9.380070987710229957e+00,9.427912627856185779e+00,9.501603304889004065e+00
9.449252053602760881e+00,9.420296891303074460e+00,9.399350549958482404e+00,9.430962144830255411e+00,9.484476993122569866e+00
9.442522638746504882e+00,9.424636897860358076e+00,9.411565441145341993e+00,9.433573947266527426e+00,9.472039707798410646e+00
9.438365847318825885e+00,9.427832819454947000e+00,9.419718309384293775e+00,9.435321703979330010e+00,9.463099952679744575e+00
7.260351762144922283e+00,7.380880956606820753e+00,7.001546427972213493e+00,6.809604506290411585e+00,6.930121936835874408e+00
7.288363725726046738e+00,7.131939281837667899e+00,7.045097991597683240e+00,7.014991883404383621e+00,6.902112707284461024e+00
7.252009414681645616e+00,7.120931446716183721e+00,7.058283708637903331e+00,7.022934275335531495e+00,6.928346744478978358e+00
7.221545830474276784e+00,7.114059849407183833e+00,7.064628056350696461e+00,7.031942198845784198e+00,6.950329654772300358e+00
7.196565215606858246e+00,7.108467305296870542e+00,7.068519947762538891e+00,7.039656048413437617e+00,6.969297072770535451e+00
5.832157438010579398e+00,5.781547701616489121e+00,5.945406538207260283e+00,5.005282349927116847e+00,5.176603876195009057e+00
5.820395324283272664e+00,5.650981568030998936e+00,5.688831918050484937e+00,5.444001731361661101e+00,5.136787362230037957e+00
5.781022191562466439e+00,5.651047634595085967e+00,5.623134665739808469e+00,5.477606935629935059e+00,5.208186476429158773e+00
5.750815049031583470e+00,5.634458549580495301e+00,5.595800040103461548e+00,5.489122286195684097e+00,5.270801979045230290e+00
5.723772853656408977e+00,5.618738865565920726e+00,5.579991815330068938e+00,5.496952978051115046e+00,5.321541391352940131e+00
5.196319528410358934e+00,4.979923216672013098e+00,4.771861004228239445e+00,4.506592617068291062e+00,4.363088074879362566e+00
