-1.803124368163355973e+00,-3.778930120212269372e-01,-4.204061758594758169e-01,7.808283012946724000e-01,2.393486072927867581e-01,6.218418140377196535e-01,-2.794512902415924316e-02,-1.963260999098739079e+00,-1.113875321377833048e-03,-1.734421587622284378e+00,1.224672009386130744e+00,-9.085552702871823039e-01,1.369373317073660168e+00,-1.002004196816452808e+00,6.365094687488493941e-01,1.964654422062996453e+00,-4.485335325048986355e-01,-4.328264133967611449e-01,1.137164604629224973e+00,1.696830278349995114e+00,2.821714285381915488e-01,8.224105289210688063e-01,1.398183402712589229e+00,-8.371116815111993015e-01,-1.746145754984851917e-01,-1.480821693229865232e+00,6.912383350022750783e-02,-1.317984916034424137e+00,1.543485699638914577e-01,6.498694662010572054e-02,7.057760999560184212e-01,1.441839218790382127e+00,1.966908288196641097e+00,-5.775639735648150364e-01,7.306692881905658687e-01,1.532096955813293082e+00,1.471121160947016948e+00,-1.778178864947031812e+00,1.951456346434237377e+00,-1.823807208533663626e+00,1.642481967774276130e+00,-1.651771786523238639e+00,-1.903223234687093646e-01,1.661705341862619978e+00,-2.961013312639910189e-01,3.585881918657136957e-02,-1.519307052749864217e+00,-1.547750632735229281e+00,-1.577944533383087489e+00,1.314939330710072518e+00
-9.426027992124730304e-02,1.677135337176927310e+00,2.706517199857220723e-01,-1.476707314697367046e+00,3.741596989553443442e-01,9.099793793372121797e-01,4.746746501773934646e-01,1.570251423000056157e+00,1.514955328378588595e+00,-3.309207826250812889e-01,-1.707979072393124742e+00,-5.338084157207676483e-01,1.142143591779537948e+00,1.959285568249860221e+00,1.200647797380491433e+00,-4.621388793729739319e-01,1.566466290597305466e+00,-2.061529419115370187e-01,-1.771968574218453218e+00,1.100635862696528466e+00,-9.024393327139890175e-02,-4.014507190672720327e-01,-6.179674874315783661e-01,-3.600105352322163776e-01,4.788755571869593997e-01,5.163497830520519249e-01,-7.720225485789153907e-01,-1.545012127772579680e+00,-1.663144460852967299e+00,-1.968692462364030282e+00,1.980918508213511675e+00,-6.884243560349982971e-01,1.284890557421386692e+00,-6.723642687582619126e-02,-1.016179890855496870e+00,9.545252815186785478e-01,1.334097360202623150e+00,5.736579445150482570e-01,1.893166976142227176e+00,-9.960648805778689052e-01,-1.547664509025080015e+00,-1.288264293689925566e+00,8.966311588067196192e-01,-1.597434236207924130e+00,-1.682412847654625176e-01,-7.275675138053516733e-01,1.276987240556612058e+00,-1.207856998725647557e+00,7.114306095903117910e-01,7.285121990802096992e-01
1.940542116545049822e+00,5.333054484151095176e-01,-9.576868224564951682e-01,8.147199279227095303e-01,-9.548100417652727323e-01,4.412698133499340369e-01,2.463678536010590614e-01,1.627413638118108796e+00,1.673081529445888047e-02,1.914659205662842867e+00,1.714681445043634511e+00,-3.424236007487277411e-01,1.499663164527569315e+00,-1.544959777551046243e-01,4.299634821881405111e-01,-1.016473329454036678e+00,-1.949113329654262872e+00,2.582896199385903424e-01,-8.892667603718629188e-01,-1.707738969538779461e+00,3.884678270341879736e-01,-4.234644995409496682e-01,-6.723378789544876000e-01,-7.360736635787952231e-01,-1.182155748322657907e+00,-2.759270596528882180e-01,-1.803120858973638052e+00,-3.434929601866116844e-01,1.310055934243469444e+00,-1.324008889258389665e+00,1.691648590597380819e+00,-1.883735729805971593e+00,-4.404209853980930456e-01,1.914871198311257849e+00,-1.175051831330939933e+00,1.133514010705176434e+00,-1.374122913322489481e+00,1.742214957465735514e+00,-3.859175664674389106e-01,-5.623026205651516785e-01,-1.271349963961191154e+00,-1.013556410034997191e+00,1.076895984986458776e+00,-1.945284553309532871e+00,3.590062139603653057e-01,3.210928472421134550e-01,-1.478498357185399348e+00,-9.829045657603865394e-01,-1.401688713642685435e+00,-1.935827940704537786e+00
-7.438132194370177253e-01,1.204499101580692955e+00,2.285311840666789662e-01,-9.981823789797492630e-01,6.546305997600545545e-01,1.112813415910556714e+00,1.146158167285047602e+00,-1.494694257460404074e+00,-1.240876177828081239e+00,9.270163081884583711e-01,6.161527480151161029e-01,-7.300186041983587337e-01,-1.077020045757044464e+00,-9.411947418420867351e-01,-1.169391133616329626e+00,-1.747208476320461390e+00,1.969261689704377760e+00,1.812004056318770928e+00,1.293142802547219417e-01,-7.095329366084657252e-01,-1.247764762584720799e+00,8.678757552514287932e-01,-2.417734894125264100e-01,-1.177648390025503033e-01,-1.156256700538169646e+00,1.623566825699617855e+00,1.436850121290102367e+00,1.763087554268763402e+00,-4.840300115080097831e-01,-1.031939896473002882e+00,1.372828293288462564e+00,8.934606480379603255e-01,1.449199881522720723e+00,1.732745217690428996e-01,-9.826510039795902651e-01,-3.503747613719699894e-01,-2.084017813641700911e-01,-9.034955141002343204e-01,-2.273422393914756867e-01,1.210538150586845774e+00,3.667393211626560623e-01,6.643800981422313123e-01,1.851893911175356955e+00,1.073648225439306492e+00,1.765371966394926773e+00,1.478258609939216983e+00,-1.878691866292529600e+00,6.295099802958440405e-01,-1.567895021441111147e+00,4.890749503352232463e-01
-1.017807017340644025e-03,7.214608519899101680e-02,1.373063241221228026e+00,4.169427982964872825e-01,1.475526039909985432e+00,-5.654475920390629184e-01,-1.399576674158942158e+00,6.083732525718229533e-01,5.421620863217135877e-01,-4.445095237194017779e-01,-1.490998919717919424e+00,-1.612832183137074438e+00,-9.398768113188546991e-01,1.819107001278168045e+00,8.218759289793517997e-01,1.275977345202595536e+00,-1.296910738202528668e+00,-1.336147375540151394e+00,1.686060655314354229e+00,3.135264044000905526e-01,-5.184022609414057348e-01,1.188195803479397128e+00,1.069796143775424202e+00,-5.371312355105907210e-01,5.623055607395954780e-03,-1.197150910951299441e+00,-1.183619740870299086e+00,-1.579540408428592002e+00,-2.147287839736815585e-01,-1.780508956776362783e+00,1.652863098682525678e+00,1.344748247991944368e+00,1.605403334551152916e+00,1.776131784213070830e+00,-1.014262343996943372e-01,1.737532923703759780e+00,-1.487416683370908377e+00,-3.537982422209012268e-01,-1.557737582018694944e+00,4.858127829563216316e-01,1.839601003712746152e+00,-7.705669744822923883e-01,-7.497033873130690140e-02,-4.865456303422611706e-01,-1.230726270819806789e+00,-8.294281415044292283e-01,-1.511060751764827348e+00,6.584735742714173945e-01,-1.728944388074517668e+00,-7.475127337507277980e-01
1.144585467502063025e+00,-1.203218839683073416e+00,-1.278524924750819025e-01,-1.406163979260682595e+00,-1.302612532018917690e+00,-8.932439176528643721e-01,-1.576377261499928295e+00,-1.727874799970734676e+00,1.836974372539946776e+00,-9.354702724714742956e-01,3.821571255362627983e-01,1.154781566781107882e+00,1.239637293137690222e+00,-1.266458188232047810e+00,1.187892956419745349e+00,9.745505410858413819e-01,-1.061644879903910654e+00,-7.970063636318443223e-02,1.066515346474199211e+00,7.501051999799784875e-01,1.618075984787322064e+00,1.800426118980058776e+00,1.253281974574356750e-01,1.448683943431435583e+00,8.770531870342701541e-01,-1.609020027073399639e+00,-1.082013117721367212e+00,9.300584992029965470e-01,1.822754743025039703e+00,1.320041839639237269e+00,1.763485901409909351e+00,-1.641497402916463733e+00,5.897361289708940024e-01,-3.073088668556568925e-01,-1.627921698241868498e+00,1.006527332571451883e+00,8.177267261369820517e-01,8.208625179681061645e-01,-1.210654990349513405e+00,-2.044644295908174536e-01,4.954899486038364387e-01,1.295106067427268304e+00,8.067384695169714792e-01,-9.140899450060535614e-01,2.313559486739933529e-02,-7.949960383264866870e-01,-4.743105105979648073e-01,-1.138160524366334192e+00,1.438413839884292278e+00,4.037164430875485599e-01
7.764362872871171106e-01,-6.076546981451937945e-01,1.735542106898573467e+00,1.254916774232664567e+00,-7.542748720727638911e-01,1.739793078527606118e+00,4.132285892943500238e-01,1.999079641502048421e+00,-1.730242729990793649e+00,1.395741515495068086e+00,1.647550579501881218e+00,1.398356065010020275e-03,-7.182247181458585317e-01,1.324695216612281179e+00,-9.924181810668604165e-01,1.319733679330398424e+00,1.085544678325254697e+00,-3.270291516839151647e-01,-5.053717391443184326e-01,-1.325008169531644242e+00,-8.599060514151233292e-01,1.532886828124852663e+00,5.635190481290806019e-01,1.353774147997450106e+00,-1.031461462953234154e+00,-8.929761268032132548e-01,1.258715971348643770e+00,-1.239061133944922288e-01,-5.804903579991016471e-01,1.858895556692350404e+00,1.791524427510673145e-01,-1.503858288011685751e+00,-7.672953043653736316e-01,1.398068916182707344e+00,-2.936534985842534917e-01,1.411340762593417342e+00,9.703361355645996333e-01,8.576054798601564499e-01,1.242153286324426675e+00,-4.681005472018240354e-01,-2.128795667326794927e-01,-1.869818753758949459e+00,-2.161299841833773938e-01,-1.817055231345176214e+00,1.079340206141999658e+00,7.834185071938432054e-01,-1.882757374573575282e+00,-8.757325769156679707e-01,5.987788924601620266e-01,1.954117382313852236e+00
-1.554407741430493761e+00,-7.225599310621891869e-01,3.307711230658267332e-01,2.594249453092590807e-01,1.557456860844665503e+00,-1.337727302997447243e+00,-1.509243684879489900e-01,-7.639803717360980073e-01,1.991045951308461071e+00,1.063763998925407739e+00,-1.779945508574618973e+00,-8.299726000803677728e-01,-3.808794812042691769e-01,-6.334447128549740291e-02,1.628896777739204715e+00,7.758710454181291238e-01,1.308077977755999655e+00,-9.642185110562193628e-01,-8.961014624291410158e-01,5.320071563813705273e-01,1.045384839459566839e+00,1.657404913124889134e-01,4.399989079230458566e-01,3.681001769373672960e-01,-4.549636433589356321e-01,-1.883310803349428131e+00,4.693186259922814685e-01,7.743630036085790147e-01,4.005190605197604947e-01,1.920260082016759684e+00,-7.361112329404049248e-01,-1.700996419203118837e+00,1.912329278462701287e+00,1.757329523646733227e+00,-6.859117443519441304e-01,1.160059378648204742e+00,1.763711543439631546e+00,-1.016441410408317925e+00,-1.980149112894464158e+00,-1.179682985414815199e+00,7.544701355444126400e-02,-2.498688770579058083e-01,1.697948194425473067e+00,-1.272372669045260946e-02,8.128097834599860017e-01,1.595382682435649846e+00,8.646524551838524753e-01,-1.300821202390534559e+00,1.471552194748056097e+00,-1.395641758185322878e+00
-4.974620244361706023e-01,-4.448985210441627203e-01,-1.148317164223515041e+00,9.797427869769059772e-01,-9.709729612658208886e-01,1.157172366891274562e+00,1.890101932886536718e+00,-1.962904412004169430e+00,-6.159893313593909348e-01,-1.924036944575449937e+00,5.497679665268322413e-01,3.307956837301560538e-01,4.188297186677523709e-01,1.248539226194601115e+00,1.203305191650741790e+00,-9.209441966487679210e-01,-1.314063375371127940e+00,1.023362266130147802e+00,-3.276448367058328731e-02,-1.067707032470251338e+00,-1.844236944223717423e+00,1.212576376401723000e+00,-6.008188659450311997e-01,-1.332762040248678392e+00,1.742497701754783357e+00,-1.318623598321398083e+00,-1.351474838506710574e+00,-1.098981650897208340e+00,-3.433422800283473797e-01,1.517178367643747139e+00,-1.337398605306672650e+00,-1.730343181839867350e-01,2.175834462541729464e-01,-1.943670303073478378e-01,-1.394482431735615258e+00,1.151748221361680979e+00,-1.878115297805910577e+00,-7.747258347186347649e-01,3.673336378514989176e-01,-1.876417606480220712e+00,1.595920676278049788e+00,1.018661877028975926e+00,2.049030177173435385e-01,-1.176983734426606309e+00,-1.000315103994287247e+00,1.780515297543336040e+00,-7.585784146186735910e-01,-1.061612645853076131e+00,-1.052561340141314083e+00,-7.756393900328717450e-02
4.317597999852257340e-01,1.730496743327293530e+00,-1.876057605541638695e+00,1.158985303963064650e+00,1.027061872175591972e+00,9.415902122015822329e-01,-1.642778964840755140e+00,-1.837742797961790631e+00,-5.942822053034945151e-01,1.916698398836399697e+00,5.759071198592436991e-01,1.761382836264878238e+00,-9.293471862454311117e-01,-1.559843090426143775e+00,3.206139954297025918e-01,7.024759822561659206e-01,7.330769002214321262e-01,-1.138534944028636309e+00,-1.139975648568442246e+00,-2.395189407941042958e-01,-1.252474664422429829e+00,1.595741550257598451e+00,5.898454600759794886e-01,-7.634910512373026259e-02,-1.084818478662345376e+00,1.597967770361356177e+00,-4.778557541248819596e-01,-3.540289013439519294e-01,1.251154955244875744e+00,-5.454321570275340036e-01,7.672899476556693799e-02,-9.964407081838793090e-01,8.371296054387933339e-01,1.569395301944092047e+00,1.961626866319478912e+00,1.784326886525030353e+00,-1.267513869900053491e-01,-1.563188577061252138e+00,4.758551487222352216e-01,2.005536598253641611e-01,-2.160017882968773562e-01,-9.085629125064587086e-01,-1.227528547306728335e+00,1.851966034116062421e+00,-8.014428123954546734e-01,-1.670880159549176014e+00,-1.546189497984450378e-01,-1.739946273348069727e+00,-1.833589094829566335e+00,-1.069112937785686057e+00
-5.101003361921385704e-02,1.489155713738845366e+00,-1.728904229227478107e-01,4.459065285317770355e-01,1.834025796926720686e-01,-1.148489385456179512e+00,-5.400674254746302694e-01,-6.668408322115304543e-01,-7.463749013583275138e-01,-4.171887634398139255e-01,4.042380267971026342e-01,-4.659338662718344182e-01,-1.687136639901716695e+00,-1.556002691689822859e+00,1.621032599086549952e+00,-1.578832019725482372e+00,4.846183070991383346e-01,-1.914628529269003954e+00,8.400960803111022779e-01,3.774378383529580216e-01,1.926428249120037073e+00,-6.741545379488926848e-01,1.138768671246884301e+00,-1.391649486557498427e+00,8.643549797228424758e-01,-2.597062107223990779e-03,3.552671107275415796e-01,7.873056994272616960e-01,1.691290848113717438e+00,-1.192608287881784079e+00,9.760600570921941221e-01,1.239693206994015640e+00,-2.586056657368906997e-01,-1.270550392574127940e+00,8.393220075153209891e-02,1.985185287837171630e+00,3.448092507979865218e-01,-1.138696679186598004e+00,1.589632998718310875e+00,-3.509296291848962301e-01,9.907688953979492119e-01,6.959692964547748995e-01,-5.783473410492234734e-02,1.630970838139499834e+00,1.963864363655437151e+00,4.743659938313268265e-01,-7.014871832039482058e-02,-1.208225819690277092e+00,-1.894053085919698454e+00,1.301925008862673483e+00
7.218582953651542233e-01,1.690650362732915912e+00,-6.594642390092211315e-01,2.906269289724697780e-01,8.525778808153821053e-01,-3.700948516785402820e-01,-3.261055875951960892e-01,-6.317962923821114352e-01,1.708737533798660779e+00,1.684655890877847728e+00,1.033021464181891336e+00,5.336755419599654715e-01,-1.194073568212425940e+00,1.457157310297255037e+00,-8.332320590695658780e-01,6.960164274536033702e-01,-5.256984519706197068e-01,-1.248354631369428480e+00,3.973664275944557844e-02,2.007758036985375638e-01,1.900581429240578935e+00,1.140966424183712080e+00,-1.482609605185687407e+00,3.392193688757551562e-01,-1.103609632233579552e+00,-1.614030979756909012e+00,-1.949238895698067076e+00,1.811222930886336346e+00,6.612877059979717087e-01,-1.522397411026691572e+00,1.669972560740179635e+00,6.477379915133583133e-01,5.402193492880087711e-02,-1.782004789286944391e+00,9.682959152545379533e-01,1.861902565128548348e+00,-7.344202428874894162e-01,1.715242138699227370e+00,1.691847308414598849e+00,1.853361719481996239e+00,-8.400861109364946566e-01,8.367700610994739385e-01,1.391156634232417977e+00,-7.144391068227031738e-01,1.481959331399486546e+00,2.744484715392935814e-01,6.918472129122869019e-01,2.589187488121535430e-01,7.708503642715168747e-01,1.995698340315537722e+00
-1.667130452322548750e+00,1.865169275789157588e+00,-2.121725770484374773e-01,1.188658918919362595e+00,-7.735354508297094256e-01,-3.969461403328061744e-01,1.299745747703226373e+00,-5.585291823008929901e-01,-6.129168802998723464e-01,1.337008253009592806e-01,1.989804907906456366e+00,-1.987448740468012787e+00,-3.657507766187606535e-01,1.631826358830869683e+00,-1.178832432717764167e+00,-1.596921631749048220e+00,-1.015234231410816257e+00,7.511894357928952659e-02,7.888552655689778925e-01,-3.926700986893262857e-01,2.825607811415249415e-01,1.303690552342851028e+00,-1.384909141933812426e+00,-8.282338767180577044e-01,-8.101941141494318765e-01,-1.009393704999067998e+00,-7.487026987430067670e-01,-1.098586191687852764e+00,1.475691186860275783e+00,1.848032570245083495e+00,1.770086283486348000e+00,8.955721808781199611e-01,-1.233818755527708255e+00,-1.269720917912811053e+00,-6.060003383385940134e-01,-1.533311172810343681e+00,1.032152844055882257e+00,-1.994556251088668963e+00,1.579250027800792155e+00,1.709882090906127416e+00,-1.277033442085614645e+00,-7.900075829563989183e-02,-2.707379167486834715e-01,3.450810024297368273e-03,-4.664077535294812171e-01,-1.019172513820389980e-01,1.170154624203547655e+00,1.564036436912544348e+00,9.018605355537687718e-01,2.992017887158979900e-02
8.702374264207080393e-03,6.086563892222290884e-01,6.639436316022291340e-01,-1.118895401899252295e+00,8.839755862174620837e-01,1.312847938967337313e+00,3.242684066586285496e-01,-1.573170620208970139e+00,-1.745724200881149546e+00,1.244761573685656320e+00,-1.549446415735467042e+00,1.335544912887010049e+00,-7.411544493590498384e-01,-1.390257370716426466e-01,1.641425859484960670e+00,2.206819659567877123e-01,5.265465553687790345e-01,4.730148659437965475e-01,-1.005780851341425475e+00,2.499642164549289447e-01,2.182732308260370013e-01,-1.645453612146894118e+00,5.155450481545550412e-01,1.767366639043328469e+00,-1.132224254100248961e+00,9.860281182727065330e-02,-1.405519249339201693e+00,-7.993365304189993248e-01,-7.857828264764400439e-01,-1.664785934329290784e+00,1.847014529636246127e+00,1.675963647456241379e+00,-5.886263355904229888e-01,-1.892683238666475809e+00,7.299829864589035822e-02,1.383870037060670244e+00,-1.037938926306400056e+00,-1.933090194935805917e+00,4.013938932458490649e-01,1.447901653676360256e+00,-1.497220674116956918e+00,3.024207343353190192e-01,1.718553196050798815e-01,-8.839246191513080442e-01,7.595787411550958788e-03,-1.731107658415808714e+00,-4.657171674957471530e-01,1.517703335796057651e+00,1.992762080130032976e+00,-1.716938412186011398e+00
1.728725716631794418e+00,8.220698054104090824e-01,1.912595167067257851e+00,-1.931839722292325368e+00,-1.118041359211702002e+00,1.423972994404754111e+00,-1.150793936410330565e+00,8.678558478575024715e-01,-1.595285350324652018e+00,1.214933953994921767e+00,-1.042729167324841555e+00,-1.876033198790551804e-01,-1.711746548244784227e+00,-7.236156614315820690e-01,-5.319574621029437012e-01,3.036715408835732877e-01,7.676524173086178848e-01,-1.327297569958610257e+00,-9.841550439542094963e-01,-1.350466236083607718e+00,7.522681705157353571e-01,-1.648639725699028835e+00,-3.279212462870372824e-01,1.545820813255521564e+00,-1.088085580014834353e+00,1.448473577219162145e+00,-8.086223542312258594e-01,-1.067122348950249489e+00,1.887450654410926631e+00,-1.496136051742617212e+00,-2.097220609721613949e-01,-1.899208244122163824e+00,-1.182088671483272790e+00,-1.777714765331090963e+00,5.627938221663889573e-01,1.112953280483310436e+00,-1.719819177164217949e+00,-1.089087579133425798e+00,8.495347512843292037e-01,9.942953691345192135e-01,6.572760822377997636e-01,9.674604480577244647e-01,-9.594621756236785259e-01,-1.332186578297996027e+00,1.669468382404794227e+00,-1.848626579368078060e+00,-1.490057881994938160e+00,1.828310974118338150e-01,1.147500752506822180e-01,7.299419649518767983e-02
1.191790236392282765e+00,-1.219331920787303236e+00,-1.537133239501382809e+00,-5.494962191416137287e-01,8.580072404745955339e-01,6.601916542646280028e-01,-4.159191066578280527e-01,1.392932600564964263e+00,6.651294967581059536e-01,2.615142028984344669e-01,1.435397968427060578e+00,-5.228978049589180221e-01,-4.696929449010799340e-01,1.788471198105034521e+00,9.032431672939115197e-01,-9.600411850678138848e-01,1.177971486617974461e+00,-7.237847008876784338e-01,-1.267971681394954420e+00,1.811590082601986174e+00,2.390406861079345247e-01,3.564141624909169526e-01,5.819861462890899007e-02,9.725265823965899281e-02,8.842204414596160911e-01,4.493758635935396484e-01,-1.056338918789058390e+00,1.331034969580633831e+00,7.549056582254398684e-01,-9.143125736255646174e-01,-6.996328836237637461e-01,9.884055627403509625e-01,-1.961866740081543714e+00,-9.295734867218912179e-01,-9.673629765042037754e-01,-1.964725787138517532e+00,1.042262339216897260e-01,7.516163254211782885e-01,5.925640758561855348e-01,1.974743676912135149e+00,1.401820026309792515e-02,-9.722776202976586291e-01,1.487214054505686667e+00,-7.789380625362878341e-01,1.718808567504896079e+00,5.833936771289316425e-01,9.933166618360694811e-01,6.660391930479395706e-01,5.653418403741320430e-01,1.371344410982674678e+00
1.641777731383246008e+00,-7.078508622105368353e-01,-9.312993024522598674e-04,-9.745571276333135913e-01,3.904047325548255509e-01,-4.778524208949314067e-01,6.037131032333853398e-01,-1.923849817384630345e+00,-1.401262063845331696e+00,1.821900727988523316e+00,1.506163954039760056e-01,3.764459528599317650e-01,-9.939696603663468188e-01,-3.616604487731869821e-01,8.433625529186632441e-01,1.111847878240855181e+00,1.985587470045074854e+00,2.322721549577110578e-01,7.722358735719492273e-01,-1.086880357758848836e+00,-1.706911965165400780e+00,3.237211274014711870e-01,1.525178023527080207e+00,1.084458112871744095e+00,7.759364790473413098e-01,-1.032791790561381706e+00,-1.764301207748614209e+00,-1.746145883311069902e+00,-1.114102238527404864e+00,-1.327623448041634679e+00,1.827794880028410063e+00,6.066330147372845927e-01,1.668839010541683043e+00,-9.271740227716969152e-01,9.328740903877790203e-01,-1.253982485350779719e+00,-5.161997131216491397e-01,-1.150656187310220124e+00,2.607631051649935694e-01,1.910789206087116776e-01,1.475945195032014157e+00,1.933481270429199261e+00,-1.515413705723615223e+00,-1.807391743911212600e+00,8.063176620256634619e-01,-2.399519890289525392e-01,1.267373202599912929e+00,-1.158592639383499573e-01,1.597836164893977617e+00,1.520765660468111236e+00
-4.420321738040442622e-02,7.717529353005340154e-01,-1.629543415695065889e+00,-1.542072948724785952e+00,-1.374969492736491494e+00,1.617518496113288684e+00,1.113664419650031823e+00,-6.357321574101319761e-02,-9.795192457153198973e-01,9.968864980442000423e-01,-9.929921524694607093e-01,3.493876202181948054e-01,-1.712324354747032373e-01,-1.957918150126256140e+00,1.863333994859405651e+00,1.273646437973673828e+00,9.117491693314314638e-01,-3.652785711072510932e-01,-1.029072980168035834e+00,-1.606235791406209534e+00,-7.931426286728179287e-01,-9.505436893289900269e-01,1.449277148195061260e+00,5.432154000634753510e-01,-2.767928145239722040e-02,1.216065705464737468e+00,7.216887880025411039e-01,-1.263524566318435127e+00,1.757795980962630900e+00,-1.808725817218388154e-01,7.157405876220842567e-01,4.597685752655387287e-02,-6.177942562811464811e-01,8.577205267135621369e-01,-6.955877180377072477e-01,-1.373274579339806456e+00,1.311705145669214589e+00,-3.596511986745334344e-01,-4.552537755652306117e-01,-5.277069569425512086e-01,-1.472844699029750015e-01,-2.381776277272468489e-01,7.525376419554010710e-01,1.157118841966795264e+00,-1.094261008141148128e+00,-1.975386480837572512e+00,-1.073454006051861143e+00,-1.341549995394741179e+00,1.038489067597154536e+00,-1.264859371343169947e+00
-2.505829808411320636e-01,9.595342955666087414e-01,1.281662025673254934e+00,9.049883470630298854e-01,-7.934170975535104198e-01,1.929693099500694675e+00,1.568206432429344988e+00,-9.266555892676930917e-01,5.491637716389373702e-01,1.196496469561285636e+00,-7.798047950729625200e-02,-1.409805098451792693e+00,-4.156613967499742657e-01,-5.715126018798209057e-02,-1.586596825952815371e+00,-6.932387739754464206e-01,8.615007468991215944e-01,-1.664668065694994814e+00,-1.287749759098881341e+00,1.913738322943645320e+00,1.782259203636605394e+00,8.048040190142949357e-02,1.041950028242268678e+00,1.643469987633344731e+00,-9.945508469799868578e-02,1.916559912610077410e+00,1.695162582722105002e-02,-1.152371447577010682e-01,-1.980192237786361220e+00,1.306027407430353726e+00,-6.574291851725924674e-02,6.053901380296147217e-01,4.308808779638084729e-01,2.818737244436935185e-01,1.319988583703203489e+00,2.121690623361637273e-01,7.308740380361520295e-01,1.950585678346553387e+00,9.341081186038309170e-01,-1.549023331093495548e+00,-9.893449483444904935e-01,-1.600018753864897336e+00,2.413745347323889290e-01,1.208333677605885059e+00,1.486859914609000022e+00,1.277502141176566575e+00,-7.820871476857217397e-01,-1.798433138651979624e+00,-2.573564631067810637e-01,1.481878066266602845e-01
4.100275750448034717e-01,1.415015476810871364e+00,1.378138383561319236e+00,6.112298858339649810e-01,-7.230197706964865967e-01,1.776758326222951601e+00,-1.630702647647296333e+00,6.647675094251526140e-01,1.608416997112745328e+00,1.196948952928108545e+00,-1.116981673545932863e-01,-1.099390069182389684e+00,1.596770890047139457e-01,-1.589666919715728488e+00,4.747475966155598193e-01,1.144562711554961032e+00,1.906429705885970938e+00,-1.301908272167052294e+00,-1.541712885960144552e+00,-1.446015896943395607e+00,-1.284296009339311873e+00,3.033410384989547737e-01,1.354481870883408767e+00,-1.712613279711954206e+00,1.083586819717588523e-01,-1.767276309734605366e+00,4.825644163693049160e-01,1.068566722758703680e+00,9.148778558434167429e-01,-1.551002643629659339e+00,1.991384564026660975e+00,1.033586504520997096e+00,8.077656384296020287e-01,-8.052654831209329345e-01,4.575975782667264236e-01,5.942109625991687238e-01,-1.868599294948062095e+00,-1.755426663632882356e+00,1.557694538691277053e+00,-1.686365023062857293e+00,-8.909203719739423599e-01,-7.756395540550888867e-01,-1.350600559486880847e+00,-2.946981628012643878e-02,4.064411264681559999e-01,-1.887316507659225540e+00,-1.887691661607762361e+00,-1.131783590388630634e+00,1.378549073678807080e+00,-5.361335798045949730e-01
-1.967245312353602449e+00,-4.330665652137488664e-01,-1.970535796869984813e+00,-1.400471963652485420e-02,-1.754191765183457097e+00,-2.212582246675147413e-01,6.383418301259610184e-01,-1.169984253046725931e+00,-1.908733511971270613e-01,-1.066666557096892509e+00,-8.597202637483194465e-01,1.452548473857999234e+00,1.822129380470164595e+00,-6.171418275094353589e-02,-1.667073458861677571e+00,8.294307863530214764e-01,3.904349976475884887e-02,-1.979770818520501852e+00,-3.731919362776594529e-01,1.771426834797178218e+00,1.989938235776237185e+00,1.229451332838956468e+00,1.439325404654347718e-01,-1.179303023152478147e+00,-2.671290857021539344e-01,-3.384084279919335470e-01,-1.976363019265470200e+00,-1.281001199336294638e+00,1.743216494138096984e+00,8.585744375000253781e-01,1.460734038925299849e+00,-5.409144521441442421e-01,1.296013090131369783e+00,-1.013164490309062415e+00,9.142586597022077655e-01,4.005214068824063389e-01,1.186254973978371652e+00,1.518242735980273039e-01,-1.158590284707828877e+00,-5.576563668808400820e-01,-9.910475099104072427e-01,-5.848944966579772142e-02,9.162086000783737916e-01,1.142381546002152332e-01,-1.201009993402116116e+00,1.741880678397364379e+00,5.904753336270360808e-01,2.415343499569054808e-01,-1.331084160217302914e+00,-1.171571262145548964e+00
1.856497742247413818e+00,8.331557314405344528e-01,1.096684880792986760e+00,-1.754596583367090012e+00,8.636405680384808825e-01,2.823452262200824570e-01,-5.918458705221177341e-02,-6.048862153498291150e-02,-1.884986655173131131e+00,2.639230978451479470e-01,9.896010728784369048e-01,-1.027625552053304636e+00,2.575664734610431106e-01,-1.756720376026134289e+00,-3.871087607234994232e-01,-1.153340501584055877e+00,-1.377939955882148126e+00,-9.738739541624102936e-01,2.020204272361322551e-01,-1.654061893742347911e+00,-1.614743853944136109e+00,1.230074497498280017e+00,1.162522755210172010e+00,-1.956207552238403702e-01,-3.366600444716141283e-01,-3.143063169079980401e-01,1.592335704663141005e+00,-1.458245410765425909e+00,1.193709890243010108e+00,-1.429803657403031281e+00,3.400243682283282110e-01,3.105172689897273217e-03,-4.345931195070577013e-01,-2.718337853859758013e-01,-2.721415549511089771e-01,-4.420714795468505542e-01,1.605946358898572290e+00,-1.327726826994978460e+00,-9.775266741007557769e-01,1.397776617489110196e+00,5.025392878918225614e-01,-1.934483911806826217e+00,-9.408758397631512560e-01,1.716959302431450896e+00,-5.609589898007386055e-02,-1.299025614601425849e+00,1.580007056149781208e+00,-1.616402710284759126e+00,2.393297658712320863e-01,-1.159416474333270219e+00
