-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00,-6.306092308518524092e+00
-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00,-3.740417957020497841e+00
-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00,-4.362811845853959092e+00
-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00,-8.032617004474065681e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00,-4.973589687492633971e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00,-8.779963498660059429e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00,-6.940669219395780409e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00,-7.231982290840432981e+00
1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01,1.198918270142730336e-01
5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00,5.418271592345279331e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00,5.155099210040293478e+00
