-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00,-4.006725023110358386e+00
-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00,-3.181188108569216855e+00
6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01,6.373409080151128947e-01
6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00,6.690684354468076300e+00
5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00,5.673905733606016355e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00,3.587728631137393265e+00
4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00,4.027706161888227498e+00
-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00,-1.020887199260361200e+00
4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00,4.807552040444985408e+00
-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01,-6.049901794777934327e-01
-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00,-2.578685878054257863e+00
-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00,-5.792133892354142333e+00
-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00,-9.264662124604132742e+00
-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00,-7.417194052704055629e+00
-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00,-9.686284382066689957e+00
-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00,-9.031054649135889179e+00
-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00,-6.554576860178910280e+00
-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01,-2.566884554001536145e-01
4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00,4.318227208230884351e+00
4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00,4.551927637595779785e+00
-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00,-2.652153199744672563e+00
