3.891946135894423620e+00,-4.900012229810826625e+00,-2.004456481439374826e+00,-2.316134299914605954e+00,-4.196409504557863990e+00,-2.680644359900470342e+00,-3.046138740063225825e+00,-3.090604994002320360e+00,-1.785813054179862469e+00,-4.915682634503824033e-01,-2.944608010412838262e+00,-2.911510247865329859e-01,3.189674494207759281e-01,-1.321610858082253870e+00,3.283896455299412764e+00,-3.187778562088835699e+00,-3.610754464392159413e+00,1.408737269435331285e+00,-1.606523908956900559e+00,-2.421466478903266939e+00,-2.224146831474903330e+00,-2.332651462343247051e+00,-1.507452882675187844e+00,2.933270730110473679e+00,-2.226371548115194443e+00,-6.549263021380671290e-01,-4.284872406698689851e+00,-1.739670097711725205e+00,-6.118068225021664475e-01,3.245866949703293258e-01,-6.628515809890087596e-01,-2.130115155640704749e+00,-2.628341590317795351e+00,2.463983365812310922e+00,-4.094139616913777147e+00,4.495647781468443682e+00,-4.313680808939456490e+00,3.058662141982450677e+00,-1.263888239062382901e+00,3.143048064092807792e+00,-4.315218161985398204e+00,2.361211373311780548e+00,-2.956463734481223682e+00,-2.692624318583414222e-01,4.066724594672322723e+00,4.103124531865324442e+00,-1.767297178228411703e+00,2.548774204887536143e+00,4.485527427820121815e+00,-3.246651329269560904e+00
7.404500919484924282e-01,-4.105218935943797831e+00,1.084192999240363164e-01,-4.880249218797558797e-01,4.767786669144850720e+00,-7.006056410818874980e-01,2.384135695426042645e+00,-1.760194982451008805e+00,1.815293058170248663e+00,3.886787111301988062e+00,-2.396266428930018400e+00,-2.583395632816554155e+00,-1.394714837097361659e+00,4.049195741477674915e+00,-3.509498359229157316e-01,4.742535000823471236e+00,6.529264080751238097e-01,4.727793649832436884e+00,-2.013695949759639614e+00,8.960901011309108100e-02,4.642447310485627199e+00,-3.835578012145623106e+00,2.732982509228523149e+00,-4.216874805245376834e+00,-4.656655856161371787e+00,7.157085901298030350e-01,-1.668553432580427653e+00,-3.244463281591527526e+00,1.884668944584804606e+00,-3.709233050194573611e+00,4.172803661443603929e+00,1.560004207863086911e+00,1.096622166442174695e+00,4.966989302042563281e+00,5.445529008530760606e-01,1.735423146159426722e+00,3.653921571225781761e+00,2.383912756363194774e+00,-3.644635955703447117e+00,3.725579807751644879e+00,-1.603704511734815874e+00,-6.447994778903254343e-01,-2.140086045774096668e+00,-3.414899737825102477e+00,5.483954635640122532e-01,-2.851615162341918364e-01,-4.317409704505897672e+00,1.107795705321593438e+00,3.731897797067585287e+00,4.627066449011046245e+00
-3.377301357893162326e+00,3.706755455978610669e+00,4.577729338872364551e+00,-1.781966761993232229e+00,-3.521305390883320285e-01,-1.412444837089462446e+00,-8.006899596203336245e-01,-3.359973659702049087e+00,2.865031380104258396e+00,-4.827245634141633879e+00,1.514324557641960389e+00,1.920955746253090624e+00,3.418977360651281217e+00,-1.755166726136414557e+00,-4.956956354242379348e+00,-1.837951605863612503e+00,-3.050169477277742125e+00,-3.688171726930881356e+00,-4.701019009697766649e-01,2.128093338862201200e+00,-2.571007182215010456e+00,3.601271912012265375e+00,2.313189770345889684e+00,2.332041470664041327e-01,-1.050148467565821253e+00,2.129983662372670672e+00,-2.376807583008698543e+00,-4.885770196145795552e+00,4.861322711615603254e+00,-2.170966020242080852e+00,8.029515392798467488e-01,4.502441736531210381e+00,-2.635760806397247080e-02,4.594851529573995563e+00,4.866850942145379832e-01,4.911109972855085104e+00,7.957295498690264424e-01,-1.316737817455683413e+00,-2.489999806293512474e+00,-1.616218728381839664e+00,4.495466371465779432e+00,1.195155466850409631e+00,4.972320798127118024e+00,-4.158066606376785934e+00,4.200509979848064290e+00,1.962674911779776821e+00,4.370873505182656160e+00,-7.937346564958804862e-01,4.709813884196787370e-01,-1.767644700476434849e+00
-1.524164406279321149e+00,-2.407402856503810806e+00,-3.276507464199221786e+00,3.288322227137919995e+00,-3.594957424170931226e+00,3.021689757449561142e+00,-1.186902156882696513e+00,-1.859554759642926491e+00,-3.891728556898289781e+00,2.585408720977106611e+00,-2.458708655613477401e+00,-1.054473403786053698e+00,-4.560741069369425915e+00,2.334998319311059056e+00,-4.417046520711851443e+00,-4.209009403308938246e+00,-3.164236904544871720e+00,-2.196750892766334839e+00,-9.672501320430617611e-01,-3.494864315087216067e+00,1.982149728477573092e+00,5.013801839936249394e-01,-1.382925265318424302e+00,-2.775145321852270364e+00,-4.714076559864874838e+00,-3.257520417493596554e+00,3.903844821236486240e+00,3.016003231785326477e+00,-3.486900548350252649e+00,-2.610439007308110959e+00,1.654210884066010578e+00,-2.779848830235413182e+00,2.661910760922658881e-01,4.768140103649033179e+00,4.644679882234960644e+00,-4.823081335258512681e+00,-2.494441372936106127e+00,-3.255738328083284117e+00,-4.133972841825991118e+00,4.936650383517307006e-01,4.968268905875204311e+00,4.851143028526799128e+00,2.466883312941503092e+00,4.619479883423769806e+00,-2.579628887163777584e+00,-3.906555826478461668e-01,-4.307807324459397513e+00,-6.092056702991541783e-01,6.604069893686048687e-01,-4.047815461785444491e+00
3.583073135917569374e-01,3.457400513706453182e+00,-4.179375529944968193e+00,4.348409380432290305e+00,-6.744266324004657420e-01,-3.166038941667226325e+00,2.877709449902505767e+00,-4.166622554991709748e+00,-1.885689546645648029e+00,-3.503413996993511859e+00,4.913537188206182904e-01,-2.495783114766986444e+00,3.633658312744906027e+00,-2.261025030958823123e-01,2.921540579109178637e+00,-2.942569489281727790e+00,-4.705174945953071841e+00,1.804517849084117387e-01,7.271698654390137406e-01,4.251932668149130734e+00,1.555156651539384427e-01,8.336467559825457840e-01,1.800131701505810256e+00,3.880784359904165370e+00,-2.947172996286173685e-01,2.145250801498330695e+00,-4.518861441584059335e+00,-3.152677074766931931e+00,1.671976815199159638e+00,-1.623172208806866745e+00,2.481863786163595265e+00,-6.284879574054205165e-01,-4.759891607343496034e+00,-1.702038981744289359e-01,-2.540637856128343586e+00,3.127893376084095678e+00,2.597545036082769876e+00,-4.643593901848293903e+00,-3.744500250548155051e-01,8.613990600447696266e-01,1.233025804263903069e-01,2.700546953666055572e+00,3.821815559477776958e+00,-4.776500494071250991e+00,-2.863735557964321998e+00,-1.790666079561332502e+00,-4.649827242211232559e+00,-3.905665617534583856e+00,-4.260472671535238121e+00,2.802039741071896017e+00
1.613565195027092614e+00,-1.603946296278092376e+00,1.755019682076559562e+00,-9.372161885993968156e-02,-3.518954642054023196e+00,-4.656071210734666899e+00,3.124544982606353827e+00,2.470016356060086515e+00,1.489273448691824875e+00,-4.789840569634491452e+00,4.876771379528648254e+00,-3.955305115459859522e+00,2.255244952927982993e+00,4.827303972698022250e+00,1.735805306421057459e+00,1.881146750339203422e+00,-3.843003543758579887e+00,4.517774574349951777e+00,1.078916906125805042e+00,4.468585910194667221e+00,3.744326411076615457e+00,3.406916391823216372e+00,3.225471796660372092e+00,-2.981556614851138320e+00,-4.912430007159383827e+00,8.558450114717883750e-01,-2.036164298737547007e+00,-8.219446219619879201e-01,3.623050382675275571e+00,2.445203723277689534e+00,-8.847970435687377844e-01,3.196677160032850296e+00,-7.044415399943915190e-01,-9.095992963373724649e-01,-3.699122321717166706e+00,-2.267165267985125077e+00,1.192988853732766863e+00,4.660116431382185453e+00,3.150470450011663814e+00,-2.184218520723633095e+00,-4.297119770415643636e+00,-1.723508351821588569e+00,-3.745565566837298910e+00,1.793046068686883210e+00,-1.594635672390503078e+00,-3.161734972699617785e+00,-4.083421652866777940e+00,-3.437707486185521688e+00,-2.772083046732843670e+00,-3.000619272961742023e+00
-3.550311179538384820e+00,-1.419546239715817393e+00,-1.896064684341436379e+00,-3.355806763702859907e+00,4.444676474069034100e+00,-2.630539647791510838e+00,2.067996962922098447e+00,-1.448381149296177561e+00,-3.124533694694627606e+00,1.961903233647912970e+00,-2.828062093322495585e+00,-3.065110814082028234e+00,-3.587947128629246585e+00,-1.179586816366584578e+00,-2.906338269643782279e+00,-6.401194314046989575e-01,-3.365001138044652063e+00,1.004051383660042873e-01,-9.301784910550150443e-01,6.958828010681461507e-01,3.620581816911201400e+00,3.399720722686511820e+00,1.859976162212150008e+00,-1.104036901214819011e+00,3.197702659071925524e+00,-3.737904214587206564e+00,1.009797754196473107e-01,1.536487801263044517e+00,-3.721379163945991664e+00,4.516806495421946011e+00,-1.341729607669728264e+00,-3.790313107216203292e+00,-1.051911586902687379e+00,-2.751302222841855993e+00,-7.465093810939924523e-01,-3.330087856006015201e+00,-9.711274464954922081e-01,2.579200490654402600e+00,-2.060511812955880817e+00,-4.536535311535825343e-01,-1.147832617876232142e+00,7.155969565850481828e-01,4.608264184801621255e+00,-7.932994791952676650e-01,-3.915050022846783051e+00,3.717414718363567516e+00,7.586135356347778469e-01,4.687377584147419896e+00,1.217877081193217137e+00,-6.909985051135993928e-01
3.836621840250066029e+00,-1.262953795825432213e+00,-4.619386349124454227e+00,-1.773252415777415436e+00,-3.833992921766350648e+00,3.058249842099920457e+00,3.728660481799403570e+00,-1.398576328315133122e+00,-7.246304317431846442e-01,-2.549705432264228744e+00,-1.044431586956147129e-01,-1.275910910690191358e+00,-2.972019817372517636e+00,-1.702282571388280541e+00,3.496505202088169284e+00,4.169631600476719768e-02,2.088138398175596322e+00,-2.684635255508114327e-01,-4.769003351176364980e+00,-3.548639240992739197e+00,-1.121047210861640053e+00,-3.765513064745632299e+00,1.547972528220224575e+00,-2.086604159072782405e+00,4.133799540123279215e+00,3.119760625078452421e+00,-2.371828802498643363e+00,2.397660325508509160e+00,-3.247482586613220867e+00,1.993143536068364696e-01,7.953944741927561068e-01,2.891887898360141484e+00,8.842400059528117140e-01,-3.854153702499711009e+00,-4.704856698871485499e+00,3.415679465597049713e+00,-4.754360184462362859e+00,4.896689212037138361e+00,2.565069686950951500e+00,-1.356372478538968807e+00,2.983150249951826538e+00,-4.136076315544747750e+00,4.453443354045573344e+00,3.850221603744659049e+00,-3.251550481300131690e+00,1.499734854861519473e+00,-1.953774007888842146e+00,-2.981306153108417512e+00,-4.603500683102171642e+00,-2.282107998655267256e+00
-3.211054647666897743e+00,-4.152609554823310845e+00,-5.146500586262447996e-02,3.671814535195906615e+00,-1.015896378403669864e+00,-1.159405678308558230e+00,-3.507965997499061572e+00,1.350300082858943540e+00,-4.564169656719582413e+00,3.377767845751705522e+00,3.716730464203820361e+00,-1.828829919650933000e+00,1.746263792651189917e+00,-4.545375595823451853e+00,2.644161813238412151e+00,4.117179309868419068e+00,-8.762394848374484013e-01,-4.884848346584672818e+00,-3.251670086620599420e+00,-2.074849648183050288e+00,-7.097606933209865687e-01,-2.007008794600820600e+00,-1.429952276668453592e-01,4.319906951160431774e+00,2.340119172051169372e+00,-4.365140079467377809e+00,2.280029880829945732e+00,-8.318929800921193163e-02,-3.771807558836783869e-01,-4.983702386729077283e+00,1.554348786328465515e+00,-7.050272528438377151e-01,2.419922209769232779e+00,-4.887462473998613888e+00,-4.488988475242044807e+00,-3.255300287043404239e+00,2.261586921415858598e+00,-1.240420149113563575e+00,2.043455067401048986e+00,-1.419053364622918423e+00,-3.448661895572886493e-01,4.817388644309016144e+00,-3.349747271021159545e+00,-1.349947575087911744e+00,8.669293206635781956e-01,-8.773653956842606405e-01,4.547113879376723844e+00,-4.017777389278127664e+00,-2.224437562105070487e+00,4.020473101520506631e+00
9.560100424616191361e-02,3.319822731758154788e+00,1.837268073993354456e+00,2.195976181439101893e+00,-3.729404039123023207e+00,-1.165072538325135909e+00,-1.640239831328358378e-01,3.842008976001576315e+00,3.867940544074944142e+00,3.199137261496495910e+00,-4.988989873468328007e+00,4.669321648152012116e+00,7.735327853111186869e-01,-4.849017886082824802e+00,-1.393756616288608363e+00,4.727981175655429524e+00,-1.438021414618884108e-01,1.564966922158662399e+00,3.074015912820062368e+00,2.907434113593555303e+00,3.623471725325215331e+00,4.960275679964986750e+00,2.133166774564588586e+00,2.924494776430949017e+00,-1.547592572267932898e+00,3.473732230451375358e+00,3.087331681164036112e+00,1.125615397137488038e+00,2.662475800562158490e+00,-6.200014968167399942e-01,2.477536823780242869e+00,-1.714761684155262422e+00,-2.998479741195625436e+00,2.283842095929271565e+00,5.072477118093381421e-01,1.825374596173333863e+00,3.246289691008030331e+00,2.423081883927159730e+00,-1.825731876392815423e+00,-4.676045241962805576e+00,2.937465010555095901e-01,2.173852318345632639e+00,-4.211831139471305718e+00,1.870766069088650951e+00,-2.956629389362489313e+00,-3.484679269833837800e+00,-1.993861108368416346e+00,-2.471524077599830171e+00,2.518342880357716140e+00,3.243865237162832926e+00
-3.061060369024599659e+00,-4.360404738614555242e+00,-2.702131902481897718e+00,2.409794152204336015e+00,-3.181909548641005614e+00,4.057764173734261348e+00,4.571628009682644489e+00,-3.351834116487687254e+00,-4.610458676447533044e+00,1.232062092338743753e+00,-1.786659991596372343e+00,-1.731508407359533486e+00,4.391560923539207906e+00,-4.970415234184511810e+00,-4.382516572347840089e+00,-4.291125505007421737e+00,1.927157543302762122e-01,3.947002331423094645e+00,-6.563829921373800502e-01,9.547941710954086503e-01,7.763174098290441805e-01,1.612221999341322487e+00,3.401833716034284194e+00,3.400100345698215065e+00,-3.538770884955667384e+00,-4.896526115551257163e+00,-3.234784299913769701e+00,-2.438726375443418526e+00,1.262880656881099739e+00,3.973677489935074192e+00,2.820035351909195853e+00,3.776021153176293055e+00,-1.407935674202870580e+00,3.985801299469116543e+00,4.237711906438997644e+00,4.386158673023603072e+00,2.990824671388377709e+00,-1.915214465248809006e+00,-4.261407590595242212e+00,1.801042381439962980e+00,6.730529707650543259e-01,9.767298617448432196e-01,6.441804082811772858e-01,-4.976715558542551321e+00,-2.460462685855775433e+00,4.413033479032190343e+00,-5.985769047853874980e-01,-7.563079153598764037e-01,-3.699760305026521756e+00,-5.280009248602706151e-01
-4.504207852057433570e-01,3.054167568748532346e+00,2.456250207585384260e-01,-1.205465682437539598e+00,-3.482982968937769819e+00,3.457122558489922781e+00,4.477986277544836469e-01,-8.270841498715455486e-01,5.953301398235986142e-01,-8.079775799199682140e-01,-6.372316657016430241e-01,-2.287895287525474330e-01,-3.976607948728249298e+00,-4.368228166289584102e+00,2.860906214219899546e+00,-1.351282590183811028e+00,4.103686558138788243e+00,-1.139851667267755886e+00,2.958178893238512686e+00,1.142990320229899659e+00,-2.427756691606868245e+00,4.446692743430720185e-01,9.289885005156506281e-01,-4.964314148802616344e+00,4.786197638512890151e-01,-4.577307043738974457e+00,4.873546044565726376e+00,2.678803160904356773e+00,4.838971786948647491e+00,-3.564867601528682872e+00,7.136083088111462303e-01,4.226402824338803654e+00,2.606428664010593366e+00,2.355146956036799466e+00,-3.018125998546991262e+00,-2.649811610298460351e-01,-2.497959221678578423e+00,4.404082443641900824e+00,3.632690567925690672e+00,9.302954166578745188e-01,4.762672115706505949e+00,-8.686812426414816102e-01,-2.852748654984875731e+00,-5.275126365364011249e-01,4.293840140925478721e+00,-1.337633761503544960e+00,-3.207415620450186911e+00,1.241422131051727717e+00,-1.709622945608328948e+00,8.032779365390378956e-01
2.290260375362436207e+00,-2.093483581429576024e+00,-5.566925060636274125e-01,-2.592972917978995095e+00,3.066342564604505938e+00,2.809762159351820721e+00,-1.871669856992639325e-01,-3.425882962981952051e+00,4.167009865242992106e-01,2.676536272168796415e+00,-1.817073459199431973e+00,2.622078034225231669e+00,-4.280559712566132546e+00,4.160173075170046531e+00,5.561193668560449055e-03,3.294985139709799782e+00,-5.026258531978902155e-01,3.483514286461273812e+00,4.068654769773415225e+00,-4.354337084062546381e+00,-1.369165399333196476e-01,4.286656916609160817e+00,-2.858108528775946677e+00,-2.966667925486454749e-01,4.042356001715656788e+00,-2.768104349903363293e+00,-4.868192146636902251e+00,4.483322177008474796e+00,4.167873978515070021e+00,-6.519813041901745265e-01,3.920650937729366348e+00,2.689484811893230187e+00,-5.880698569630160577e-01,3.033160828438290935e+00,1.855380671210282273e+00,-2.318422096929885434e+00,-3.883010929231442976e+00,-1.541234469279254782e+00,-2.969429683397729391e+00,-2.512943282974563708e+00,-3.240295812903057904e+00,2.230882147647230695e+00,-4.357437095001113647e+00,-1.562010562387252666e+00,1.748476384378836457e+00,4.556021914227768477e+00,-1.545476755839558791e-01,4.162269551626023301e+00,-8.567276903224794182e-01,-2.445733807491873080e+00
-1.162387252014970507e+00,1.740634351098968580e-01,-3.421542503454624296e+00,-3.473186506245846683e+00,1.955621170333191827e+00,-4.180715847928940576e+00,-4.478245266871644148e+00,-2.172092630930861912e+00,7.572197208595810025e-01,2.721458082449530025e+00,-2.980690127772525955e+00,9.018751390879966578e-01,6.950082733230491527e-01,5.543238829809995494e-01,2.675301369562760101e+00,-1.134994536885360894e+00,4.203297513433007282e+00,1.465776720230916652e+00,-3.927490966892364987e+00,-1.823778849992785389e+00,4.378946413462184495e+00,4.935300633451088714e+00,4.840645273422740757e+00,3.328429327727182141e+00,-1.441306828120988648e+00,3.263875705165078855e+00,-4.401889132400368609e+00,1.242847162692580554e+00,-2.508221026837150980e+00,2.663788971006910700e+00,3.083295193807222390e+00,4.244206920412528561e+00,-1.146396780545662963e+00,4.624769619090558948e+00,1.338673313377825025e-01,8.322360919778235555e-01,2.737286071509480223e+00,3.475362787331183867e+00,-2.494470975821868386e+00,4.307964305062361277e+00,3.468551183998387799e+00,4.922583624624648380e+00,-1.204578806742000463e+00,-4.431334390224358266e+00,-8.618474948054810625e-02,-1.877599541875901501e+00,2.915294338882047143e+00,2.567177087614326503e+00,1.043623913444083229e+00,1.876390723868524901e+00
-1.160717435716047685e+00,2.282132183031268191e+00,-3.167554227032650438e+00,1.481109642944048232e+00,-4.020219041111836589e-01,5.144439090386043745e-01,2.940504244706705350e-01,-2.434962418388781025e+00,-1.927250574874986633e+00,-4.188779201177751155e+00,3.697736706565128983e+00,-6.103181366981180744e-01,3.999364886162908306e+00,-4.713550936507822975e+00,-1.609628701296227149e+00,-1.373680544906811463e+00,-1.554078530034988859e+00,2.694558362904682980e+00,1.459454797728990449e+00,2.117568551812153643e+00,-2.311511158877891603e+00,-5.528625886857474470e-01,2.313488329625257300e+00,-2.761042471828890399e+00,3.874593701314775984e+00,8.691672180205012310e-01,-4.182166792494987462e+00,2.830312407622487925e+00,-1.904049801621622073e+00,2.364891304311677267e+00,-2.538626226669232544e+00,-3.387407706721607070e+00,9.687930086973928212e-02,4.868380734007155652e+00,1.087166099028662458e+00,-1.306985839782156766e+00,4.855436506995122414e+00,3.796386728802946919e+00,4.424895651476154157e+00,3.978995999361977454e+00,1.829305545915811848e+00,-2.569218468454335991e+00,-9.629223990528039678e-01,1.840657898593002884e+00,-1.161708966262114728e+00,-3.803214382198926380e+00,3.584093345015805454e+00,1.122797220747555613e+00,-3.606943213552439076e+00,-2.498345260640375542e-01
1.523776432377998091e+00,-1.365396863162638752e+00,1.975989338810586915e+00,-4.070536432524183290e+00,-4.047329484299329039e+00,-3.334383425929292599e+00,1.870865761391218740e+00,3.261055886922660463e+00,-2.977564434546946526e+00,-2.898851481843580657e+00,-2.511532476786006995e-01,1.364382972359658552e+00,-4.272936169053718203e+00,-2.880649156730414884e+00,-3.948346545817456921e+00,2.322075186904425159e+00,-3.646182265494192443e+00,3.893604505254778303e+00,-2.194586157174160945e-02,-1.381005916293573943e+00,-3.607216537785102872e-01,-1.538072992409398321e+00,-4.002889536059559106e+00,4.497050138374532935e+00,4.325554542566194982e+00,-2.380431286639129951e+00,1.000838451792942507e+00,-4.562938573536178488e+00,1.921888036804340949e+00,-6.968670715683273897e-01,-3.890792741925363174e+00,-9.071093823255260702e-01,-3.272258189512689874e+00,1.691140962303714801e+00,2.995612510868141065e+00,-2.668481890057439188e-02,-7.013204885797534871e-01,2.082666920488343010e+00,-8.299237157680092736e-01,-4.290527245130483003e+00,3.828352563542374298e+00,4.282749022883173495e+00,4.950371536930756378e+00,-1.273002248222332433e+00,-4.691731604487791252e+00,1.982260426001904108e+00,-3.955605805108737272e+00,4.765759559373435650e+00,-3.082632825358312623e+00,-4.589037387109399901e+00
-3.804953101137811267e+00,-3.645851374303666681e+00,-3.698549283138089727e+00,-8.179025513774194067e-01,-4.601665547412111756e+00,7.082444433983559051e-01,-9.212582924881740354e-01,-2.620158581965107203e+00,3.389151673744416726e+00,4.495017853345590453e+00,4.893538563206993430e+00,9.260706492573937965e-01,-1.130325240699083800e+00,-5.092940547640285587e-01,5.896661532091398428e-01,1.291164790883683189e+00,-1.679666911782078387e-01,4.026959307289939005e-01,1.792245222862586473e+00,-1.804072278668060747e+00,-4.729902707327438449e+00,-1.517301021114163539e+00,-3.527304420144412589e+00,9.197534799723428023e-02,-3.408754030523377665e+00,1.418566863030782166e+00,1.149046479167886936e+00,-3.858605468144683748e+00,1.736661307814428845e+00,3.479536610915765493e+00,2.856069460257866233e+00,-4.948192170675889123e+00,-7.873814809183068419e-01,3.499622114790883032e+00,3.540661454114179207e+00,4.260212121212038738e+00,3.750422588701049165e+00,-7.932177803159410345e-01,2.231125846640910737e+00,-4.388851947359224681e+00,7.553123265557655230e-01,-4.536446271328520297e-01,-4.185803672130853137e+00,-3.819461659039484758e+00,-1.802091751453842594e+00,3.510059246486630258e+00,-4.947603366246116963e+00,-7.727720198790599682e-02,2.993695196615304255e+00,2.682025206076698254e+00
-1.628880635725179715e+00,-4.510842285801542673e+00,2.256880505261964487e-01,-1.686318234962352669e+00,4.842706277273126858e+00,1.750443505013122625e+00,2.809919941128113940e+00,-2.253711481072034672e+00,4.576884448486580936e+00,-4.350842269853947286e+00,3.130666418820695185e+00,-1.129356020462735088e-01,1.573074326586238136e+00,-4.544826260801707818e+00,9.048233874183466696e-01,3.922930408903230415e+00,-4.598727980025670625e+00,8.948919511848760777e-01,1.669177948053848226e+00,3.699738596127126300e+00,3.844934949805457691e+00,3.831417065669379340e+00,-9.519257221079886477e-01,-4.945860300085404226e+00,-3.757049548453583743e+00,5.592138689888930259e-01,-1.539031086540027182e+00,7.843037504493164391e-01,-3.848152272034669252e+00,-3.720137633325799609e+00,-4.997954166275250465e+00,3.456099047898177901e+00,4.286546257742056554e-01,-3.821800256733268952e+00,2.224138640809973921e+00,4.193983403392014253e+00,-4.208202435317787149e+00,-1.064969676368481277e+00,-1.963212731611145845e+00,3.006018679354145462e+00,2.291410541274406576e+00,9.920841780086240291e-01,1.667924216526087022e+00,3.049442775324362032e+00,4.809926877892234387e+00,-3.263889583390588989e+00,9.433051764320481425e-01,-5.981304671097653625e-02,-4.252930993286247130e+00,2.315638932390477578e+00
-8.146866311533065286e-01,3.594149630363496328e+00,-1.150850229183236983e+00,2.431365846512325568e+00,-2.565049893023989558e+00,1.975126098996326185e+00,1.828946646111232255e+00,7.063817898071924617e-01,4.899938862409786822e+00,3.629408375104944184e+00,-4.794629891922155274e+00,-4.013628589204820685e-02,4.196283476424614634e+00,2.724574964910630115e+00,3.241246552954853755e+00,2.623939802234272811e+00,2.429290748239646192e+00,-1.570839038636226093e+00,-1.226085021318747970e+00,4.527932404894269069e+00,-2.197310601838380340e+00,1.355719711186674559e+00,1.100995253898869208e+00,-3.496194950891781339e+00,-2.363085545258747366e+00,3.042937769516926849e-01,-2.806151149786788590e+00,-4.959818011358239076e-01,3.329886311224445450e+00,-9.914010857159025747e-01,-2.174588876723930753e+00,-4.748612992523533194e-01,-3.310905413352299931e+00,-6.999237503670210359e-01,4.102127382037441095e+00,3.578903870261182618e+00,-5.302333425312566462e-01,-1.535525558060868434e-02,-1.478421813894872372e+00,-2.939528691222617951e+00,-3.854541618380178392e+00,3.387456684764469372e-01,4.701165772582260871e-02,-2.478507344828411174e+00,1.228439168712521123e+00,-1.793904822188574499e+00,-4.766532759657614804e+00,1.064332318161534729e+00,4.400662400430983112e+00,2.062024424056860816e+00
8.882090371253337224e-02,-4.006873641295349842e-01,-2.740177999033930334e+00,7.488909272292723074e-01,-3.144072337561786057e+00,2.456426920849673401e+00,-8.561914633515632644e-01,1.751964238969673460e+00,5.883574563362152787e-01,2.758989980776020090e+00,-4.946681732125251862e+00,-1.571202416092023491e+00,-4.934848989721985824e+00,4.679326021513537270e+00,1.147486447164334677e+00,-3.896800376666815779e+00,2.880136331889234569e+00,-3.589116579328732737e+00,-1.316742893450917329e+00,-1.196685741440707496e+00,-2.398399042674514980e+00,-2.213396718901719851e+00,3.328023895409176092e+00,-6.173338592513344381e-01,-4.894866315435390192e+00,-1.027030223498005768e+00,-1.141491317308917175e+00,-3.006115583132759284e+00,-3.040355439060746789e+00,-7.707661009735602420e-01,4.003160293341441189e-01,-1.342626982540292779e+00,9.097897447590428399e-01,-3.712274711878864597e+00,-4.998183074862929232e+00,3.766182119877658607e+00,4.373155555297547181e+00,9.529191734158537486e-02,6.271346627775464810e-02,-2.748415541228477199e+00,2.991783794124986962e+00,-4.082436944715253091e-01,-3.305099941107282113e+00,-2.745846257388129263e+00,4.191240711793875917e+00,-4.318599406393631490e+00,-4.555494674007540823e+00,-1.408621433951270596e+00,-3.861550925628598474e+00,6.550704502098492199e-01
-4.835625083758169573e+00,-4.535004301756726974e+00,-3.209523024772447108e+00,-2.627859896202947354e+00,-4.912743829407522078e+00,-3.823888436257685264e+00,2.066228896193424980e+00,-2.321181107013820188e+00,-6.484060936096582850e-01,7.061562948459307876e-01,-4.805242120258027327e+00,3.116971760299792393e+00,4.132346142244109899e-01,-1.698928162631643257e+00,4.997970819071454684e+00,3.689001099416669760e+00,-4.277855003678960877e+00,-1.383503252946329809e-01,-2.063436670651105587e+00,-3.476161623614846263e-01,-3.667967549694663099e+00,2.775897774757169145e+00,1.840847114838216392e+00,-7.745223016979547737e-01,2.995980299228300225e+00,8.480754800909986457e-01,-3.159967213222290017e+00,-3.998748070689558176e+00,1.948616594073313557e+00,1.776844092055982927e+00,-4.732739053934125195e+00,-9.489162337819614379e-01,1.862132018845175985e+00,8.315109820684316588e-01,-3.456112672404045849e+00,-2.360944825278523673e+00,8.297744036215251029e-01,3.255874039324716307e+00,1.556279663673409530e+00,2.974755153353347836e+00,-2.457267806992696535e+00,-3.441170425805354149e+00,-9.895792170728245907e-02,-3.816447293288064202e+00,4.545845680732231386e+00,1.907380072653768188e+00,1.988869510628098247e+00,-3.969098197567068276e+00,4.324993041786974857e+00,3.355446620396220325e+00
5.526364337159179740e-01,-7.126939971326029521e-01,1.085293766925994774e+00,-3.964014246841792932e+00,-5.479284654344862560e-02,3.618670408851334841e+00,1.018289044521179854e+00,3.284606705527309600e+00,-1.790847766996470636e+00,4.545215860133788865e-01,-1.456656274302132736e+00,-4.825510655205894395e+00,-3.111989547445261906e-01,-3.830337422124676650e-01,2.275350486104840364e+00,3.523312337156703222e-01,1.369593403043896096e+00,2.610644621713102076e+00,4.979580070833470984e+00,-3.200459875953804101e+00,-8.786141838480174826e-01,4.369620620393757093e+00,8.475218002806039763e-01,-3.326037562789387003e+00,1.346099081677438747e+00,-1.490310817314308700e+00,1.669106725909992761e+00,-3.137361311999387059e+00,1.974739513909447020e+00,9.657617115817629383e-01,-3.927027396631364908e+00,-7.737945209241221534e-01,1.562616127750704464e-01,-3.535693155725285752e+00,8.892462636431561762e-01,-3.178593315332343128e+00,3.457699691835143696e+00,4.227921761267365852e+00,-4.483405246363540542e+00,-7.012733085055629090e-01,2.462790351745089090e+00,-1.705015763515408622e+00,-5.116775445064556394e-01,2.369606850927205244e+00,-1.198926010657288543e+00,4.334685891392268786e+00,-6.436347230783558970e-01,5.835840230138682472e-01,-2.458439953907588738e+00,4.340329929088449390e+00
