-5.262708723882143502e+00,-7.526170673806349853e+00,-8.412667832474889806e+00,-2.070476364678275338e+00,7.653022796402305872e+00,5.612430690499554231e+00,-1.000000000000000000e+01,-6.195318090464375871e+00,-8.658844616087051804e+00,-7.857493702438356209e+00,-8.456271776742116941e+00,-1.000000000000000000e+01,-1.690732945565179168e+00,-5.552419501114551181e+00,8.436653355920766373e+00,-8.872483145996682197e+00,-5.412447371377895777e+00,1.154315616476436102e+00,-6.530913574013361256e+00,-5.446443354168096107e+00,-2.871822764833207309e+00,-8.844983437589284847e+00,-1.000000000000000000e+01,-7.254105705441853402e+00,-1.000000000000000000e+01,-3.796093063716670102e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,7.612790286162363529e+00,-1.000000000000000000e+01,-9.018236722939446670e-01,-7.299758502055302856e+00,-1.000000000000000000e+01,-9.428587538317955818e+00,-6.118453263602306791e+00,-1.000000000000000000e+01,3.776004259481895886e+00,-1.219199810762985781e+00,-8.664970942306572610e+00,-6.732811975172355190e+00,-7.916208506171349413e+00,-9.508941448100857841e+00,-1.000000000000000000e+01,-6.242430014943431971e+00,-2.922686278651633884e-01,-8.252098147201852640e+00,-4.526469902989500582e+00,-2.396094263994403839e-01,-9.612513423894606390e+00,-1.710320705845836731e+00
-8.050845523355526723e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.364931835929114712e+00,9.664855147546113301e+00,2.584474752090054395e+00,-8.749169988350834259e+00,-8.345504720314444569e+00,-7.951352743656103783e+00,-1.000000000000000000e+01,-9.769405628301031541e+00,-8.142524550976601105e+00,-6.936044058933626744e+00,-1.000000000000000000e+01,1.664556141748434026e+00,-1.000000000000000000e+01,-6.295287177831443870e+00,-4.998417976167422339e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.117898477076579411e+00,-7.496708802427619389e+00,-1.000000000000000000e+01,-7.574159146418810273e+00,-1.000000000000000000e+01,-5.672623546407460360e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.374467297184820413e+00,-1.000000000000000000e+01,-7.741527409698649720e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.829767943764409210e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.146013787698367370e+00,-4.537676324363646430e+00,-1.000000000000000000e+01,-5.685361109497378607e+00,-9.648727365734249162e+00,-7.938998136511601800e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.372596118350943861e+00,-1.000000000000000000e+01,-8.414418315326415154e+00,-6.533227998461281771e+00,-1.000000000000000000e+01,-6.781957528765233612e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.283714167445840104e+00,9.397495023574617079e+00,-2.342044397272243117e+00,-7.271513368015737555e+00,-1.000000000000000000e+01,-6.713354333411263752e+00,-5.467009477769739334e+00,-7.636048152725907201e+00,-7.913809437902385113e+00,-1.000000000000000000e+01,-6.897839554804843232e+00,-2.820285864905129003e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.270378004430519070e+00,-5.561107074473424561e+00,-1.000000000000000000e+01,-7.836425442676487663e+00,-7.071674801258037490e+00,-8.420158294001110377e+00,-1.000000000000000000e+01,-6.034803330093122753e+00,-4.430964652099994794e+00,-7.304941310947770106e+00,-6.110031403852001830e+00,1.408754686456800798e+00,-1.000000000000000000e+01,-3.333521304785158179e+00,-9.654704515523391706e+00,-1.000000000000000000e+01,-3.533480088983965928e+00,-5.664245496286831383e+00,-1.000000000000000000e+01,-5.364342482652963540e+00,-2.432239876545523316e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.577431959077124191e+00,-1.000000000000000000e+01,-9.683861774788656618e+00,-4.345401499919440802e+00,-1.000000000000000000e+01,-4.277886603271619848e+00,-5.748793019279107241e+00,-5.935849487507120159e+00,-6.801713965740188605e+00
-9.257123770418960618e+00,-7.905926828404467699e+00,-1.000000000000000000e+01,5.172533438303101860e-01,1.000000000000000000e+01,-1.399200005067555708e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.040809469841214252e+00,-1.000000000000000000e+01,-6.817241812445142379e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.596132884658125306e-01,-1.000000000000000000e+01,-8.131397129750144614e+00,-3.598913538626712594e+00,-4.910929112224350135e+00,-6.551773494591952129e+00,-4.950641126349404786e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.216906658205072489e+00,-5.735705598563590080e+00,-8.240761998574512859e+00,-8.162409380125239977e+00,-3.198409047253013782e+00,-1.000000000000000000e+01,-8.761444303032707381e+00,-9.740526111165234369e+00,-9.395974518755853211e+00,-8.254824360586509258e+00,-4.415241839360505516e+00,-1.000000000000000000e+01,-2.800813434528015122e+00,-2.938456596580108382e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.839048441072929307e+00,-9.201599904361508209e+00,-7.454708773765389651e+00,-1.000000000000000000e+01,-9.043579107638930026e+00,-2.484890355019295782e+00,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.216772593904382305e+00,-5.317482168264977105e+00,-1.000000000000000000e+01,-5.240828548102376416e+00,1.000000000000000000e+01,-2.155057728327566036e+00,-6.770741910578696121e+00,-1.000000000000000000e+01,-8.665295411368598266e+00,-6.687200794491693578e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.943024590751190495e+00,-8.275632541822682597e+00,-5.592791849213599065e+00,-5.420147459423698244e+00,-8.246174849118913741e+00,-8.165504607400865922e+00,-7.011200032697174400e+00,-1.000000000000000000e+01,-7.684141454471289379e+00,-6.640733701096491970e+00,-8.120915183220546396e+00,-8.329901800007380785e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.936442392732359963e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.179740852617902291e+00,-1.000000000000000000e+01,-4.767577791055080283e+00,-3.118738367132445788e+00,-1.000000000000000000e+01,-7.767734012652400821e-01,-6.015314776256950324e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.097975797965878186e+00,-7.489530079992388067e+00,-1.000000000000000000e+01,-9.898019834958592611e+00,-1.000000000000000000e+01,-9.936504440719900799e+00,-8.331841739100486421e+00,-2.335485989917394090e+00,-8.750855443196003947e+00,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.527938038054514891e+00,1.000000000000000000e+01,-4.668520079031270420e+00,-8.469108248577338571e+00,-1.000000000000000000e+01,-7.063576707610021543e+00,-9.476171432230245273e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.647853900151071471e+00,-8.150960718109320879e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.583853603025857204e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.320587727845840220e+00,-1.000000000000000000e+01,-4.945485488151529552e+00,-7.696327152500575863e+00,-7.359046385682272984e+00,-1.000000000000000000e+01,-8.462473598849326706e+00,-1.000000000000000000e+01,-8.712507897184766037e+00,-8.580045667768086304e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.836782831508299019e+00,-2.204227706556610045e+00,-1.000000000000000000e+01,-2.794918204886999380e+00,-6.646850998396959476e+00,-1.000000000000000000e+01,-7.998249373958481456e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.535237311873888899e+00,-3.118994870621929039e+00,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.899142622031058103e+00,5.376882720546975136e+00,-7.656396310621586210e+00,-5.175827215986551266e+00,-1.000000000000000000e+01,-6.120683345548069809e+00,-7.044657689911195675e+00,-1.000000000000000000e+01,-6.765855821888463240e+00,-1.000000000000000000e+01,-7.600806968049155898e+00,-9.945245097852399851e+00,-1.000000000000000000e+01,-8.201754608189576246e+00,-8.914632091505948708e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.531636128394614715e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.339543223690006002e+00,-7.800226826047381934e+00,-1.000000000000000000e+01,-7.259586578240860177e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.441648588968273970e-01,-1.000000000000000000e+01,-2.811138021433474687e+00,-3.541800533926986461e+00,-6.032492894985125531e+00,-5.727704785210269378e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.173901963498419576e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.961491797970507989e+00,-3.113405780377276777e+00,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-9.973206214297448469e+00,-9.375612593122419014e+00,6.021575308800994009e+00,-6.689301795014490182e+00,-2.818907673241918932e+00,-1.000000000000000000e+01,-7.684960909836460630e+00,-6.510531888640400666e+00,-1.000000000000000000e+01,-1.316124657581241308e-02,-1.000000000000000000e+01,-4.011144231363232393e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.284389316669004799e+00,-5.785500299948568959e+00,-1.000000000000000000e+01,-7.109047434512294039e+00,-4.811519722924742837e+00,-7.487560205462475693e+00,-1.000000000000000000e+01,-8.451972847639662945e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.583208905993684468e+00,-3.796994394291596464e+00,-1.000000000000000000e+01,-4.044831431424654511e+00,-1.000000000000000000e+01,-4.189413446382408424e+00,-5.074434151108492941e+00,5.907122356718778278e+00,-9.316064054909183767e+00,-4.604028259717509286e+00,-5.610534461902785708e+00,-1.485723950400753335e+00,5.213613291807361882e-01,-4.516784540803701731e+00,-1.000000000000000000e+01,-8.012945290032060797e-01,-9.801315791085414730e+00,-9.751383667212758510e+00,-1.000000000000000000e+01,-2.145327442545925223e+00,3.615039005578280840e+00,-1.000000000000000000e+01,-6.062712808326613967e+00
-1.000000000000000000e+01,-4.184652094963994706e+00,-4.480970705085297823e+00,-7.247666451387829945e+00,6.248209843396753449e+00,9.545308949139545973e-01,2.919584891605722543e+00,-1.000000000000000000e+01,-4.032764958447480730e+00,-2.168441608080087235e+00,-2.593010246323714796e+00,5.513016114424016401e-01,-1.000000000000000000e+01,-3.090188507255318129e-01,-7.893575919304264943e+00,-2.679734420742557077e+00,-2.541552630953836989e+00,-5.192126937200558956e+00,-7.268681182939900509e+00,-8.399591932019374596e-01,-6.124540521527780612e+00,-9.161932054571167328e+00,-7.284416378616500154e+00,-6.058614931232416012e+00,-3.441907005372938144e+00,-9.628470165367057021e+00,-9.588735367623856476e+00,6.214430225374520944e-01,1.080561480360754167e+00,-5.604162203968948930e+00,1.226501966469025540e+00,-7.968155568038255865e+00,-5.143998083745414007e+00,-6.333424845567352079e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-5.717044316695636397e-01,-3.636987215212934998e+00,6.038805306294282360e+00,-2.955900894148926206e-01,-1.654290399607615036e+00,-4.528039047931027739e+00,7.117307229969456195e-01,-3.139198660656328244e+00,-3.179684121736373825e+00,-8.482646058097003561e+00,5.430004010734688080e-01,3.613640491907206709e+00,-8.174905897086093276e+00,-4.807247936137827971e+00
-1.000000000000000000e+01,-5.109537082805311492e+00,-7.790573453427211525e+00,-9.079145290675532110e+00,3.953724368696534874e+00,-4.693999977397639967e+00,-7.360078543707664345e-01,-8.479871191389715790e+00,-8.059357305948273265e+00,-1.210221281826536099e+00,-4.564187453126550054e+00,4.401462883251459068e-01,-1.000000000000000000e+01,7.112640938133809598e-01,-8.361571121354147706e+00,-8.453428533217248741e+00,-7.018480665093564497e+00,-9.219638574154167543e+00,-6.260294436756838721e+00,-5.430766906633310853e+00,-8.804314080947102994e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.442609103399369985e+00,-9.637771676727981074e+00,-8.540322056634291670e+00,-3.453538370339475971e+00,-1.728744694716885633e+00,-5.730510764102653809e+00,-3.106653497546069786e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.835866426839375620e+00,1.000000000000000000e+01,-8.884896215874702463e+00,-5.018610201747235600e+00,-9.228976010499376770e+00,3.930533181397910525e-01,-2.274697269028650215e+00,-5.433245800634127320e+00,-1.000000000000000000e+01,-5.654272076561149163e+00,-8.138127352278937465e+00,-2.992104934263790206e+00,-1.000000000000000000e+01,1.189988229934968444e+00,4.561824372368421976e+00,-1.000000000000000000e+01,-7.121907926416399803e+00
-1.000000000000000000e+01,-1.518923539690526958e+00,-8.350624352688264196e+00,-1.000000000000000000e+01,1.324992274410830895e+00,-5.516112098767183447e+00,-5.428367003442919891e-01,-9.425675857074919506e+00,-4.496075419472944645e+00,-7.117482275006659975e+00,-2.867701383473637122e+00,-1.386490643524920463e+00,-6.440696372919546775e+00,3.791975328634639375e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.704580530189687693e+00,-1.000000000000000000e+01,-8.898751092555588826e+00,-4.780194881718737854e+00,-1.000000000000000000e+01,-6.364725110733992608e+00,-9.930816778476831530e+00,-8.219903942539001918e+00,-5.882016353487149019e+00,-7.668733280859060031e+00,-1.000000000000000000e+01,-8.465716037636553892e+00,2.802595246554240305e-02,-1.000000000000000000e+01,-8.087180397152316402e+00,-6.680108786740598603e+00,-6.277864510270196874e+00,-3.082677401570514064e+00,4.278668243521512871e+00,-1.000000000000000000e+01,-5.696381014514027008e+00,-1.000000000000000000e+01,3.442304522098798891e+00,-5.275873672546021353e+00,-2.174232340137809416e+00,-1.000000000000000000e+01,-8.939851954800921874e+00,-5.775579306912208111e+00,-8.707037842548071893e+00,-1.000000000000000000e+01,2.537570424995349683e+00,6.561109440153726879e+00,-9.293709819378504378e+00,-9.574657719260144972e+00
-7.914235506964653055e+00,7.879917187695353320e-01,-7.363086565281452778e+00,-1.000000000000000000e+01,2.735278467372581623e+00,-5.862141120163498975e+00,1.724937986906405207e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.893967885641792748e+00,7.891374864947309220e-01,1.681409743309370430e+00,-5.450533291223218058e+00,-1.484109617609769671e+00,-1.000000000000000000e+01,-8.926764318939982346e+00,-5.608453142654240331e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.364598662068019053e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.783064853184898269e+00,-4.242795303865337431e+00,-6.693505569403974675e+00,-1.000000000000000000e+01,3.617016084036793089e+00,-7.651879297408344272e+00,-8.418258761258616829e+00,-1.000000000000000000e+01,-8.910756731467863290e+00,3.200411271455347872e-01,2.675590869721451881e+00,-1.000000000000000000e+01,-6.400224984598058775e+00,-8.332418506763561439e+00,-2.048881304442713436e+00,-1.000000000000000000e+01,-3.234228324309927238e+00,-1.000000000000000000e+01,-9.500903728985072405e+00,-1.000000000000000000e+01,-9.039540306051524254e+00,-1.000000000000000000e+01,3.892918100432646966e+00,3.354889480511324074e+00,-9.654022737843737545e+00,-8.983974926051054410e+00
-3.391424379775362041e+00,-2.317462738049891335e-01,-6.095845915106872681e+00,-4.221959640390503310e+00,2.812045952288517725e+00,-2.695715185081403842e+00,4.680078420933829086e+00,-4.739926925037169170e+00,-7.036131416791159943e+00,-7.376598711481073600e+00,3.646803925337258612e-01,2.766675667784905812e+00,-1.364040573697116177e+00,3.167254828629169960e+00,-1.000000000000000000e+01,-5.548543357541424470e+00,-1.038245379571608229e+00,-8.172754855903480831e+00,-7.875794917073656087e+00,4.495481291313474514e-01,-9.451543653729574501e+00,-5.155997150175948285e+00,-1.000000000000000000e+01,-6.312974920700538561e+00,-3.365767448766980863e+00,-2.425575874891065187e+00,-4.248685814331882860e+00,-4.946402259667745938e+00,1.000000000000000000e+01,-8.119207105253249068e+00,-3.093183182763584504e+00,-9.272011761649409323e+00,-3.818054336284269823e+00,6.038628698327368483e+00,9.415148123615843190e+00,-7.361649226321185679e+00,-3.704121761131650814e+00,-1.000000000000000000e+01,-7.854289168474153371e-01,-1.000000000000000000e+01,-4.849046875828307179e+00,-6.717228569231418867e+00,-6.886470992229035026e+00,-8.542885312838000900e+00,-9.495600547600972163e+00,-6.979869684036958510e+00,8.751264737498150481e+00,5.721831745498619171e+00,-2.788048584760110415e+00,-3.077667548422802213e+00
-2.060992725244209289e+00,5.369834870215758116e+00,-1.658364802305599461e+00,-6.457686731271429004e+00,6.532454742106299506e+00,2.845377093828470372e+00,1.000000000000000000e+01,-5.461085510700786294e+00,-5.349189230761901115e+00,-2.221916937405937986e+00,4.562662015246431224e+00,3.922241093408396218e+00,-1.071588613880174234e+00,4.470951255659294965e+00,-6.337991492424389861e+00,-5.956108669793467314e-01,-2.214430056778221356e+00,-7.325949613847020814e+00,-2.304534571107717866e+00,-1.553277868894924696e+00,-1.000000000000000000e+01,-5.015670133964794886e+00,-4.078535647663672492e+00,-1.209477526450789320e+00,9.630230336765093213e-01,1.765899791391565055e+00,4.295572589679590436e-01,-2.652594581190405698e+00,1.000000000000000000e+01,-7.274632887957008798e+00,2.986491542467595295e+00,-1.000000000000000000e+01,-3.514727954938573262e+00,1.000000000000000000e+01,1.000000000000000000e+01,-6.480393148933909053e+00,-4.936859402934265617e+00,-1.000000000000000000e+01,-2.009495168785532471e+00,-9.315868340454159124e+00,-6.827451696292531125e+00,-6.145120389634678659e+00,-5.615477021523510359e+00,-8.792539303244250704e+00,-9.758825674615032142e+00,-1.014013831112732689e+00,1.000000000000000000e+01,6.473683852876416900e+00,1.643713045782194682e+00,-5.862239359069785216e+00
-1.758084161718649341e+00,4.052463923849473737e+00,-7.440107453846351859e-01,-4.732669091749940549e+00,-1.112599092141151047e-01,1.223557791507059456e+00,1.000000000000000000e+01,-7.298099274687132265e+00,-6.251841285914408353e+00,-7.608003674338421618e-01,-2.830940307105089815e+00,4.112324779026810262e-02,-3.639168586189093446e+00,3.620743819316973422e+00,-1.000000000000000000e+01,-4.059312975943060842e+00,-7.196082539629172103e+00,-8.331052829391190073e+00,-6.058046583110898275e+00,-1.004668944678924092e+00,-1.000000000000000000e+01,-9.635059204282121925e+00,-1.000000000000000000e+01,-6.694339085694709368e+00,-4.506548713953007379e+00,-1.970891062067921196e+00,-5.428699434198199114e+00,-1.091155680903236558e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-4.284541861497817905e+00,-1.000000000000000000e+01,-1.371931161591750659e+00,6.813759925365919123e+00,2.985245848214792552e+00,-4.774564326184629337e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.660844388698821561e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.305095497232602320e+00,-4.320115567971576809e+00,-1.000000000000000000e+01,-8.267987801064476727e+00,-2.178594035874042767e+00,5.064918121228839887e+00,6.474036871114729585e+00,1.275026367816557871e+00,-1.000000000000000000e+01
2.628635423363007817e+00,1.312224959569991967e+00,4.882697908888251614e-01,-5.773615185595113886e+00,-1.452332396577845186e+00,6.616549148393468194e+00,1.000000000000000000e+01,-2.266792573578378267e+00,-3.385232816581010162e+00,-3.991134411465869114e+00,-3.580743448323083555e+00,1.028516310052747462e+00,-6.709795080400937195e+00,9.217177492421743779e+00,-5.970084844507482558e+00,-7.924880787541681570e+00,-9.237193874388239578e+00,-7.081673974843091024e+00,-6.375962686238265675e-01,-4.227773167061057435e+00,-1.000000000000000000e+01,-7.015376589296385745e+00,-1.000000000000000000e+01,-8.631413392022533770e+00,-5.968355889525600588e+00,-2.220059385363245319e+00,-7.346038304423510468e+00,3.300295238808606868e+00,1.000000000000000000e+01,-7.103092939494390023e+00,-5.891212728262242848e-01,-4.971486340777161672e+00,-3.342891707867888584e+00,9.677808287448113944e+00,3.274036668422204421e+00,-2.048152112147903381e+00,-9.655855756892410824e+00,-6.672347116260933575e+00,-8.167532597460180455e+00,-9.992778865686190670e+00,-7.821452832861457871e+00,-9.705588620472074268e+00,-2.000665700541919279e-01,-1.000000000000000000e+01,-6.611294528227663392e+00,1.327859741819916506e+00,1.816211913585203508e+00,4.088916494163835402e+00,-7.163409987626727649e-01,-1.000000000000000000e+01
-1.071498233777197662e+00,3.632723025654715165e+00,-4.473428564175947919e+00,-4.876064969339831023e+00,-3.386102274630248488e+00,6.871530463461938076e+00,6.806501538211350066e+00,-9.038258808893225194e+00,-5.922199231253708618e+00,-7.390956583080273035e+00,-5.609295205330609768e+00,1.703624455342418242e+00,-7.082598484796403859e+00,4.846746368924505610e+00,-3.911309268001749828e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,2.523464075979884313e-01,-9.183111871806946880e+00,-1.000000000000000000e+01,-9.736625221310271527e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.868516910380179752e+00,-1.327551134633189633e+00,-1.000000000000000000e+01,7.527178951953539254e-01,3.107441685302348766e+00,-1.000000000000000000e+01,-4.898896150332886279e+00,-6.607109700538763342e+00,-7.594007971577806160e+00,9.431326762566673239e+00,-2.747362350487819960e+00,-1.600688811289242786e+00,-8.050029076572645437e+00,-5.174410734797818989e+00,-6.130099691070858725e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.927961563002446255e+00,-3.981638285039374558e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.446098226037621615e+00,3.330041809942087649e+00,5.124762826651169334e+00,-3.352194259470148818e+00,-1.000000000000000000e+01
2.172795752392114643e+00,-8.380347916114194717e-02,-5.561473413824211676e-01,-8.958112017290146056e+00,-1.325432543886448489e+00,3.644004071831660863e+00,8.461957100036569202e+00,-1.000000000000000000e+01,-4.098240951579262159e+00,-6.810677636328890117e+00,-9.994697373624230607e+00,3.991652738518266297e+00,-8.893547286903807247e+00,3.285153478716906772e+00,-7.684531075701630520e-01,-6.770084853636799238e+00,-1.000000000000000000e+01,-8.636995498705594798e+00,5.288260150786193492e+00,-1.000000000000000000e+01,-9.242927231771565388e+00,-5.468724782428434850e+00,-1.000000000000000000e+01,-5.557570174075463498e+00,-1.000000000000000000e+01,-5.100539779526636064e-01,-1.000000000000000000e+01,5.650374031369120864e+00,3.738299246047565028e-01,-1.000000000000000000e+01,1.929677885798994907e-01,-7.428749618333751137e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.543761403275568878e+00,8.650081514428749063e-01,-7.282065399611860279e+00,-1.419645230952694348e+00,-1.675649310690092264e+00,-8.076583858308779895e+00,-9.612282549039083079e+00,-9.240463052666697763e+00,-3.465443356362707394e+00,-1.000000000000000000e+01,-5.840996351886003524e+00,-4.799196158625377073e+00,7.235273226867025897e+00,1.279449607163265945e+00,-3.599815182847053485e+00,-7.528289351800313334e+00
4.814896733260363604e+00,2.285838459075863582e+00,-5.442067747572019165e-01,-9.665438569080290421e+00,3.411715199417716171e+00,1.239043068072602338e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-3.682562991091222759e+00,-9.041908121465151993e+00,-1.000000000000000000e+01,8.132937024153982009e+00,-9.165571300559216539e+00,3.501383968738021935e+00,2.475826737576856118e+00,-5.422926594179550364e+00,-7.461278064979435243e+00,-1.000000000000000000e+01,5.892081344086026462e+00,-6.384424084396140842e+00,-4.182987434645507818e+00,-9.327961555449441278e+00,-1.000000000000000000e+01,-5.340038066599060329e+00,-5.075162092319351004e+00,-3.358251738628076133e+00,-7.484600003466620244e+00,1.000000000000000000e+01,3.695992888464587622e-01,-5.231270450550782769e+00,-4.215098577323472817e-01,-4.179612654365413960e+00,-6.579305724871401750e+00,1.000000000000000000e+01,-2.194807919302252941e+00,8.434648814080378809e-01,-1.000000000000000000e+01,-5.464313235997520835e+00,-1.458937249878036635e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.038085350669697426e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.635432387480527439e+00,8.739554348381881610e+00,5.016284778610202721e+00,1.567104617785512577e+00,-8.528841769239019044e+00
4.136387245130241475e+00,5.102782552531945903e-01,6.005045150474814797e+00,-5.532912083357111932e+00,6.424281241824212785e+00,4.600187662334025873e+00,1.000000000000000000e+01,-4.825426489500832972e+00,-4.916940539776547325e+00,-9.490858033125554982e+00,-6.643081482387929171e+00,6.400441166746078103e+00,-3.708701485033250478e+00,4.812552011201787217e+00,5.436870612397746605e+00,3.063359479795653151e-01,-5.159174079702509630e+00,-6.244238358804518718e+00,1.000000000000000000e+01,-3.188074754353822371e+00,9.808712304220050804e-01,-6.891590386112740774e+00,-6.524509061691996514e+00,4.723606304116976240e-01,-2.200407739079432101e+00,-1.486381460129397869e+00,-2.340789925795732529e+00,1.000000000000000000e+01,3.020900251899078182e+00,-3.240822808113865694e+00,3.501407894113937047e+00,-4.026193722661119523e+00,-1.934229222417908289e+00,1.000000000000000000e+01,2.487574428308240382e+00,-9.495925670639810967e-01,-9.526205081802169516e+00,-2.683247678657755930e+00,-1.825514416139589535e+00,-9.298500027583088468e+00,-1.000000000000000000e+01,-9.280699598025629271e+00,-1.138743135344573165e+00,-3.915887136167922833e+00,-7.077024618100567821e+00,-1.225183120248598545e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.657669915224431634e+00,-2.808948608209979270e+00
8.404575410078708231e+00,-1.189949645592093708e+00,8.576360590707572840e+00,-1.949978210010405277e+00,1.000000000000000000e+01,6.078137564856981534e+00,1.000000000000000000e+01,-2.335657934039698347e+00,-2.881836381145790327e-01,-3.746885495779475050e+00,-1.857725546048693666e+00,5.091689980776394897e+00,-7.314661848291614810e+00,5.002513226691553960e+00,4.062716008816622093e+00,4.342194285385444275e+00,-2.956272506184741466e+00,-5.463854545280059760e+00,7.755574361602318945e+00,-2.233967183456039507e+00,-1.838643602115498377e+00,-2.820544522561383438e+00,-9.416554192310915283e-01,-6.888019324269121224e-01,-3.727979657494273624e+00,-4.296273219280633882e+00,-1.257614197824203695e+00,1.000000000000000000e+01,3.222148029290723414e-01,1.197138419819312460e+00,8.511334722633637995e+00,-4.052899757413662485e+00,-2.703085645448809693e+00,1.000000000000000000e+01,1.163260437763208976e+00,3.427533581263276119e+00,-9.044557777901797380e+00,-3.197672754217637525e+00,-2.710043068833999591e+00,-3.444107084904002747e+00,-1.000000000000000000e+01,-6.830746357382402323e+00,1.414587970102515024e+00,-1.368533961428440193e+00,-8.064462215874327100e+00,7.056453206291612990e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.245909899901114226e-01
