-5.029249202897013049e+00,1.709000415044910071e+00,3.495086524273037565e+00,7.580864360824621784e+00,-4.172059810856609374e+00,-1.221072358290805182e+00,3.811259700637983361e-01,6.935260517074723907e+00,-1.000000000000000000e+01,9.012244164012214398e+00,-1.485317441109494263e+00,-6.583528785824404927e+00,7.619889407237385726e+00,4.735898619512289853e-01,1.331773745217891269e+00,1.082897557712638292e+00,1.000000000000000000e+01,8.754998071897605039e-01,8.027715214412701528e+00,6.185285746642065874e+00,-4.155928684721814648e+00,7.865971467597550060e+00,9.965764541650428132e-01,-5.838715606307602002e+00,1.000000000000000000e+01,-9.302349404786303566e+00,-2.765877987116313719e+00,1.554121225319910149e+00,-8.062373718615374329e+00,4.422082077606352080e+00,-5.674809371062308649e+00,-5.584789286678520703e+00,9.795998440651988659e+00,2.634313853747506595e+00,3.986217594135757825e+00,-4.756769816174493570e+00,-5.210904345383977621e+00,-4.938345955737610815e-03,-7.210757223576622188e+00,8.705906350833567231e+00,5.586152771095497016e+00,-2.701485017649698062e+00,7.020608217505957427e+00,-8.836727334690227309e+00,1.845598016556435406e+00,-1.586430069338945259e+00,-2.949739172420869249e+00,-6.746900351015336916e-01,7.220898552737001985e+00,3.731511151715128705e+00
-2.902840779103179170e+00,3.300800083725141665e+00,5.786472899072179210e+00,9.181654989260504607e+00,-4.023639942098936828e+00,8.459293415145301420e-01,1.147262903601194095e+00,6.881236924727261339e+00,-8.724090268831485417e+00,1.000000000000000000e+01,-2.173049016552964119e+00,-6.206328542234217593e+00,9.147423659786090511e+00,1.030146545174546180e+00,3.072012630430897673e+00,8.262816373602404063e-01,1.000000000000000000e+01,1.386968219608213371e+00,1.000000000000000000e+01,8.645903972873929533e+00,-1.736084945095671683e+00,9.559900640880970357e+00,2.535475863217847792e+00,-4.828590353808782432e+00,1.000000000000000000e+01,-6.848358617632277046e+00,-9.720459538049386339e-01,1.537084142982356516e+00,-5.467840820130590807e+00,4.507344845315517823e+00,-3.505098093991232844e+00,-3.959903300390074321e+00,1.000000000000000000e+01,4.264108505648289693e+00,4.442817424030094386e+00,-5.144133978848154598e+00,-2.970080066575720767e+00,2.735247222448785376e+00,-7.576903731053247881e+00,8.595058796265970358e+00,6.899754516719092123e+00,-1.901651466158357451e+00,6.125469899735913160e+00,-9.545773464553944265e+00,2.806786670725823107e+00,3.819224161562839726e-01,-7.189269075757704908e-01,-4.742627467735928137e-01,9.922597127371822978e+00,6.634803201690896657e+00
-2.032400172649626580e-01,3.874277384111281197e+00,5.882404498354953049e+00,1.000000000000000000e+01,-2.603536537295029873e+00,3.169110184156826548e+00,8.037672217975759814e-01,6.407832059003377267e+00,-6.964343609331577589e+00,9.910454918767346300e+00,-8.829731189699946414e-01,-5.385757643545108664e+00,1.000000000000000000e+01,2.667473247665828939e+00,3.241715500500967018e+00,8.572414617107342316e-01,1.000000000000000000e+01,3.188405190694635571e+00,1.000000000000000000e+01,7.856370316061997094e+00,-6.457050045080322542e-01,1.000000000000000000e+01,4.958772817459718318e+00,-1.880575860648409980e+00,1.000000000000000000e+01,-6.504452564119686642e+00,1.778508643655108745e+00,2.819791760324779073e+00,-3.020171574047540552e+00,7.097662808651760358e+00,-3.034182601164564730e+00,-1.850675683413004480e+00,1.000000000000000000e+01,5.754573838583466383e+00,4.298349027083641971e+00,-2.796976176859893748e+00,-9.274255658406550529e-01,3.216225543635745865e+00,-8.262958754326707123e+00,1.000000000000000000e+01,8.141650562082149989e+00,3.565038818482921812e-01,8.738784580254229439e+00,-8.325187442832630680e+00,2.021636962114053304e+00,-3.576814162381565243e-01,1.030569930169676018e+00,1.847467556772269148e+00,1.000000000000000000e+01,7.578369886313325310e+00
2.102717032157738419e+00,8.270606846531643797e+00,8.291762023304137585e+00,1.000000000000000000e+01,2.048583872162195452e-01,5.470248724772734050e+00,4.483991389870922717e+00,8.696566942365411279e+00,-2.700051282332942559e+00,1.000000000000000000e+01,2.766886125852211720e+00,-1.391688344234742525e+00,1.000000000000000000e+01,5.164295480710979547e+00,6.378876061777354778e+00,4.800558650478510714e+00,1.000000000000000000e+01,7.972364137263045158e+00,1.000000000000000000e+01,9.002019263808310967e+00,8.812233605491313071e-01,1.000000000000000000e+01,6.551553392265255127e+00,2.587208051182197099e+00,1.000000000000000000e+01,-3.868690961030082143e+00,5.639149808110859752e+00,3.840781871664042946e+00,-1.365328459480247281e+00,1.000000000000000000e+01,-1.722747067107622154e+00,-5.471205439212154520e-01,1.000000000000000000e+01,8.329811643300022439e+00,8.426753811053012910e+00,9.460195046277924957e-01,2.054880416800178189e+00,4.215122718214811215e+00,-6.547347815022973805e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.093842075808506564e+00,1.000000000000000000e+01,-3.972674425233214457e+00,6.950037341822198123e+00,2.989260861330203412e+00,5.562271811413771694e+00,4.139071451118666367e+00,1.000000000000000000e+01,9.422211858571753140e+00
6.523957975584077751e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.003242754340767817e+00,6.799320190060761604e+00,5.291784665319392289e+00,1.000000000000000000e+01,1.377059527717092058e+00,1.000000000000000000e+01,4.181244010429771230e+00,2.752553674825699126e+00,1.000000000000000000e+01,7.917541469820557509e+00,7.717301095309032632e+00,8.320113395950691881e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.351622896892346049e+00,1.000000000000000000e+01,9.708329203205838809e+00,5.744300626579606828e+00,1.000000000000000000e+01,-1.856610377532148970e+00,9.244100178104201149e+00,7.300030353693951923e+00,2.506297183991382127e+00,1.000000000000000000e+01,2.844148253887874844e-01,2.891492723196976034e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.399734197040895189e+00,4.962674466119706196e+00,7.491360824305647981e+00,-5.270597170098781703e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.175104418039724763e+00,1.000000000000000000e+01,-4.734390047390681922e-01,9.823883956566282549e+00,5.391678027038881993e+00,7.830603647718781701e+00,7.307584011522751943e+00,1.000000000000000000e+01,1.000000000000000000e+01
7.423286428156126604e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.371170996309529322e+00,8.490956793579021777e+00,8.443918895949877879e+00,9.803634214716282713e+00,4.047448470646125784e+00,1.000000000000000000e+01,4.663555291968128458e+00,3.269272278057753667e+00,1.000000000000000000e+01,9.087146889318434617e+00,7.027002320061216167e+00,7.581206251920072248e+00,9.834281442779074567e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.620955818982050545e+00,7.487728678159457196e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.349696563232573254e+00,1.000000000000000000e+01,-2.172330824571473418e+00,1.000000000000000000e+01,9.890531430575169480e+00,4.058747135870981460e+00,1.000000000000000000e+01,2.886474610449393463e+00,2.320154935018194919e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.268598849433595799e+00,6.890297954047389872e+00,9.608071474727594818e+00,-5.577309042083245849e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.268090751849134890e+00,1.000000000000000000e+01,-7.009559895888035630e-01,1.000000000000000000e+01,7.127061874801493779e+00,9.150173299873683774e+00,7.612270896033111356e+00,1.000000000000000000e+01,9.866717694936959049e+00
7.934419879062188485e+00,1.000000000000000000e+01,9.349164313165541529e+00,1.000000000000000000e+01,7.459761328551490323e+00,8.199438029175480480e+00,9.750422036013882021e+00,1.000000000000000000e+01,6.846587486123735466e+00,9.740160552950118955e+00,5.571009969897010805e+00,2.669950307631332009e+00,1.000000000000000000e+01,8.655742596651405663e+00,6.887157829046113733e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.477512338652921642e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.731811780327239703e+00,1.000000000000000000e+01,-1.596821535139758108e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.896581456135598032e+00,1.000000000000000000e+01,3.451041652370401280e+00,2.916222442070538712e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.521931320669429155e+00,5.328174141675099840e+00,8.033286316333938970e+00,1.000000000000000000e+01,-2.473147946548956977e+00,1.000000000000000000e+01,9.751558239477887469e+00,7.935231324494310456e+00,1.000000000000000000e+01,1.898079335574821114e+00,1.000000000000000000e+01,6.928222317346537373e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.485438446024648584e+00
8.956546619470081794e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.728710621975301009e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.850905744278482423e+00,1.000000000000000000e+01,7.085627431886370786e+00,4.905740551451010845e+00,1.000000000000000000e+01,9.812447409685187694e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.424801798052666157e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.525852851540683730e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.543113300929546128e+00,1.000000000000000000e+01,7.399610543887847669e+00,4.772257194900765498e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.199802424428638048e+00,9.657850353169477486e+00,1.000000000000000000e+01,2.527508856885350430e-01,1.000000000000000000e+01,1.000000000000000000e+01,9.291026865831245374e+00,1.000000000000000000e+01,4.279103220520287465e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
8.542613020440724014e+00,8.606758607680234263e+00,9.412276367771250207e+00,9.073226335532808662e+00,8.939338238272700465e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.018143425007519198e+00,8.129326911641026499e+00,8.724477800989108189e+00,3.570528303380328339e+00,1.000000000000000000e+01,9.913525221962267153e+00,8.705598198838947255e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.206553727562710066e+00,1.000000000000000000e+01,9.919044759499103137e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.173628682527812828e+00,9.898829100408184090e+00,9.634539538504698797e+00,2.166993884344978305e+00,9.288295554301608803e+00,9.069287317767646073e+00,9.971347639109765737e+00,9.709493750967055803e+00,8.664206753403444594e+00,6.117173736490856939e+00,9.399748039509031372e+00,9.697809996919637854e+00,8.124090231785828564e+00,7.829640847893008626e+00,1.000000000000000000e+01,1.000000000000000000e+01,-4.880140199981394256e-01,9.586989956172166316e+00,1.000000000000000000e+01,7.392025006330023018e+00,1.000000000000000000e+01,5.115717341806703011e+00,9.953588222842483901e+00,8.079922123829240022e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.217278349080810784e+00
6.284166877896107728e+00,6.992472213422622040e+00,8.119590274682511932e+00,7.859319524455759876e+00,8.257977921068803795e+00,8.302493647378158315e+00,9.052087568250335892e+00,9.439793690653683456e+00,4.397680667856967318e+00,5.948700220256396776e+00,6.514114994369760048e+00,2.111035934891186905e+00,9.367453350463296857e+00,8.601569121191822376e+00,5.706489049856488194e+00,9.234568101868998014e+00,8.801739666485861591e+00,7.812015624166940952e+00,6.381417532289566097e+00,9.296361387580398983e+00,8.310768523065107161e+00,6.423990824016351020e+00,7.138266672344815156e+00,6.112469081557621919e+00,6.921887765779489499e+00,1.361766704751735890e+00,7.197646786701977106e+00,5.577550925713699037e+00,9.235148226826417783e+00,5.439292177093633107e+00,6.029329754783959494e+00,5.246937365117409158e+00,7.499996229762366795e+00,7.186688677448701768e+00,5.641715603924685851e+00,4.530183082794422944e+00,7.981280138816186920e+00,7.769590763635418895e+00,-2.948210608182850745e+00,6.401581527949620209e+00,8.317728364081396819e+00,4.075982027941840613e+00,5.620346997754211316e+00,2.961880763326895316e+00,9.131947572023499049e+00,4.549378940276731953e+00,8.050338567497705711e+00,7.355368857003907301e+00,5.910120247401499327e+00,7.687336138621374104e+00
6.643885883433099160e+00,8.701255170712315135e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.921536953424542560e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.716665301393968335e+00,7.632722997684401989e+00,6.764947102848863025e+00,1.950778172142121125e+00,1.000000000000000000e+01,8.422763241673381529e+00,5.499010145253926396e+00,1.000000000000000000e+01,8.967474115092324283e+00,9.464978259265187432e+00,8.403395037201665474e+00,1.000000000000000000e+01,9.278853606425471412e+00,9.484737297821451918e+00,1.000000000000000000e+01,8.570690094875118348e+00,7.761154690261681033e+00,4.737071193919390133e+00,1.000000000000000000e+01,9.057645602463331613e+00,9.312946539363647247e+00,6.833798412370887476e+00,9.409259289530989889e+00,5.293298044460153839e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.524180654352557340e+00,7.737782881405114388e+00,9.601949708789035753e+00,9.921568169701458828e+00,-3.264524544703125031e+00,8.344056910066528943e+00,1.000000000000000000e+01,5.441849867490093473e+00,5.733335044856833207e+00,5.996550099419867053e+00,1.000000000000000000e+01,4.977465283455011935e+00,8.361106007049858846e+00,8.886243314567431995e+00,7.071802014608394416e+00,9.859760469559622820e+00
1.953330591262189886e+00,7.152980171168085377e+00,6.626330402906088324e+00,6.672365172782743770e+00,5.242037442733579411e+00,5.603455952014904540e+00,5.837949989880726775e+00,6.520611049258087988e+00,2.085234910399607511e+00,5.616549893645272462e+00,2.162468781575140664e+00,-2.089949857067713967e+00,6.351123243251786121e+00,5.997493118092418030e+00,2.509838389643728185e-01,8.526154772982147634e+00,7.111000790813947425e+00,7.479854156596370096e+00,5.307584046609228778e+00,5.630911591249802228e+00,4.745579852586939040e+00,6.548660898200537872e+00,5.670028295783342109e+00,4.410680807523117863e+00,4.969472174895840588e+00,2.715623279382195943e+00,5.747061971017833670e+00,5.247624313845843602e+00,5.831620317157010902e+00,2.287981791947055754e+00,4.317536233027539083e+00,3.247390632437689995e+00,6.314281855681443290e+00,4.875945056535896605e+00,2.943991903729913151e+00,5.702444207798579079e+00,5.109877245463399831e+00,6.442048741296119374e+00,-8.487336847785631022e+00,3.383028035312603432e+00,7.181623370932856965e+00,1.833135979396244508e+00,6.129801763848947704e-01,1.477773469175093446e+00,6.342380568006491970e+00,5.049802899721012039e-02,5.189316785356401063e+00,4.977940402214715121e+00,3.807942480799746843e+00,5.910396707797571203e+00
3.851403288988316298e+00,7.128932737812054832e+00,8.929862422371735775e+00,8.733377486137280599e+00,5.041505989040768299e+00,5.743563182241143927e+00,6.703836011295246422e+00,8.386243974067959073e+00,4.131151493653103302e+00,7.385057048774900323e+00,3.160897314475333619e+00,1.548491505084343522e+00,6.784542262725404171e+00,7.629998417412469536e+00,1.610702939793325683e+00,9.954438401731653840e+00,6.912522280407396025e+00,1.000000000000000000e+01,7.040297134904392351e+00,7.662832129080789478e+00,5.381416790893923441e+00,9.803254091322985531e+00,5.846974255823701228e+00,4.336411001402877829e+00,6.584094874369782247e+00,2.730845052666776240e+00,6.720681790088496754e+00,6.848814371818756186e+00,5.898852545183375540e+00,5.084316652377299128e+00,5.124698256111448913e+00,6.001778961507998389e+00,9.298942796384615406e+00,7.298131301705070406e+00,6.056291176666259268e+00,8.240636564955002186e+00,8.511971647649357209e+00,9.397797702855708479e+00,-7.987712893636834011e+00,5.304393258405848854e+00,1.000000000000000000e+01,2.963344137312224458e+00,3.461408922279500811e+00,1.533035931298587951e+00,8.765533936090911027e+00,3.141333389341995908e+00,7.938518360932222961e+00,7.451932607754327975e+00,3.883403468216405585e+00,6.472177767396610548e+00
2.734490878749798348e+00,7.075735072578840601e+00,7.696322960015864467e+00,5.812237791282894861e+00,4.344821960438634889e+00,4.279026005174553227e+00,7.203622669959848679e+00,6.745715156541555402e+00,2.350585827802657235e+00,4.964459209556304486e+00,2.359957936648108934e+00,-1.389577953187404624e+00,5.954995471937988505e+00,4.527085542066371815e+00,8.606205177572937015e-02,9.466349283179617657e+00,6.877684833208593140e+00,1.000000000000000000e+01,7.475452951158009895e+00,7.535351409637302211e+00,2.575804545197112994e+00,9.845696877399399582e+00,5.338959835890191741e+00,2.648563662906604943e+00,3.516132886992478390e+00,-3.828625203858742054e-01,6.601430379408435911e+00,5.018626918284198268e+00,5.502535987167163967e+00,4.099882442285919915e+00,4.559090805731502272e+00,6.604029259444807565e+00,8.291940403881884691e+00,4.366850904544899770e+00,3.496721051929272850e+00,8.632792787974388204e+00,6.727751592828875360e+00,6.135639258780663852e+00,-9.883112543771874314e+00,3.526322934669825049e+00,1.000000000000000000e+01,3.557168915850192015e+00,2.615003184926206536e+00,1.372880037777198137e+00,7.711146238900777661e+00,2.482500334025901090e+00,8.535674112658991675e+00,5.407379226935542960e+00,2.441600659617458646e+00,5.808100502667000953e+00
-5.402851769968788354e-01,2.915733358778681783e+00,6.926337220684655627e+00,4.577773944812408402e+00,3.735041830747554137e-02,3.560415954966060337e+00,5.025129867989296173e+00,4.782110059093094279e+00,-1.826284692942975463e+00,3.235173577395644262e+00,-4.732053484420890577e-01,-5.921756939986375201e+00,1.320219516898673673e+00,1.417112575842469635e+00,-2.648132970781137185e+00,6.093178722943769721e+00,3.744348155736184403e+00,6.466304418274564370e+00,6.499369390103122868e+00,2.837065222771679274e+00,1.812169807073565897e+00,5.924565065358759597e+00,3.883861270579880731e+00,9.150973832314202028e-01,1.577026588463279033e+00,-2.702976612178094928e+00,5.759739536662116244e+00,1.005944735043238003e+00,2.603767485756364408e+00,1.488861747906550237e+00,3.843706790392871220e+00,3.162359106575304057e+00,4.778012795763704190e+00,3.364542644728139020e-01,1.330221503735574462e+00,4.264610271467956792e+00,5.067306656720693248e+00,1.856141441682495064e+00,-1.000000000000000000e+01,1.871041955774808585e+00,9.207661442970898946e+00,6.538093794950214921e-01,1.658281703417330055e+00,4.898591916462908813e-01,5.276210308320319342e+00,3.408023370878117131e-01,5.530798955334090827e+00,4.093516064091601514e+00,2.401894312204659876e-01,3.461365369056958130e+00
1.033919064764702078e+00,3.103378527696083022e+00,1.000000000000000000e+01,7.309008347553707097e+00,1.330279262169669074e-01,6.127768835897760447e+00,6.176898843416178231e+00,5.645929028820332540e+00,1.663822321129175164e+00,6.000333347451467958e+00,4.942965822316860436e-01,-2.791269819790260787e+00,2.074136510753367357e+00,5.054463637163009615e+00,-2.351981223382836106e+00,9.333601148435604955e+00,7.569364162733354995e+00,8.222337180713035210e+00,8.992390309390041025e+00,6.094378161351278855e+00,3.335135391734068477e+00,7.466825740775813181e+00,6.295179931761252234e+00,3.485120755226647660e+00,3.831176690127334972e+00,-3.635944742428972032e-01,6.397842214958243900e+00,1.518378621716765409e+00,4.580605860899156667e+00,2.061826565394122568e+00,6.965067257424488290e+00,4.849261092367578740e+00,6.441216235170467819e+00,2.142827975403756913e+00,2.519558937982116831e+00,6.042650345051788996e+00,7.424435196407438653e+00,2.023306047596432400e+00,-6.817564963040094739e+00,5.193262542958500205e+00,1.000000000000000000e+01,3.875282199271549821e+00,3.587410275224725886e+00,1.393174219470201480e+00,5.526556534737826709e+00,4.094239645355188806e+00,7.037404215240955274e+00,6.877157248409087487e+00,6.126576470751592396e-01,5.534694023214947300e+00
-3.776771800372535903e-02,4.086812098146408445e-02,8.800908119148182607e+00,4.717541417028542128e+00,-3.277565404967764273e+00,4.733786737825560031e+00,3.887496521541776939e+00,2.223114590843485061e+00,1.286824347581617678e+00,3.286340489084537353e+00,-1.668760928124874088e+00,-3.627974209649179826e+00,8.654178359341280213e-01,1.400932997044840755e+00,-4.663553555074475554e+00,5.676642057502048644e+00,4.766360964061723493e+00,7.724223292351688031e+00,5.161070473786496748e+00,3.155326985079597080e+00,1.057501445005655016e+00,7.108655882942480631e+00,4.565641265281813688e+00,3.242340021218492296e+00,2.544652725997834430e+00,-1.444532432383982545e+00,4.722753714665952174e+00,-1.757994156449361300e+00,4.164410397429180399e+00,1.939276165023837262e+00,3.434807361338576115e+00,2.074941077497952424e+00,5.861888795474459180e+00,1.488363126786724777e-01,2.279939038817257568e+00,4.793624671705561724e+00,4.965514628085959004e+00,1.190272246975952131e+00,-1.000000000000000000e+01,1.688612202249248906e+00,7.820084474931613627e+00,1.019839580628704834e+00,3.779385537961821306e-02,-1.575424731801932099e+00,3.185797865480469504e+00,2.070942186779940908e+00,6.310701066620810984e+00,6.074564864502146833e+00,8.622277424014690439e-02,1.708476084230406533e+00
3.245773275680149617e+00,4.641980539959338792e+00,1.000000000000000000e+01,7.496034908393513163e+00,8.268144636945322645e-01,7.337858073272005122e+00,6.042039870820640424e+00,4.874828449380053996e+00,3.802198772387889392e+00,5.913995700219265572e+00,-8.518282927036375796e-01,-8.815604960253029532e-01,4.215746195273789354e+00,4.024119897869341322e+00,-1.971503811628488645e+00,7.735881693497560718e+00,7.105721411760077544e+00,1.000000000000000000e+01,9.470469417569962189e+00,5.487397181786567657e+00,5.254331193358054541e+00,8.862123060808141162e+00,5.587285781505476834e+00,7.705952034473002143e+00,3.835707338561653135e+00,9.699294996762111154e-01,8.338234496827471531e+00,4.767488436966423326e-01,6.583847527898532448e+00,3.880875722819934648e+00,6.682519171720765705e+00,4.063499450737863228e+00,7.572391425022543032e+00,1.355371601600030118e+00,5.363472081033144434e+00,8.949405040840126446e+00,5.644052486035532112e+00,5.552592235707271229e+00,-8.683949170940538309e+00,4.189801370492176602e+00,1.000000000000000000e+01,4.254884936299692555e+00,2.348547436468952032e+00,9.490500398305201646e-02,4.502975009780112892e+00,3.159678572285324449e+00,9.542619992361959902e+00,7.302360985388858694e+00,4.596746077436949740e+00,6.296552767848499599e+00
7.512903927400429005e+00,5.846089454937372309e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.165733508530146789e+00,9.875003550270191610e+00,7.724260698178630591e+00,7.002478616355121588e+00,5.598764076736915563e+00,9.176692363016483611e+00,3.036496010060463213e+00,6.987573763237227009e-01,8.780053102258740694e+00,7.798259364685683259e+00,1.736772516724106818e+00,8.830508151499085301e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.104440943950978138e+00,6.606048850477661993e+00,1.000000000000000000e+01,7.112584228421631849e+00,1.000000000000000000e+01,8.250281596416902730e+00,4.978220808895298610e+00,1.000000000000000000e+01,5.171773471890510621e+00,7.888537219399688993e+00,6.176376928383686682e+00,8.063818733266611360e+00,6.851374014095045872e+00,1.000000000000000000e+01,3.355559939091919297e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.423377694021981554e+00,9.929709636827881880e+00,-6.086109294869570085e+00,8.150625680138253060e+00,1.000000000000000000e+01,8.146533888541156898e+00,3.151877396458642622e+00,2.203772031780246277e+00,8.635397675403160278e+00,7.416471341875755741e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.203931374214272765e+00,8.877131363866027414e+00
4.763376285765454909e+00,5.169104933467250085e+00,7.967963001693640024e+00,1.000000000000000000e+01,-1.180695947401886992e+00,6.969341561204460689e+00,5.196769850666746571e+00,5.290439862785149217e+00,2.790808156456425770e+00,7.613529068254642596e+00,1.883121662860831158e+00,-2.707134312442811108e+00,6.331452259535648608e+00,4.416961366166268554e+00,-1.692724660150622951e-01,5.678614560893340268e+00,7.235576283852390489e+00,8.967889903919724404e+00,6.635416747018430428e+00,4.588089458813709776e+00,6.895595190101721172e+00,7.833455133514154234e+00,6.227737422104590692e+00,7.107052796252252946e+00,6.159479358271600091e+00,3.199881254218588378e+00,1.000000000000000000e+01,2.520902562113553458e+00,4.899598196578565101e+00,3.408010990531046502e+00,4.906641556893287515e+00,6.293513346836271616e+00,1.000000000000000000e+01,1.115819187506472909e+00,8.966406832732577215e+00,7.440291694895606156e+00,5.338133692046499235e+00,7.323522742406447072e+00,-6.585353606725815823e+00,5.045784652896750266e+00,9.945345129425078312e+00,6.558447721501613259e+00,2.517128962330532183e+00,3.322457800845601827e-02,5.394307777357944644e+00,3.888518743777300113e+00,8.230961836224890860e+00,6.683677657393207738e+00,6.665551640244629539e+00,9.033482290757216759e+00
6.732402343636671560e+00,6.138217501221535422e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.744495299919494924e+00,7.685335003473401372e+00,7.005883752075023452e+00,8.720494983526970501e+00,3.343683172235322854e+00,9.648560337292089173e+00,4.065461289727140937e+00,-1.711418042324813982e+00,6.776099565431122684e+00,6.260225786721948182e+00,1.741666749045760909e+00,9.710343472447066304e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.508376780207960621e+00,8.444005476290509904e+00,1.000000000000000000e+01,9.089634129664984741e+00,1.000000000000000000e+01,8.120362609221638550e+00,5.636394414951361398e+00,1.000000000000000000e+01,6.736166069208271878e+00,7.650397874594897729e+00,5.507360435709646396e+00,6.405630103248262763e+00,6.834416212654711664e+00,1.000000000000000000e+01,3.054051505529310706e+00,1.000000000000000000e+01,9.948921191259644914e+00,8.725441327181169271e+00,9.977896937737565253e+00,-4.951193772201952115e+00,8.740463192553123761e+00,1.000000000000000000e+01,6.942328001208955435e+00,3.103628788356069812e+00,3.531322954598667963e+00,9.623640519128448645e+00,6.637610549990542452e+00,1.000000000000000000e+01,7.130473659475461190e+00,9.648639502745997021e+00,1.000000000000000000e+01
5.124552791505274207e+00,4.598995000388963916e+00,9.309383977924724718e+00,8.783397661341886931e+00,-3.800016522678510977e-01,9.421320597351877879e+00,5.238469958584663466e+00,9.628109979164664267e+00,2.021665349188580318e+00,9.503387278427723572e+00,1.917653998219469358e+00,-2.050756327470185880e+00,8.212286147979895645e+00,4.891399909267800439e+00,3.395954306759921160e+00,9.945770156005496077e+00,9.325006454541037826e+00,8.899027196201352297e+00,1.000000000000000000e+01,8.051920286455681364e+00,7.954572318424904864e+00,1.000000000000000000e+01,8.640499627750857670e+00,8.496736545895196002e+00,7.311516656510130829e+00,4.324916584476955705e+00,9.477066294226244025e+00,7.128495489007318220e+00,6.151841552675993086e+00,3.389608031760336537e+00,5.026857417254618099e+00,5.517993045237763461e+00,1.000000000000000000e+01,3.066035756241858756e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.017617522748599512e+00,9.032932065100274244e+00,-4.377255459704494811e+00,7.584385725929090327e+00,1.000000000000000000e+01,5.934903606607411675e+00,3.921038595797224247e+00,4.475436333820944412e+00,9.025328968747837521e+00,8.133037732076738635e+00,1.000000000000000000e+01,8.530375761758271835e+00,1.000000000000000000e+01,7.874899687372524326e+00
2.978116929017298187e+00,9.364244340028847757e-01,6.363302492369813379e+00,4.004354214116325750e+00,-2.592436901794469506e+00,7.414276195496071864e+00,2.955858672951852562e+00,4.656776406384139477e+00,-1.519453078247361422e+00,7.134141768846882670e+00,-2.605268385689959221e+00,-5.089489153872587934e+00,3.037232281689833169e+00,6.854723932681481280e-01,-5.178101223798354802e-01,7.984626442221508746e+00,6.519283246858226022e+00,7.598338866922398793e+00,8.718317119312917640e+00,4.596085283539393274e+00,6.061918849786476216e+00,7.426586311093483772e+00,6.321320081760053000e+00,4.928241156432647152e+00,5.916196439017150865e+00,8.114439108931205125e-01,6.856988906375075743e+00,5.294990673171334983e+00,4.660829988221169451e+00,-5.032619091147751966e-01,2.972648696117676792e+00,1.667541713667751058e+00,8.027340286179851958e+00,1.653377414469077822e+00,5.373829964155110162e+00,6.050820594243599970e+00,5.761683249605445312e+00,6.653484006759552649e+00,-9.183449896216787423e+00,5.360456443042181718e+00,6.559906666969240518e+00,2.322774445977885627e+00,5.384700798319156378e-01,1.938981777457103206e+00,4.968463053169264398e+00,3.332443399632489367e+00,6.000500949082399949e+00,3.577816288829650304e+00,4.869654259440858723e+00,4.635667189489319995e+00
