5.699306245840199736e+00,5.341531155501973771e+00,5.745827134434843941e+00,5.294593821304676595e+00,5.250548999189824428e+00,5.748149319141683478e+00,5.417270053010973641e+00,5.213162919051306687e+00,4.943381750329404412e+00,5.400182743225702353e+00,5.542480868838136843e+00,4.965656965450573779e+00,5.061014621219506182e+00,5.678085648442955602e+00,5.158655664281047493e+00,5.309029839174314702e+00,5.878946140139822418e+00,4.955399151559593207e+00,5.273656752491907795e+00,5.115408911796123448e+00,5.168875722810570394e+00,5.588684610451586821e+00,5.861140118411174882e+00,5.615013308965595584e+00,5.594979491886560297e+00,5.801326498355464878e+00,5.501923884106966867e+00,5.279477800228761453e+00,4.943280462196105063e+00,5.194199285122929055e+00,5.515465649518315416e+00,5.061794338102492574e+00,5.897325732503665208e+00,5.781374316392204449e+00,5.015325954511833828e+00,5.589498158792455484e+00,4.960667556564153813e+00,5.334729742340094560e+00,5.437511123534727986e+00,5.232295793858641630e+00,5.494396474960977272e+00,5.080522066796184788e+00,5.627435739715579643e+00,5.165918218575386689e+00,5.399307924551232318e+00,5.630599522498572540e+00,5.775590128232744647e+00,5.228882896752395482e+00,5.430833242833561059e+00,5.404878110897698207e+00
5.571012123418732642e+00,5.213237033080506677e+00,5.617533012013376847e+00,5.166299698883209501e+00,5.122254876768357335e+00,5.619855196720216384e+00,5.288975930589506547e+00,5.084868796629839593e+00,4.815087627907937318e+00,5.271888620804235259e+00,5.414186746416669749e+00,4.837362843029106685e+00,4.932720498798039088e+00,5.549791526021488508e+00,5.030361541859580399e+00,5.180735716752847608e+00,5.750652017718355324e+00,4.827105029138126113e+00,5.145362630070440702e+00,4.987114789374656354e+00,5.040581600389103301e+00,5.460390488030119727e+00,5.732845995989707788e+00,5.486719186544128490e+00,5.466685369465093203e+00,5.673032375933997784e+00,5.373629761685499773e+00,5.151183677807294359e+00,4.814986339774637969e+00,5.065905162701461961e+00,5.387171527096848322e+00,4.933500215681025480e+00,5.769031610082198114e+00,5.653080193970737355e+00,4.887031832090366734e+00,5.461204036370988391e+00,4.832373434142686719e+00,5.206435619918627467e+00,5.309217001113260892e+00,5.104001671437174537e+00,5.366102352539510179e+00,4.952227944374717694e+00,5.499141617294112550e+00,5.037624096153919595e+00,5.271013802129765224e+00,5.502305400077105446e+00,5.647296005811277553e+00,5.100588774330928388e+00,5.302539120412093965e+00,5.276583988476231113e+00
5.505141164022834488e+00,5.147366073684608523e+00,5.551662052617478693e+00,5.100428739487311347e+00,5.056383917372459180e+00,5.553984237324318229e+00,5.223104971193608392e+00,5.018997837233941439e+00,4.749216668512039163e+00,5.206017661408337105e+00,5.348315787020771594e+00,4.771491883633208531e+00,4.866849539402140934e+00,5.483920566625590354e+00,4.964490582463682244e+00,5.114864757356949454e+00,5.684781058322457170e+00,4.761234069742227959e+00,5.079491670674542547e+00,4.921243829978758200e+00,4.974710640993205146e+00,5.394519528634221572e+00,5.666975036593809634e+00,5.420848227148230336e+00,5.400814410069195048e+00,5.607161416538099630e+00,5.307758802289601618e+00,5.085312718411396204e+00,4.749115380378739815e+00,5.000034203305563807e+00,5.321300567700950168e+00,4.867629256285127326e+00,5.703160650686299959e+00,5.587209234574839201e+00,4.821160872694468580e+00,5.395333076975090236e+00,4.766502474746788565e+00,5.140564660522729312e+00,5.243346041717362738e+00,5.038130712041276382e+00,5.300231393143612024e+00,4.886356984978819540e+00,5.433270657898214395e+00,4.971753136758021441e+00,5.205142842733867070e+00,5.436434440681207292e+00,5.581425046415379398e+00,5.034717814935030233e+00,5.236668161016195810e+00,5.210713029080332959e+00
5.973390170709679481e+00,5.615615080371453516e+00,6.019911059304323686e+00,5.568677746174156340e+00,5.524632924059304173e+00,6.022233244011163222e+00,5.691353977880453385e+00,5.487246843920786432e+00,5.217465675198884156e+00,5.674266668095182098e+00,5.816564793707616587e+00,5.239740890320053524e+00,5.335098546088985927e+00,5.952169573312435347e+00,5.432739589150527237e+00,5.583113764043794447e+00,6.153030065009302163e+00,5.229483076429072952e+00,5.547740677361387540e+00,5.389492836665603193e+00,5.442959647680050139e+00,5.862768535321066565e+00,6.135224043280654627e+00,5.889097233835075329e+00,5.869063416756040041e+00,6.075410423224944623e+00,5.776007808976446611e+00,5.553561725098241197e+00,5.217364387065584808e+00,5.468283209992408800e+00,5.789549574387795161e+00,5.335878262971972319e+00,6.171409657373144952e+00,6.055458241261684194e+00,5.289409879381313573e+00,5.863582083661935229e+00,5.234751481433633558e+00,5.608813667209574305e+00,5.711595048404207731e+00,5.506379718728121375e+00,5.768480399830457017e+00,5.354605991665664533e+00,5.901519664585059388e+00,5.440002143444866434e+00,5.673391849420712063e+00,5.904683447368052285e+00,6.049674053102224391e+00,5.502966821621875226e+00,5.704917167703040803e+00,5.678962035767177952e+00
5.856636852286129624e+00,5.498861761947903659e+00,5.903157740880773829e+00,5.451924427750606483e+00,5.407879605635754316e+00,5.905479925587613366e+00,5.574600659456903529e+00,5.370493525497236575e+00,5.100712356775334300e+00,5.557513349671632241e+00,5.699811475284066731e+00,5.122987571896503667e+00,5.218345227665436070e+00,5.835416254888885490e+00,5.315986270726977381e+00,5.466360445620244590e+00,6.036276746585752306e+00,5.112729758005523095e+00,5.430987358937837683e+00,5.272739518242053336e+00,5.326206329256500283e+00,5.746015216897516709e+00,6.018470724857104770e+00,5.772343915411525472e+00,5.752310098332490185e+00,5.958657104801394766e+00,5.659254490552896755e+00,5.436808406674691341e+00,5.100611068642034951e+00,5.351529891568858943e+00,5.672796255964245304e+00,5.219124944548422462e+00,6.054656338949595096e+00,5.938704922838134337e+00,5.172656560957763716e+00,5.746828765238385373e+00,5.117998163010083701e+00,5.492060348786024448e+00,5.594841729980657874e+00,5.389626400304571519e+00,5.651727081406907160e+00,5.237852673242114676e+00,5.784766346161509531e+00,5.323248825021316577e+00,5.556638530997162206e+00,5.787930128944502428e+00,5.932920734678674535e+00,5.386213503198325370e+00,5.588163849279490947e+00,5.562208717343628095e+00
5.596778956160699536e+00,5.239003865822473571e+00,5.643299844755343742e+00,5.192066531625176395e+00,5.148021709510324229e+00,5.645622029462183278e+00,5.314742763331473441e+00,5.110635629371806488e+00,4.840854460649904212e+00,5.297655453546202153e+00,5.439953579158636643e+00,4.863129675771073579e+00,4.958487331540005982e+00,5.575558358763455402e+00,5.056128374601547293e+00,5.206502549494814502e+00,5.776418850460322219e+00,4.852871861880093007e+00,5.171129462812407596e+00,5.012881622116623248e+00,5.066348433131070195e+00,5.486157320772086621e+00,5.758612828731674682e+00,5.512486019286095384e+00,5.492452202207060097e+00,5.698799208675964678e+00,5.399396594427466667e+00,5.176950510549261253e+00,4.840753172516604863e+00,5.091671995443428855e+00,5.412938359838815217e+00,4.959267048422992374e+00,5.794798442824165008e+00,5.678847026712704249e+00,4.912798664832333628e+00,5.486970869112955285e+00,4.858140266884653613e+00,5.232202452660594361e+00,5.334983833855227786e+00,5.129768504179141431e+00,5.391869185281477073e+00,4.977994777116684588e+00,5.524908450036079444e+00,5.063390928895886489e+00,5.296780634871732119e+00,5.528072232819072340e+00,5.673062838553244447e+00,5.126355607072895282e+00,5.328305953154060859e+00,5.302350821218198007e+00
5.108338567207242775e+00,4.750563476869016810e+00,5.154859455801886980e+00,4.703626142671719634e+00,4.659581320556867468e+00,5.157181640508726517e+00,4.826302374378016680e+00,4.622195240418349726e+00,4.352414071696447451e+00,4.809215064592745392e+00,4.951513190205179882e+00,4.374689286817616818e+00,4.470046942586549221e+00,5.087117969809998641e+00,4.567687985648090532e+00,4.718062160541357741e+00,5.287978461506865457e+00,4.364431472926636246e+00,4.682689073858950835e+00,4.524441233163166487e+00,4.577908044177613434e+00,4.997716931818629860e+00,5.270172439778217921e+00,5.024045630332638623e+00,5.004011813253603336e+00,5.210358819722507917e+00,4.910956205474009906e+00,4.688510121595804492e+00,4.352312783563148102e+00,4.603231606489972094e+00,4.924497970885358455e+00,4.470826659469535613e+00,5.306358053870708247e+00,5.190406637759247488e+00,4.424358275878876867e+00,4.998530480159498524e+00,4.369699877931196852e+00,4.743762063707137600e+00,4.846543444901771025e+00,4.641328115225684670e+00,4.903428796328020312e+00,4.489554388163227827e+00,5.036468061082622683e+00,4.574950539942429728e+00,4.808340245918275357e+00,5.039631843865615579e+00,5.184622449599787686e+00,4.637915218119438521e+00,4.839865564200604098e+00,4.813910432264741246e+00
5.556819461867095633e+00,5.199044371528869668e+00,5.603340350461739838e+00,5.152107037331572492e+00,5.108062215216720325e+00,5.605662535168579375e+00,5.274783269037869537e+00,5.070676135078202584e+00,4.800894966356300309e+00,5.257695959252598250e+00,5.399994084865032740e+00,4.823170181477469676e+00,4.918527837246402079e+00,5.535598864469851499e+00,5.016168880307943390e+00,5.166543055201210599e+00,5.736459356166718315e+00,4.812912367586489104e+00,5.131169968518803692e+00,4.972922127823019345e+00,5.026388938837466291e+00,5.446197826478482718e+00,5.718653334438070779e+00,5.472526524992491481e+00,5.452492707913456194e+00,5.658839714382360775e+00,5.359437100133862764e+00,5.136991016255657350e+00,4.800793678223000960e+00,5.051712501149824952e+00,5.372978865545211313e+00,4.919307554129388471e+00,5.754838948530561105e+00,5.638887532419100346e+00,4.872839170538729725e+00,5.447011374819351381e+00,4.818180772591049710e+00,5.192242958366990457e+00,5.295024339561623883e+00,5.089809009885537527e+00,5.351909690987873169e+00,4.938035282823080685e+00,5.484948955742475540e+00,5.023431434602282586e+00,5.256821140578128215e+00,5.488112738525468437e+00,5.633103344259640544e+00,5.086396112779291379e+00,5.288346458860456956e+00,5.262391326924594104e+00
5.730070510922286253e+00,5.372295420584060288e+00,5.776591399516930458e+00,5.325358086386763112e+00,5.281313264271910946e+00,5.778913584223769995e+00,5.448034318093060158e+00,5.243927184133393204e+00,4.974146015411490929e+00,5.430947008307788870e+00,5.573245133920223360e+00,4.996421230532660296e+00,5.091778886301592699e+00,5.708849913525042119e+00,5.189419929363134010e+00,5.339794104256401219e+00,5.909710405221908935e+00,4.986163416641679724e+00,5.304421017573994312e+00,5.146173176878209965e+00,5.199639987892656912e+00,5.619448875533673338e+00,5.891904383493261399e+00,5.645777574047682101e+00,5.625743756968646814e+00,5.832090763437551395e+00,5.532688149189053384e+00,5.310242065310847970e+00,4.974044727278191580e+00,5.224963550205015572e+00,5.546229914600401933e+00,5.092558603184579091e+00,5.928089997585751725e+00,5.812138581474290966e+00,5.046090219593920345e+00,5.620262423874542002e+00,4.991431821646240330e+00,5.365494007422181078e+00,5.468275388616814503e+00,5.263060058940728148e+00,5.525160740043063790e+00,5.111286331878271305e+00,5.658200004797666161e+00,5.196682483657473206e+00,5.430072189633318835e+00,5.661363787580659057e+00,5.806354393314831164e+00,5.259647161834481999e+00,5.461597507915647576e+00,5.435642375979784724e+00
5.293478242046452564e+00,4.935703151708226599e+00,5.339999130641096770e+00,4.888765817510929423e+00,4.844720995396077257e+00,5.342321315347936306e+00,5.011442049217226469e+00,4.807334915257559516e+00,4.537553746535657240e+00,4.994354739431955181e+00,5.136652865044389671e+00,4.559828961656826607e+00,4.655186617425759010e+00,5.272257644649208430e+00,4.752827660487300321e+00,4.903201835380567530e+00,5.473118136346075246e+00,4.549571147765846035e+00,4.867828748698160624e+00,4.709580908002376276e+00,4.763047719016823223e+00,5.182856606657839649e+00,5.455312114617427710e+00,5.209185305171848412e+00,5.189151488092813125e+00,5.395498494561717706e+00,5.096095880313219695e+00,4.873649796435014281e+00,4.537452458402357891e+00,4.788371281329181883e+00,5.109637645724568245e+00,4.655966334308745402e+00,5.491497728709918036e+00,5.375546312598457277e+00,4.609497950718086656e+00,5.183670154998708313e+00,4.554839552770406641e+00,4.928901738546347389e+00,5.031683119740980814e+00,4.826467790064894459e+00,5.088568471167230101e+00,4.674694063002437616e+00,5.221607735921832472e+00,4.760090214781639517e+00,4.993479920757485147e+00,5.224771518704825368e+00,5.369762124438997475e+00,4.823054892958648310e+00,5.025005239039813887e+00,4.999050107103951035e+00
5.683881040328056855e+00,5.326105949989830890e+00,5.730401928922701060e+00,5.279168615792533714e+00,5.235123793677681547e+00,5.732724113629540597e+00,5.401844847498830759e+00,5.197737713539163806e+00,4.927956544817261531e+00,5.384757537713559472e+00,5.527055663325993962e+00,4.950231759938430898e+00,5.045589415707363301e+00,5.662660442930812721e+00,5.143230458768904612e+00,5.293604633662171821e+00,5.863520934627679537e+00,4.939973946047450326e+00,5.258231546979764914e+00,5.099983706283980567e+00,5.153450517298427513e+00,5.573259404939443939e+00,5.845714912899032001e+00,5.599588103453452703e+00,5.579554286374417416e+00,5.785901292843321997e+00,5.486498678594823986e+00,5.264052594716618572e+00,4.927855256683962182e+00,5.178774079610786174e+00,5.500040444006172535e+00,5.046369132590349693e+00,5.881900526991522327e+00,5.765949110880061568e+00,4.999900748999690947e+00,5.574072953280312603e+00,4.945242351052010932e+00,5.319304536827951679e+00,5.422085918022585105e+00,5.216870588346498749e+00,5.478971269448834391e+00,5.065096861284041907e+00,5.612010534203436762e+00,5.150493013063243808e+00,5.383882719039089437e+00,5.615174316986429659e+00,5.760164922720601766e+00,5.213457691240252601e+00,5.415408037321418178e+00,5.389452905385555326e+00
5.418780784295911701e+00,5.061005693957685736e+00,5.465301672890555906e+00,5.014068359760388560e+00,4.970023537645536393e+00,5.467623857597395443e+00,5.136744591466685605e+00,4.932637457507018652e+00,4.662856288785116377e+00,5.119657281681414318e+00,5.261955407293848808e+00,4.685131503906285744e+00,4.780489159675218147e+00,5.397560186898667567e+00,4.878130202736759458e+00,5.028504377630026667e+00,5.598420678595534383e+00,4.674873690015305172e+00,4.993131290947619760e+00,4.834883450251835413e+00,4.888350261266282359e+00,5.308159148907298786e+00,5.580614656866886847e+00,5.334487847421307549e+00,5.314454030342272262e+00,5.520801036811176843e+00,5.221398422562678832e+00,4.998952338684473418e+00,4.662755000651817028e+00,4.913673823578641020e+00,5.234940187974027381e+00,4.781268876558204539e+00,5.616800270959377173e+00,5.500848854847916414e+00,4.734800492967545793e+00,5.308972697248167449e+00,4.680142095019865778e+00,5.054204280795806525e+00,5.156985661990439951e+00,4.951770332314353595e+00,5.213871013416689237e+00,4.799996605251896753e+00,5.346910278171291608e+00,4.885392757031098654e+00,5.118782463006944283e+00,5.350074060954284505e+00,5.495064666688456612e+00,4.948357435208107447e+00,5.150307781289273024e+00,5.124352649353410172e+00
5.161088915035334956e+00,4.803313824697108991e+00,5.207609803629979162e+00,4.756376490499811815e+00,4.712331668384959649e+00,5.209931988336818698e+00,4.879052722206108861e+00,4.674945588246441908e+00,4.405164419524539632e+00,4.861965412420837573e+00,5.004263538033272063e+00,4.427439634645708999e+00,4.522797290414641402e+00,5.139868317638090822e+00,4.620438333476182713e+00,4.770812508369449922e+00,5.340728809334957639e+00,4.417181820754728427e+00,4.735439421687043016e+00,4.577191580991258668e+00,4.630658392005705615e+00,5.050467279646722041e+00,5.322922787606310102e+00,5.076795978160730805e+00,5.056762161081695517e+00,5.263109167550600098e+00,4.963706553302102087e+00,4.741260469423896673e+00,4.405063131391240283e+00,4.655981954318064275e+00,4.977248318713450637e+00,4.523577007297627794e+00,5.359108401698800428e+00,5.243156985587339669e+00,4.477108623706969048e+00,5.051280827987590705e+00,4.422450225759289033e+00,4.796512411535229781e+00,4.899293792729863206e+00,4.694078463053776851e+00,4.956179144156112493e+00,4.542304735991320008e+00,5.089218408910714864e+00,4.627700887770521909e+00,4.861090593746367539e+00,5.092382191693707760e+00,5.237372797427879867e+00,4.690665565947530702e+00,4.892615912028696279e+00,4.866660780092833427e+00
5.355807425339042638e+00,4.998032335000816673e+00,5.402328313933686843e+00,4.951095000803519497e+00,4.907050178688667330e+00,5.404650498640526379e+00,5.073771232509816542e+00,4.869664098550149589e+00,4.599882929828247313e+00,5.056683922724545255e+00,5.198982048336979744e+00,4.622158144949416680e+00,4.717515800718349084e+00,5.334586827941798504e+00,4.815156843779890394e+00,4.965531018673157604e+00,5.535447319638665320e+00,4.611900331058436109e+00,4.930157931990750697e+00,4.771910091294966350e+00,4.825376902309413296e+00,5.245185789950429722e+00,5.517641297910017784e+00,5.271514488464438486e+00,5.251480671385403198e+00,5.457827677854307780e+00,5.158425063605809768e+00,4.935978979727604354e+00,4.599781641694947965e+00,4.850700464621771957e+00,5.171966829017158318e+00,4.718295517601335476e+00,5.553826912002508109e+00,5.437875495891047350e+00,4.671827134010676730e+00,5.245999338291298386e+00,4.617168736062996715e+00,4.991230921838937462e+00,5.094012303033570888e+00,4.888796973357484532e+00,5.150897654459820174e+00,4.737023246295027690e+00,5.283936919214422545e+00,4.822419398074229591e+00,5.055809104050075220e+00,5.287100701997415442e+00,5.432091307731587548e+00,4.885384076251238383e+00,5.087334422332403960e+00,5.061379290396541109e+00
4.876971270698255978e+00,4.519196180360030013e+00,4.923492159292900183e+00,4.472258846162732837e+00,4.428214024047880670e+00,4.925814343999739719e+00,4.594935077869029882e+00,4.390827943909362929e+00,4.121046775187460653e+00,4.577847768083758595e+00,4.720145893696193085e+00,4.143321990308630021e+00,4.238679646077562424e+00,4.855750673301011844e+00,4.336320689139103735e+00,4.486694864032370944e+00,5.056611164997878660e+00,4.133064176417649449e+00,4.451321777349964037e+00,4.293073936654179690e+00,4.346540747668626636e+00,4.766349635309643062e+00,5.038805143269231124e+00,4.792678333823651826e+00,4.772644516744616539e+00,4.978991523213521120e+00,4.679588908965023109e+00,4.457142825086817695e+00,4.120945487054161305e+00,4.371864309980985297e+00,4.693130674376371658e+00,4.239459362960548816e+00,5.074990757361721450e+00,4.959039341250260691e+00,4.192990979369890070e+00,4.767163183650511726e+00,4.138332581422210055e+00,4.512394767198150802e+00,4.615176148392784228e+00,4.409960818716697872e+00,4.672061499819033514e+00,4.258187091654241030e+00,4.805100764573635885e+00,4.343583243433442931e+00,4.576972949409288560e+00,4.808264547356628782e+00,4.953255153090800889e+00,4.406547921610451723e+00,4.608498267691617301e+00,4.582543135755754449e+00
4.610468683785364341e+00,4.252693593447138376e+00,4.656989572380008546e+00,4.205756259249841200e+00,4.161711437134989033e+00,4.659311757086848083e+00,4.328432490956138246e+00,4.124325356996471292e+00,3.854544188274569017e+00,4.311345181170866958e+00,4.453643306783301448e+00,3.876819403395738384e+00,3.972177059164670787e+00,4.589248086388120207e+00,4.069818102226212098e+00,4.220192277119479307e+00,4.790108578084987023e+00,3.866561589504757812e+00,4.184819190437072400e+00,4.026571349741288053e+00,4.080038160755734999e+00,4.499847048396751426e+00,4.772302556356339487e+00,4.526175746910760189e+00,4.506141929831724902e+00,4.712488936300629483e+00,4.413086322052131472e+00,4.190640238173926058e+00,3.854442900141269668e+00,4.105361723068093660e+00,4.426628087463480021e+00,3.972956776047657179e+00,4.808488170448829813e+00,4.692536754337369054e+00,3.926488392456998433e+00,4.500660596737620089e+00,3.871829994509318418e+00,4.245892180285259165e+00,4.348673561479892591e+00,4.143458231803806235e+00,4.405558912906141877e+00,3.991684504741349393e+00,4.538598177660744248e+00,4.077080656520551294e+00,4.310470362496396923e+00,4.541761960443737145e+00,4.686752566177909252e+00,4.140045334697560087e+00,4.341995680778725664e+00,4.316040548842862812e+00
4.271020299468607284e+00,3.913245209130381319e+00,4.317541188063251489e+00,3.866307874933084143e+00,3.822263052818231976e+00,4.319863372770091026e+00,3.988984106639381189e+00,3.784876972679714235e+00,3.515095803957811960e+00,3.971896796854109901e+00,4.114194922466544391e+00,3.537371019078981327e+00,3.632728674847913730e+00,4.249799702071363150e+00,3.730369717909455041e+00,3.880743892802722250e+00,4.450660193768229966e+00,3.527113205188000755e+00,3.845370806120315343e+00,3.687122965424530996e+00,3.740589776438977943e+00,4.160398664079994369e+00,4.432854172039582430e+00,4.186727362594003132e+00,4.166693545514967845e+00,4.373040551983872426e+00,4.073637937735374415e+00,3.851191853857169001e+00,3.514994515824512611e+00,3.765913338751336603e+00,4.087179703146722964e+00,3.633508391730900122e+00,4.469039786132072756e+00,4.353088370020611997e+00,3.587040008140241376e+00,4.161212212420863032e+00,3.532381610192561361e+00,3.906443795968502108e+00,4.009225177163135534e+00,3.804009847487049178e+00,4.066110528589384820e+00,3.652236120424592336e+00,4.199149793343987191e+00,3.737632272203794237e+00,3.971021978179639866e+00,4.202313576126980088e+00,4.347304181861152195e+00,3.800596950380803030e+00,4.002547296461968607e+00,3.976592164526105755e+00
3.829636140227042684e+00,3.471861049888816719e+00,3.876157028821686890e+00,3.424923715691519543e+00,3.380878893576667377e+00,3.878479213528526426e+00,3.547599947397816589e+00,3.343492813438149636e+00,3.073711644716247360e+00,3.530512637612545301e+00,3.672810763224979791e+00,3.095986859837416727e+00,3.191344515606349130e+00,3.808415542829798550e+00,3.288985558667890441e+00,3.439359733561157650e+00,4.009276034526665811e+00,3.085729045946436155e+00,3.403986646878750744e+00,3.245738806182966396e+00,3.299205617197413343e+00,3.719014504838429769e+00,3.991470012798017830e+00,3.745343203352438533e+00,3.725309386273403245e+00,3.931656392742307826e+00,3.632253778493809815e+00,3.409807694615604401e+00,3.073610356582948011e+00,3.324529179509772003e+00,3.645795543905158365e+00,3.192124232489335522e+00,4.027655626890508600e+00,3.911704210779047397e+00,3.145655848898676776e+00,3.719828053179298433e+00,3.090997450950996761e+00,3.465059636726937509e+00,3.567841017921570934e+00,3.362625688245484579e+00,3.624726369347820221e+00,3.210851961183027736e+00,3.757765634102422592e+00,3.296248112962229637e+00,3.529637818938075267e+00,3.760929416885415488e+00,3.905920022619587595e+00,3.359212791139238430e+00,3.561163137220404007e+00,3.535208005284541155e+00
3.716561366511152098e+00,3.358786276172926133e+00,3.763082255105796303e+00,3.311848941975628957e+00,3.267804119860776790e+00,3.765404439812635840e+00,3.434525173681926002e+00,3.230418039722259049e+00,2.960636871000356773e+00,3.417437863896654715e+00,3.559735989509089205e+00,2.982912086121526141e+00,3.078269741890458544e+00,3.695340769113907964e+00,3.175910784951999855e+00,3.326284959845267064e+00,3.896201260810775224e+00,2.972654272230545569e+00,3.290911873162860157e+00,3.132664032467075810e+00,3.186130843481522756e+00,3.605939731122539182e+00,3.878395239082127244e+00,3.632268429636547946e+00,3.612234612557512659e+00,3.818581619026417240e+00,3.519179004777919229e+00,3.296732920899713815e+00,2.960535582867057425e+00,3.211454405793881417e+00,3.532720770189267778e+00,3.079049458773444936e+00,3.914580853174618014e+00,3.798629437063156811e+00,3.032581075182786190e+00,3.606753279463407846e+00,2.977922677235106175e+00,3.351984863011046922e+00,3.454766244205680348e+00,3.249550914529593992e+00,3.511651595631929634e+00,3.097777187467137150e+00,3.644690860386532005e+00,3.183173339246339051e+00,3.416563045222184680e+00,3.647854643169524902e+00,3.792845248903697009e+00,3.246138017423347844e+00,3.448088363504513421e+00,3.422133231568650569e+00
3.454238257055911365e+00,3.096463166717685400e+00,3.500759145650555570e+00,3.049525832520388224e+00,3.005481010405536058e+00,3.503081330357395107e+00,3.172202064226685270e+00,2.968094930267018317e+00,2.698313761545116041e+00,3.155114754441413982e+00,3.297412880053848472e+00,2.720588976666285408e+00,2.815946632435217811e+00,3.433017659658667231e+00,2.913587675496759122e+00,3.063961850390026331e+00,3.633878151355534492e+00,2.710331162775304836e+00,3.028588763707619425e+00,2.870340923011835077e+00,2.923807734026282024e+00,3.343616621667298450e+00,3.616072129626886511e+00,3.369945320181307213e+00,3.349911503102271926e+00,3.556258509571176507e+00,3.256855895322678496e+00,3.034409811444473082e+00,2.698212473411816692e+00,2.949131296338640684e+00,3.270397660734027045e+00,2.816726349318204203e+00,3.652257743719377281e+00,3.536306327607916078e+00,2.770257965727545457e+00,3.344430170008167114e+00,2.715599567779865442e+00,3.089661753555806190e+00,3.192443134750439615e+00,2.987227805074353260e+00,3.249328486176688902e+00,2.835454078011896417e+00,3.382367750931291273e+00,2.920850229791098318e+00,3.154239935766943947e+00,3.385531533714284169e+00,3.530522139448456276e+00,2.983814907968107111e+00,3.185765254049272688e+00,3.159810122113409836e+00
2.965478497151352144e+00,2.607703406813126179e+00,3.011999385745996349e+00,2.560766072615829003e+00,2.516721250500976836e+00,3.014321570452835886e+00,2.683442304322126049e+00,2.479335170362459095e+00,2.209554001640556820e+00,2.666354994536854761e+00,2.808653120149289251e+00,2.231829216761726187e+00,2.327186872530658590e+00,2.944257899754108010e+00,2.424827915592199901e+00,2.575202090485467110e+00,3.145118391450975270e+00,2.221571402870745615e+00,2.539829003803060203e+00,2.381581163107275856e+00,2.435047974121722802e+00,2.854856861762739229e+00,3.127312369722327290e+00,2.881185560276747992e+00,2.861151743197712705e+00,3.067498749666617286e+00,2.768096135418119275e+00,2.545650051539913861e+00,2.209452713507257471e+00,2.460371536434081463e+00,2.781637900829467824e+00,2.327966589413644982e+00,3.163497983814818060e+00,3.047546567703356857e+00,2.281498205822986236e+00,2.855670410103607892e+00,2.226839807875306221e+00,2.600901993651246968e+00,2.703683374845880394e+00,2.498468045169794038e+00,2.760568726272129680e+00,2.346694318107337196e+00,2.893607991026732051e+00,2.432090469886539097e+00,2.665480175862384726e+00,2.896771773809724948e+00,3.041762379543897055e+00,2.495055148063547890e+00,2.697005494144713467e+00,2.671050362208850615e+00
2.862913573338404571e+00,2.505138483000178606e+00,2.909434461933048777e+00,2.458201148802881431e+00,2.414156326688029264e+00,2.911756646639888313e+00,2.580877380509178476e+00,2.376770246549511523e+00,2.106989077827609247e+00,2.563790070723907188e+00,2.706088196336341678e+00,2.129264292948778614e+00,2.224621948717711017e+00,2.841692975941160437e+00,2.322262991779252328e+00,2.472637166672519538e+00,3.042553467638027698e+00,2.119006479057798042e+00,2.437264079990112631e+00,2.279016239294328283e+00,2.332483050308775230e+00,2.752291937949791656e+00,3.024747445909379717e+00,2.778620636463800420e+00,2.758586819384765132e+00,2.964933825853669713e+00,2.665531211605171702e+00,2.443085127726966288e+00,2.106887789694309898e+00,2.357806612621133890e+00,2.679072977016520252e+00,2.225401665600697410e+00,3.060933060001870487e+00,2.944981643890409284e+00,2.178933282010038663e+00,2.753105486290660320e+00,2.124274884062358648e+00,2.498337069838299396e+00,2.601118451032932821e+00,2.395903121356846466e+00,2.658003802459182108e+00,2.244129394294389623e+00,2.791043067213784479e+00,2.329525546073591524e+00,2.562915252049437154e+00,2.794206849996777375e+00,2.939197455730949482e+00,2.392490224250600317e+00,2.594440570331765894e+00,2.568485438395903042e+00
2.399556279826665417e+00,2.041781189488439452e+00,2.446077168421309622e+00,1.994843855291142276e+00,1.950799033176290109e+00,2.448399353128149158e+00,2.117520086997439321e+00,1.913412953037772368e+00,1.643631784315870092e+00,2.100432777212168034e+00,2.242730902824602524e+00,1.665906999437039460e+00,1.761264655205971863e+00,2.378335682429421283e+00,1.858905698267513174e+00,2.009279873160780383e+00,2.579196174126288543e+00,1.655649185546058888e+00,1.973906786478373476e+00,1.815658945782589129e+00,1.869125756797036075e+00,2.288934644438052501e+00,2.561390152397640563e+00,2.315263342952061265e+00,2.295229525873025977e+00,2.501576532341930559e+00,2.202173918093432547e+00,1.979727834215227134e+00,1.643530496182570744e+00,1.894449319109394736e+00,2.215715683504781097e+00,1.762044372088958255e+00,2.597575766490131333e+00,2.481624350378670130e+00,1.715575988498299509e+00,2.289748192778921165e+00,1.660917590550619494e+00,2.034979776326560241e+00,2.137761157521193667e+00,1.932545827845107311e+00,2.194646508947442953e+00,1.780772100782650469e+00,2.327685773702045324e+00,1.866168252561852370e+00,2.099557958537697999e+00,2.330849556485038221e+00,2.475840162219210328e+00,1.929132930738861162e+00,2.131083276820026740e+00,2.105128144884163888e+00
