-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17,-7.684762487863151360e+17
-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17,-9.661270223900357120e+17
-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17,-8.034751636392848640e+17
-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17,-7.806946758124040960e+17
-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17,-6.486880510402507520e+17
-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17,-8.003221797150479360e+17
-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17,-9.158396205311650560e+17
-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18
-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17,-8.069605007489409280e+17
-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17,-9.594657170042010880e+17
-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18
-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17,-8.664550110302261760e+17
-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18
-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17,-8.897329079313120000e+17
-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17,-8.868957255079616000e+17
-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17,-8.271276090369520640e+17
-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17,-9.168282103567379200e+17
-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17,-8.114134266368199680e+17
-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17,-8.888877529476311040e+17
-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18
-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17,-9.989253764234856960e+17
