-1.222814669379861829e+00,-3.769831702540571428e-01,1.570018597630485901e+00,-9.993871524770452375e-01,-1.945075914362650371e+00,-1.791148146847439282e+00,-1.238968972860341466e-01,9.156553379695396566e-02,-1.201688679074079946e+00,2.704812630758404168e-01,-5.275735014846855142e-01,1.736278398630175746e+00,1.715122000533987334e+00,1.503660518871714702e+00,1.770418151987566135e+00,3.392370159365200033e-01,-7.572413605948540294e-01,4.573140274305181885e-01,-2.930022492117906885e-01,-3.445662676344788955e-01,-1.990020863277620622e+00,6.461970439877348094e-01,-1.958012691743150069e-01,-1.943731266851568940e+00,8.173476132012403861e-01,2.996548007749886833e-01,-1.097978165692995667e+00,-5.791473188820006612e-02,1.186189480270627558e-03,-1.690524632872232758e+00,6.756591908895231979e-01,1.677985492937595913e+00,-2.337088903239713800e-01,4.489694162514539233e-01,-1.511904767442511677e+00,1.475129334855626695e+00,8.964612595092162906e-01,6.184268186107133580e-01,-6.117527076470757885e-01,-4.728793412871059587e-01,-6.936469614314622056e-01,-1.501552192158118970e+00,-2.100314820677677830e-01,-6.231888337981775772e-01,-1.267220703202871945e+00,4.404949036184934719e-01,7.363729394431935971e-01,1.511173721088214128e+00,-9.151911140747999163e-01,-8.674086982183887296e-01
9.631732373661634483e-01,1.160226560862916090e+00,1.247397296855810245e+00,-1.981129407496209360e+00,8.940263213495122097e-01,-2.395454379670759748e-01,-1.895989915796752356e+00,1.512835538578409134e+00,-1.078440552928268792e+00,-1.156696155521430569e-02,-1.035282146067724174e+00,-1.835280377135184438e+00,-1.003846598573467502e-01,5.367523898404116256e-01,6.630306976113633510e-01,2.539846466115331935e-01,-8.880859663265923132e-01,8.439356801575055300e-01,1.439302996921046629e-01,-5.360879888577514407e-01,1.489089461579662599e+00,9.866160165202497723e-01,1.949807499434979441e+00,-2.914465282593554085e-01,-1.335376328707900573e+00,-8.838085040409314752e-01,1.814044508876879291e+00,1.234661176115572911e-01,-7.548196371042195651e-02,-1.743343680800213846e+00,2.745710289462636178e-01,-6.698039769487054151e-01,-1.308687679030880346e+00,1.518760598820827701e+00,4.200575280653573995e-01,-6.583316812037804944e-01,-1.997502669393441121e-01,-3.943751510155575346e-01,1.323788139833750099e+00,-1.328853542780603192e+00,5.214316594435857155e-01,-7.775443522975589161e-01,-1.180173743095984662e-01,-1.213073966454043529e-01,-1.183884891809669160e+00,1.748077593330185087e+00,8.154990243619444912e-02,-1.192460828820412821e+00,-7.225563871212008493e-01,-1.304515282880684524e+00
-1.868936597712585357e+00,1.188638040967335163e+00,2.074657701216686689e-02,-1.162444547112795323e+00,1.097138668543411910e+00,-1.923705568635889485e+00,5.476167544949092081e-01,3.258714403793622205e-01,-1.006546033209084090e+00,9.717720226801014327e-01,1.331907020407787634e+00,1.001590449022687457e+00,-7.229300370684557109e-01,3.829696530479723138e-02,1.502575925276703250e+00,-1.409688877169416266e+00,1.569919147647289126e+00,5.694634317709514892e-01,6.961910514266588246e-01,-1.374423087623902751e+00,-1.091186398589059969e+00,-9.874360401919344277e-01,-1.420948172759232353e+00,1.215200741851114152e+00,4.214471413212870221e-01,1.443065480496524389e+00,-1.003118208454241156e+00,1.453630656639428809e+00,7.661369522714700508e-02,-4.925288366999183154e-01,-1.098912115363266828e+00,1.813664500272005986e+00,-1.339798101746588199e-01,1.255029764527989089e+00,5.318740588561450267e-01,8.954141570443803211e-01,1.786217635264756742e+00,9.431253405319567351e-02,1.599501396506305184e+00,2.369741200380669766e-01,6.203350938090924638e-01,4.129100496678678178e-01,-1.492001062646107989e+00,8.300149932195630686e-01,1.185843048905084740e-01,8.113799343723372415e-01,-2.164858210202403876e-01,1.909762577454115817e+00,-1.053840351950036114e+00,-1.142464463911197603e+00
-1.641761465609211434e+00,-1.593645637295015183e+00,9.438588150028511814e-01,6.916353667740793298e-05,3.291242982524593685e-01,-3.157176855640777546e-01,2.466815503219791650e-01,1.091478332938203399e+00,-1.839875834652587416e+00,3.170754144562785704e-01,-6.335338141977588933e-01,-1.748357984721575553e+00,-4.516564030555088316e-02,9.206158646933535472e-01,3.660900278358440452e-01,-1.338610048161092969e+00,-1.042967420588786442e+00,1.590669445136478011e+00,-1.744208178970302114e+00,7.649457740652320092e-01,-4.671143636369063379e-01,7.759364697584545389e-01,7.760061108123808005e-01,-1.032048554559493958e+00,1.790466501094921004e+00,1.076998526190486194e+00,1.260525077126180893e+00,5.486351081604489144e-01,7.066214255561679147e-01,-8.648765121844879111e-01,1.913637400091898533e+00,5.726957242478224464e-01,4.230888984182993307e-01,2.886365799618677008e-01,1.256040973372930303e+00,5.838212842972279049e-01,-4.694184998796661623e-01,7.544322865431581926e-01,7.446679347264698601e-01,-1.913008896546458115e-01,-9.556826660621711156e-01,1.208940125822673073e+00,-1.675025768020777184e+00,-2.994467948220478348e-01,1.770015501432574689e-01,-1.610165537561542015e+00,1.918539662713919958e+00,1.037523030723238593e+00,4.433690054423579108e-01,-1.643496569925195772e+00
9.958225514614540419e-01,1.825714269007669088e+00,-5.060892957813249993e-01,-3.483179230181072672e-01,1.543803475875918707e+00,-4.220737855829312934e-01,1.061878870179852941e+00,-1.572559752598415850e-01,-1.598316774003804674e+00,-7.107683638090454004e-01,7.461362140076990279e-01,-1.677540880301941817e+00,-1.528983667678556646e+00,-1.277558833114614378e+00,-7.067064461363026240e-01,1.265921217749315986e+00,-1.594723255290459996e+00,1.781503771528313296e+00,9.793935202763428549e-01,-3.187622580353309809e-01,-1.883864637619459659e+00,-2.277016389825607945e-01,1.371556570512363793e+00,-1.936945850283277260e+00,-5.684704720878972495e-01,1.944347555203265396e-02,1.335251107578604213e+00,-1.147573792963525241e+00,1.847022851399272358e+00,5.254590055328514087e-01,5.612168390326776057e-01,1.671275200561119334e+00,-1.715157687962589605e+00,-1.321635610049699316e+00,1.961696359345967311e+00,-4.712710835951190447e-01,-1.649281330170401461e+00,3.510263333282715448e-01,7.135961158562832418e-01,-3.269272180825666396e-02,-5.266153654439570397e-01,8.685823337229603425e-01,2.894911538627824021e-01,2.995177855693171298e-01,-1.480099887776181511e+00,1.096759795915353441e+00,-9.317955437256135731e-01,-5.829634117941102645e-01,-6.208617188026890332e-01,1.326109878504503625e-01
-1.408195983314192823e+00,1.522583516985395846e+00,1.635229475137262689e+00,-1.460981653850952799e+00,1.968791718080360242e+00,-8.039883455682006463e-01,-1.124347277170222759e+00,3.604746064400693450e-01,-6.250596200700716532e-01,5.798102837265667331e-01,-1.903327110591339411e+00,3.299206542523691610e-03,-8.101916055374119852e-02,-1.532898262146637824e+00,-1.329492566882691129e+00,1.088184664888683484e+00,-1.511669180993766792e+00,1.253852243060298299e+00,7.082527836457551684e-01,1.323601639093165305e+00,-2.612850893712170830e-01,1.410689025777845274e+00,2.253614093511799865e-01,3.401257946385637942e-01,-1.712628028645831968e+00,1.030126282234521184e+00,2.749848438031960995e-01,1.509115692538632203e+00,3.060546013758639328e-01,1.204382740342180291e+00,2.955139879391957547e-01,-2.994439478363912222e-01,-9.925538860161925436e-01,1.737883356843765714e+00,1.472004821772741057e+00,1.786431001653136397e+00,-1.437044942960586047e+00,-1.252543386399829650e+00,5.961838007799361572e-01,3.515730615772586498e-01,1.914303654407389477e+00,-7.043227909152371957e-01,-1.013778465050940714e+00,-1.945854058132664655e+00,-8.390335727260095355e-02,-3.624482542953466058e-01,-1.214550409515725349e+00,-1.827107038964062014e+00,-9.083192743724879947e-02,-1.592886067259936089e+00
-1.864038503966860549e+00,6.632540722394253407e-02,-2.962146285882379937e-01,-1.751996799119300396e+00,2.438007664315236522e-01,-8.252754467212956024e-01,-2.917825991987403333e-01,1.709088329232770487e-01,-4.151269551998794660e-01,2.485756162496542965e-01,-2.093973553186948833e-01,-1.924482760249902391e+00,-7.138623450579825169e-01,-1.932965847421135752e+00,1.434692490642658136e+00,-9.448497667407501632e-01,-1.346002820528532651e-01,-1.478426997475126958e+00,-1.181025876919655104e+00,-1.433870004128118048e+00,-9.524040477990416420e-01,1.523881470412103312e+00,-1.266035142561510174e+00,-5.558903354747561920e-01,-6.871621233411979723e-01,-1.441998638271003719e+00,5.282349466926306025e-01,8.551541854626805439e-02,-9.929024635034302548e-01,1.596801115843597074e+00,-7.020954895005676599e-01,-1.789065730410580590e+00,1.051447288281114778e+00,-1.082442814319009017e-01,-3.337467939807176598e-01,1.054245996984823908e+00,1.746654587912862544e+00,-2.860095194570064225e-01,-3.835374723774375716e-01,-1.063061980676607843e-01,-6.757839682905242285e-02,1.070637369057425792e+00,1.318625023438556865e-01,-1.593000328943092958e+00,6.855531324616710442e-01,1.982897374230279341e+00,5.250961192034893366e-02,-1.123991502312685631e+00,1.045261335143983450e+00,1.757089610021773218e+00
-1.074414870474960981e+00,-5.994406652816142156e-01,1.513391411607885040e+00,-3.517539731290320049e-01,2.249148871839459218e-01,4.057007096490249376e-01,-7.280783811121210869e-01,-1.084767143804035161e+00,1.563673227886750006e+00,-1.191117825975397615e+00,1.276673581823307480e+00,-3.733682537996230733e-01,-1.633953300090916105e+00,1.983426208090404819e+00,7.130820824668419045e-01,2.872083504087474259e-01,-1.829992203726293232e+00,3.366801476013279171e-01,-1.547692770929727679e+00,3.722588059857017545e-02,1.004969150357231333e+00,-8.527914642855631833e-01,8.570176068993156093e-01,1.879205520679055219e+00,-1.770749862014706411e+00,-1.831298892769929465e-01,9.498432404973145005e-01,6.684676260400763681e-01,1.713052342240226400e+00,-2.037182951995618052e-01,-1.385211561598469476e+00,2.731606117595202221e-01,7.835902601869997319e-01,-1.961302085413240803e+00,8.769750252322414674e-01,4.101372752379767173e-01,1.138836608791749416e+00,2.763312234661420286e-01,8.893854629966316816e-01,-2.766561127058224656e-01,-1.726471322680559028e+00,-1.666805310828764597e+00,-7.804108207338504855e-01,1.170077507062424971e+00,1.925137943255940343e+00,-5.122331169262942518e-01,-8.487009631481861049e-01,3.865264209665639772e-01,1.137801082043895295e+00,1.125900672584133178e+00
-1.011499307175188767e+00,-1.882199860342064213e+00,-3.144270672166072922e-01,-1.945098842989789745e-01,-1.581570755288194130e-01,1.123492015390436860e+00,3.651616462931386309e-01,1.337958092196351645e+00,-1.871110440628771743e+00,1.686175410236030903e+00,-1.973006845881082105e+00,6.182912026766264058e-01,8.752613008178145027e-01,1.303849659875741196e+00,3.966341693420520897e-01,1.597371466437434329e+00,-1.606608801333280212e+00,1.591532901803125899e+00,1.650477953593123548e+00,1.174489622255020738e+00,-1.693189177433824133e+00,2.309758744770320504e-01,-1.778869777855611067e+00,-6.789526395484366539e-01,-8.479573644078794992e-01,-7.814195380943079750e-01,-4.980427322592845818e-01,1.790813711608294945e+00,-1.565020940182157094e+00,9.650776989333960110e-01,-1.861932473334025673e+00,3.829171510754552088e-01,-1.392347346247324147e+00,1.938013255282372560e+00,-1.867986651768014816e+00,-3.237617621312040561e-01,-1.139654886595099781e-01,-1.735480372169244889e+00,6.291300832548785138e-01,-6.483018373692314151e-01,-7.121006645541388957e-01,1.158733817497093893e-01,-1.815717989710894820e+00,-6.461395233263292903e-01,-3.085146807678835756e-01,-6.323232933323379434e-01,6.702535988757927221e-01,1.446680516252784265e+00,9.657574207552387102e-02,-1.296365174957390565e+00
1.093494436962609617e+00,1.063807487778544170e+00,1.870748610274220347e+00,1.077088479426397738e+00,-9.951778810347158277e-01,7.226655225951831296e-01,6.633385606336574813e-01,-9.262117136836544029e-01,7.100835515187796654e-01,-1.866224932955853566e+00,-1.579626022888041437e+00,-3.681176222145154942e-01,-1.335060637150193408e+00,-1.351430095332641024e+00,-9.370677073198638851e-01,1.129867574010272824e+00,6.096732588808478903e-01,2.696184229975834845e-01,1.184119645118850928e+00,9.372579580793264364e-01,-8.619487512748303937e-01,-1.913431152529027957e+00,1.646696416788759665e+00,1.349578112545300801e+00,-1.933571203066781763e+00,9.700811010818093383e-01,-1.998684421170594083e+00,1.549508395987681642e+00,9.689823479132329831e-02,8.562574717128796919e-01,1.286296442934941275e+00,-1.727206955010397227e+00,-3.723927188336016991e-01,6.332069200976744305e-01,-6.901110913476703468e-01,-1.372878894118162718e-01,5.044608576276189416e-01,-2.005939431122651939e-01,4.034599839859840387e-01,-1.790831626945163624e+00,-2.326528943485478007e-01,-7.895396740382976120e-01,-1.335915942311585614e+00,3.288033955923314600e-01,1.907319008740833599e+00,2.490026449834061850e-01,-1.430559997988694709e+00,-1.725876331757220383e-01,-9.636825038640495222e-02,5.625454654326077497e-01
-3.798145996233163735e-01,-7.382893425522834008e-01,1.472355007921486880e+00,-4.354114914166817840e-01,-3.834617398346704675e-01,-1.089555378391188434e+00,-8.806417551213950867e-01,9.415212892501366448e-02,-1.157597203651320739e-01,7.420172139207708017e-01,-3.029954815485386144e-01,-5.391630110849995328e-01,1.595425446545644554e+00,1.470654381267404220e+00,-1.272376819444699159e+00,1.688623980973222416e+00,-3.834296253347738159e-02,-7.085792994760424790e-01,2.290453114451885819e-01,-1.216273948844339703e+00,-3.976780295729185344e-01,7.070117463517207046e-01,-1.420494712807292892e+00,1.138034156114713369e-01,1.257639285074319879e+00,-1.594962499411815671e+00,-1.957857971443480283e+00,1.160038152338677353e+00,1.092998528222999255e+00,-2.653235141953970699e-01,1.814537004990152358e+00,1.572901636709258533e+00,-1.853097431930979200e+00,-1.920998606658022467e+00,-1.701160665137902317e+00,2.972532368200809794e-01,1.741480368032242154e-01,-1.665486858669783077e+00,-1.789221079949318671e+00,-1.806054160006981268e+00,-4.294230376090713008e-01,-8.468426161054076751e-01,-8.278025558948357565e-01,-1.979944215289781928e+00,-4.093821582386736324e-01,1.513919577007420303e+00,-1.010272365836295094e+00,2.799355812594505610e-01,9.427385759993409664e-01,1.185138129218900716e+00
-1.955257567603915891e+00,-1.232852040713694031e+00,-1.597038939234718402e+00,-8.219798096088833939e-01,-7.947077008342926518e-01,9.046751295738353349e-02,5.749292833058415875e-01,-1.882241594079842262e+00,6.582841395034848553e-01,-1.785881750730688999e+00,-2.265680589434669878e-01,-1.309623606021908526e-01,1.093075342792865001e+00,1.925017358366317710e+00,3.712074949501463772e-01,1.799684063272188439e+00,-3.017028307751065674e-01,1.779613150326483151e+00,-1.341587298161915687e+00,8.753910892251188791e-01,1.624541395565067603e+00,-5.031612713082317390e-01,-1.607282403279418403e+00,-1.800424996392645527e+00,-1.912470146834986284e+00,-1.301415250408350488e+00,-7.574022728924552084e-01,7.271277476227858694e-01,1.671760195536803995e+00,4.723826640719863690e-01,6.316949480515788862e-01,1.832422705728398604e+00,-2.818043506755554262e-01,-1.128948884775408779e+00,1.327089668182810600e+00,1.640929959253225157e+00,1.445480905426809848e+00,1.271526136331080359e+00,-3.568090140172657659e-02,7.486096655339409545e-02,1.195070223251840202e+00,1.847486441104720045e+00,1.883759966600440094e+00,-4.450354537448983905e-01,1.873019990191054696e+00,-8.483115367629334713e-01,-8.109178691913663251e-01,1.856472053565268343e+00,7.320248894139421703e-01,-6.405111888268373299e-01
1.067893891501746628e+00,1.189608579007698230e+00,1.981652632126482461e+00,-1.166457607025800147e+00,-6.367849206335205459e-01,-1.352454810058627110e+00,3.965761180341012548e-02,-1.544882475428468016e+00,-1.527727060157250405e-01,-3.242628085954208927e-01,-1.622367797698503811e+00,1.190885153844316591e+00,4.457050293324119616e-01,3.767787595259793898e-01,1.065679170913256035e+00,-5.599200362096246053e-01,1.368030974803099431e+00,-7.387072854683536249e-01,-1.408254059337938902e+00,1.823650304173170200e+00,-1.560547956752520227e+00,-1.986930195106100472e+00,3.086397491809812488e-01,1.138126478283184140e+00,-5.641223934675068663e-02,1.299023978178758032e+00,1.004171596296140612e+00,1.843866872153121506e+00,3.518472829783260147e-01,-1.175433937010287977e+00,4.970060967643252781e-01,4.780938371807934573e-01,3.765639686579660972e-01,-1.138079483882354026e+00,1.134944528664917573e+00,1.202198127103513814e+00,-1.994807140553040758e+00,-8.111441048216182503e-01,9.157419076248256573e-01,-1.769188261167276455e+00,-1.799863602559374831e+00,1.865583192461272688e+00,5.201732850311756584e-01,8.795950917873622821e-01,1.497021185009191457e+00,4.751523681403071464e-01,1.735861034203061704e-01,-1.790577563572531394e+00,1.627542506677457368e-01,1.617958214277453566e+00
3.012568316217549835e-01,6.504599201523237895e-01,-1.444203268521050409e+00,2.402675023904180529e-01,-6.471020308552106748e-01,7.517199472559635831e-01,1.812145926827921194e+00,1.945148711786841789e+00,1.478243108685323826e+00,7.992860618809999318e-01,1.068828052057791300e+00,-1.606595932796671677e+00,1.927192114327887507e-01,1.619398126425428464e+00,-1.404613111374906742e+00,-2.632389512198400894e-01,-1.378249525834349232e+00,9.588281894984156395e-01,1.300963230841367890e+00,1.833118153899187863e+00,-5.151691609300632635e-01,1.706392672200958360e+00,1.944033890017137667e+00,-8.477994126841960076e-01,-1.384533501934841482e+00,1.621339215197743933e+00,9.214357300294502284e-01,7.125248824458264574e-01,-1.348265799142130295e+00,-4.134201029746545908e-01,5.056752183588635319e-01,-3.111634664784901361e-01,-6.886793521875032020e-01,8.049414371501839582e-01,-1.174656813596127725e+00,1.417769051578781081e+00,9.419178737594080530e-01,1.226938318819510876e+00,-1.391018873704699566e+00,-8.664360394943835253e-01,-1.665203535065967522e+00,-1.211572296156251616e+00,1.604439116619901462e+00,1.783709891203887621e-01,1.466963356608933955e+00,-1.146817409095833629e+00,-2.449524882234236367e-01,5.092581961292946824e-01,-4.988989493595767377e-01,-4.149356021455643528e-01
-3.519463238946300976e-01,1.401904082802482909e+00,6.339497933696307541e-01,-1.328740892486020897e+00,4.130871254896423261e-01,8.420761317261526990e-01,-1.730988256248188639e+00,6.255585764664672865e-02,-1.675729827031764207e+00,-3.666190401107382590e-01,4.675718264331039098e-01,1.579307880373306050e+00,2.450951898133652829e-01,-4.569974034306376609e-01,-2.355220723225027735e-01,1.080197136992195217e+00,-8.483802865313254671e-01,1.933025106515149361e+00,7.848583131118233025e-01,1.956239066698692186e+00,-1.125383921765174211e+00,9.718673749754735969e-01,-3.757642912058862805e-01,1.934880915505911014e-01,-5.351241279005805040e-01,1.394904404446641211e+00,-2.371765085610356150e-01,1.820727643771266502e+00,-2.240515140634400520e-02,-3.039507829276679937e-02,-1.839796239058696381e-01,-1.782885342679257468e+00,1.888215342484776516e+00,1.523182672969350948e+00,-9.581665734868263229e-01,-1.854543438208571260e+00,-1.045135297475548342e+00,-9.188986900255948775e-01,9.618691587425623468e-02,4.300005986600752284e-01,-9.697127493391932695e-01,-1.953027529707744847e+00,-1.550412567836876310e+00,8.835528044031136785e-01,2.010345089450833456e-01,1.731972789202310459e+00,-1.724875175396563876e+00,1.798947662636064315e+00,-7.588658732645559013e-01,1.593857381616921920e+00
-6.593044433007403393e-01,-1.133316549120367389e+00,-1.784363480709750260e-01,-1.517432790850234525e+00,5.097230058882452619e-01,1.699966718411173749e+00,-1.829714846789201932e+00,-4.355665107115651580e-01,-1.497608967895029286e+00,1.516915239474445842e+00,1.973213558249654831e+00,1.597530177355342751e+00,-1.386311765221652781e+00,-2.970252394874197677e-01,-6.668083951695313871e-01,1.903743692683421251e+00,8.330598061976864921e-01,-3.385791547466183993e-02,1.845789253711687783e+00,-1.693169154041724411e+00,-8.767062611374969450e-01,1.981461186492526894e+00,-7.871239882723042314e-01,-1.189339297321416300e+00,-1.539693738910863363e+00,5.170366053335584411e-01,1.834555389636700173e+00,1.898085476039791164e+00,7.768709874819865746e-01,3.641252398808547119e-01,-1.686332333013022211e+00,8.731212422518286331e-01,-1.178482083303300065e+00,-7.417019656170111830e-01,-1.596070114907625903e-01,-6.830848297623841603e-01,8.923219460795582814e-01,1.114084108812129215e-01,-5.752394380569313403e-01,-1.001440210329878955e+00,1.771898353175070273e+00,-1.876851173529085814e+00,-2.815824770975304259e-01,6.688091046490076685e-01,4.848844342661728368e-01,8.024304981562772054e-01,3.999863759259451590e-01,-1.884396661921263760e+00,-5.330090211238364128e-01,-1.070720249378054323e+00
-6.910616291292535074e-01,-2.004160267851688160e-01,-8.722944767970869373e-01,-2.441620629873284681e-02,-1.458724802569250745e+00,1.255583010400846522e+00,-7.097830907572313386e-01,9.227302970742684574e-01,-4.494210702845835570e-01,-1.515825098813081473e+00,-1.542210687259531809e+00,-1.946252758263579352e+00,-9.655892756013365608e-01,-1.630873534282347936e+00,1.199248264663069219e-01,-1.339514072348119811e+00,1.255964255952156439e+00,-2.027024573394985707e-01,1.992595145712431348e+00,4.299455492938332180e-01,-1.618062372426155804e+00,1.699269745701008194e+00,4.950541392665059326e-01,-1.147805615264310686e-01,4.724167211704571878e-01,-1.001997129055433255e+00,1.746191605736056252e+00,-6.468386611570569045e-01,-6.181957158758578652e-01,9.948770364899935936e-01,-3.786980379568028465e-01,1.124505049446089755e+00,1.591469588442644412e+00,-3.664208568546968303e-01,-1.883967018621187650e+00,1.255396541399500299e+00,-6.327728204273097568e-01,-1.670573562751424435e+00,2.754203467834951957e-01,1.721566052086734633e+00,-4.756090605301683261e-01,-1.801630089705888116e+00,-6.057541179118963726e-02,-6.399220152495797009e-01,2.237298661511438747e-01,-5.761470675204577452e-01,8.832822754367527507e-01,4.555367045073104859e-01,7.756468396621336581e-01,1.263268131393881166e+00
-1.779465248287005252e+00,4.025696337737262320e-01,-4.205603949860732271e-01,-9.287436315213097870e-01,-1.711766742860374002e+00,-1.076568774549142793e+00,1.446257848015835679e+00,8.310239023133214609e-01,1.976660744314876483e+00,-1.460396338084849255e+00,1.039597904577640036e-01,6.482331810122652360e-01,-1.491647424030962732e+00,-1.333517496763933607e+00,-1.389072840783054819e+00,8.785691847308108038e-01,-1.135201305190957299e+00,6.212205280263362051e-01,-1.237535578757551269e+00,1.096869148442304098e+00,-6.499870330803139140e-01,1.518131236644845394e+00,-8.938123190335032220e-01,-5.656370266008711178e-01,-4.064956332824202767e-01,1.803127636554809676e+00,-1.429819655175657012e+00,-7.960153440162178740e-01,-1.150831672588030763e+00,-1.797724850761915238e+00,-1.017719499657268045e-01,-1.544181429651962034e+00,9.652558380562510643e-02,-1.202435136730497511e+00,-8.006183644222435447e-01,9.641949815880423991e-01,-7.063352522290071711e-01,-1.335031434123418848e+00,-1.053140538236819301e+00,9.021579047171116583e-01,-9.394426377875637613e-01,2.223536727747127684e-01,9.914816439241302959e-01,-5.029694414064742602e-01,-1.904970627918513237e+00,1.798050542860479384e+00,2.692381035634987541e-01,-1.484511511155460484e-01,2.384515977037633405e-01,-5.854880469775295415e-01
-7.468486406845866732e-01,1.529814542587605963e+00,1.107477071181293127e+00,-1.467932060732996424e+00,1.364809846964886608e+00,1.383317888747613189e+00,1.208809120463043785e+00,-1.588386141481518798e+00,-8.348598229059627229e-01,5.993174756173811346e-01,5.981499498463748177e-01,-1.177967938818483162e+00,7.705823449340876152e-02,1.729937493280730543e+00,-1.815289978686919214e+00,2.512643462349992141e-01,-7.253943696475984027e-01,-8.786116649719035721e-01,9.013121695209584949e-01,4.210231488851470250e-01,-1.740891668544622295e+00,3.926796807059318439e-03,-6.798327056860600237e-01,1.582403550246343160e+00,-1.545596583421558368e+00,7.958670293775050864e-01,1.493999075211490890e+00,1.868601860819041782e+00,8.078213558735104494e-01,-1.980057522169603734e+00,2.483648589940891382e-01,-1.487645069351553495e+00,1.500178517666312050e+00,-1.210661372142109116e+00,-9.672226844940827739e-01,1.778796501015281750e+00,1.590850805760281039e+00,-6.550375174133652445e-01,1.000955349273972700e-01,-6.059728002214548326e-01,-3.828908504292396486e-01,6.222472338344516851e-01,2.496306545772441210e-01,7.792947625736058592e-01,1.981276969750989325e+00,1.177162964906955045e+00,-1.319681893493156011e+00,-1.615838615931389333e+00,-1.161734934581317269e+00,-6.595296385529906269e-01
7.517812350817479894e-01,-1.595331753341509007e+00,-1.284825412083572260e+00,1.964895209671101428e+00,8.988704085556478152e-01,-2.219170953633895493e-01,-6.592109887401331747e-01,1.132231166561455060e+00,-1.276251485895924631e+00,-1.830118737501692072e+00,-4.612452706041324513e-01,-1.023530099784242253e+00,3.334476970057135836e-01,1.618376421293275191e+00,-1.671975809815919034e-01,3.052966256639564474e-02,2.460005792953474379e-01,7.394695885241557853e-01,1.188711359959172098e+00,-8.256193621868735955e-01,-8.087012721749503585e-02,-1.169038549095943402e+00,-1.875674360032206778e+00,-1.670918039222637264e+00,-2.319388861909900124e-01,-8.348579310937584985e-01,-1.308698493528446388e-02,-1.631501813422586711e+00,-6.807457014627793512e-02,8.573532425025902626e-01,6.073385579878909368e-01,4.979149741664556927e-01,-2.899637567090174173e-02,-7.793540192886094786e-01,1.758597819655022265e+00,-2.240472233553632286e-02,-1.473136313502734218e+00,5.391165941265242401e-01,1.120933743560570406e+00,-5.904618510706619583e-01,1.161101497441644259e+00,1.079701222785533821e+00,3.406622406412683768e-01,1.914427241386165823e+00,1.749254681830719749e+00,-9.771248000158139213e-01,-1.840565374603635007e+00,8.242314758118691742e-01,-1.519252142518753956e+00,3.854621019888284650e-01
-9.746107077800779672e-01,-1.165619852375773480e+00,1.336598526921353169e-01,-3.499796647240135394e-01,1.944810622644037368e+00,-1.919290183053049992e+00,-1.949217115656111110e+00,-1.978002566081315639e+00,-9.546188385756299022e-01,-1.958266356007817510e+00,1.381035086684729407e+00,7.665087678076872857e-01,1.567035246873528243e+00,-4.637678672723822837e-01,-2.883388716126184526e-01,-4.328883713911860776e-01,4.359352137598236365e-01,-1.383175373790413110e+00,-6.884084393870004703e-02,-1.338243974948046588e+00,-7.813427260310931155e-01,-3.805685149771449449e-01,9.945533548647347843e-02,1.081686900122376560e+00,-9.619300626232920592e-01,-1.895288995926607711e+00,-1.082232830935414558e+00,-4.783707678380846318e-01,-2.872809409435461703e-03,4.603170908330277422e-01,1.053949565464522564e+00,-1.369012468520551806e+00,-1.301378744687518907e+00,-1.453841551846286384e+00,2.018530395121629906e-01,1.997335258069444786e-01,6.052937547971517507e-01,8.143312901198911380e-01,-1.991871266971927124e-01,1.827044059212821869e+00,-1.753518419322801281e+00,-1.201318453478909198e+00,2.214254645849678127e-01,-1.243067205574316658e-01,-1.167893699703972832e+00,5.423432229774537428e-01,-1.807421656631053308e-01,1.389555791909537596e+00,7.520318451910136259e-01,-1.687126518285005039e+00
-1.451405570723309779e-01,3.337159449026647073e-01,-3.897905257297690773e-01,-1.802726641975244404e-01,5.628460695577999218e-01,-6.933879232142011739e-01,1.203595986560934250e+00,-9.514111777085365595e-01,-7.418555376853186445e-01,2.256698837238243494e-01,-3.130713840923782243e-02,-9.931384729533064837e-01,-1.948603680863400633e+00,-1.932326477051368174e+00,-1.361874861672372816e+00,1.436598544495738317e+00,4.214507306877664228e-02,1.731843270445146743e+00,1.849127321280553904e+00,1.289173009864945429e+00,5.335763168057738870e-01,1.879510734195662280e+00,1.063004102603841927e+00,9.707967314405089310e-01,1.143700486554450224e+00,-1.158873026277199791e+00,7.777387253307118664e-01,1.028212487482122572e+00,-1.241258458102853623e+00,1.190208286897133760e+00,1.984935879982755003e+00,7.669317791753166302e-01,-1.440457370868008624e+00,9.965571886148861802e-01,5.570349564661086772e-01,1.661312776651222123e+00,1.086254269602334732e+00,1.547084215186682599e-01,-1.389277456134811350e+00,-1.729249176916275221e+00,1.429870570207776304e+00,8.638426991888796813e-01,4.205236781932051304e-01,5.096461996628868230e-01,-1.920183776808592091e+00,5.749792762356857878e-01,-1.429034943454464246e+00,-1.999318047577444579e+00,1.116317189511935482e+00,-1.007368564025053592e+00
