7.873432942255659484e+00,7.860702897364461705e+00,7.212342237727611405e+00,7.373317398480393692e+00,8.105094432683090488e+00,7.574682291355740560e+00,7.544830317840887091e+00,7.684632612390773332e+00,7.317186828702164192e+00,7.734100528074542069e+00,7.230518628701279482e+00,7.418144983685436955e+00,7.918254593847581901e+00,8.068522002102337609e+00,8.024483394836272154e+00,8.159112738769790596e+00,7.728621751148081032e+00,7.369116137215277362e+00,8.143455606149270665e+00,7.657385136418369598e+00,7.697135849349463044e+00,7.866011418676688294e+00,8.173168541053062341e+00,7.852872686565230964e+00,7.337983606515624757e+00,7.257687451394893685e+00,7.898820686871756536e+00,7.930296344696269983e+00,7.913606556390123004e+00,8.205652231223151460e+00,7.930880629961304606e+00,7.406609894861025722e+00,8.130165071666775489e+00,7.535311854005803056e+00,7.941820207897206885e+00,7.760424377263321460e+00,7.571767230014623706e+00,7.640824485179367187e+00,8.090645790228268908e+00,7.636065451645800195e+00,7.699498878516095601e+00,7.486319316045335626e+00,7.359496370155280687e+00,7.600717705048035455e+00,7.580758667747494073e+00,8.011944882723733841e+00,7.755983547522292909e+00,8.042174893991129281e+00,7.933582610275657032e+00,8.014090416352061652e+00
8.006984132192297210e+00,7.994254087301099432e+00,7.345893427664249131e+00,7.506868588417031418e+00,8.238645622619728215e+00,7.708233481292378286e+00,7.678381507777524817e+00,7.818183802327411058e+00,7.450738018638801918e+00,7.867651718011179796e+00,7.364069818637917209e+00,7.551696173622074681e+00,8.051805783784219628e+00,8.202073192038975336e+00,8.158034584772909881e+00,8.292663928706428322e+00,7.862172941084718758e+00,7.502667327151915089e+00,8.277006796085908391e+00,7.790936326355007324e+00,7.830687039286100770e+00,7.999562608613326020e+00,8.306719730989700068e+00,7.986423876501868691e+00,7.471534796452262484e+00,7.391238641331531412e+00,8.032371876808394262e+00,8.063847534632907710e+00,8.047157746326760730e+00,8.339203421159789187e+00,8.064431819897942333e+00,7.540161084797663449e+00,8.263716261603413216e+00,7.668863043942440783e+00,8.075371397833844611e+00,7.893975567199959187e+00,7.705318419951261433e+00,7.774375675116004913e+00,8.224196980164906634e+00,7.769616641582437921e+00,7.833050068452733328e+00,7.619870505981973352e+00,7.493047560091918413e+00,7.734268894984673182e+00,7.714309857684131799e+00,8.145496072660371567e+00,7.889534737458930636e+00,8.175726083927767007e+00,8.067133800212294759e+00,8.147641606288699379e+00
8.441596353980443723e+00,8.428866309089245945e+00,7.780505649452394756e+00,7.941480810205177043e+00,8.673257844407874728e+00,8.142845703080524800e+00,8.112993729565671330e+00,8.252796024115557572e+00,7.885350240426947543e+00,8.302263939799326309e+00,7.798682040426062834e+00,7.986308395410220307e+00,8.486418005572366141e+00,8.636685413827121849e+00,8.592646806561056394e+00,8.727276150494574836e+00,8.296785162872865271e+00,7.937279548940060714e+00,8.711619017874054904e+00,8.225548548143153837e+00,8.265299261074247283e+00,8.434174830401472533e+00,8.741331952777846581e+00,8.421036098290015204e+00,7.906147018240408109e+00,7.825850863119677037e+00,8.466984098596540775e+00,8.498459756421054223e+00,8.481769968114907243e+00,8.773815642947935700e+00,8.499044041686088846e+00,7.974773306585809074e+00,8.698328483391559729e+00,8.103475265730587296e+00,8.509983619621991124e+00,8.328587788988105700e+00,8.139930641739407946e+00,8.208987896904151427e+00,8.658809201953053147e+00,8.204228863370584435e+00,8.267662290240879841e+00,8.054482727770119865e+00,7.927659781880064038e+00,8.168881116772819695e+00,8.148922079472278313e+00,8.580108294448518080e+00,8.324146959247077149e+00,8.610338305715913521e+00,8.501746022000441272e+00,8.582253828076845892e+00
8.284310536722085061e+00,8.271580491830887283e+00,7.623219832194035206e+00,7.784194992946817493e+00,8.515972027149516066e+00,7.985559885822165249e+00,7.955707912307311780e+00,8.095510206857198909e+00,7.728064423168587993e+00,8.144978122540967647e+00,7.641396223167703283e+00,7.829022578151860756e+00,8.329132188314007479e+00,8.479399596568763187e+00,8.435360989302697732e+00,8.569990333236216173e+00,8.139499345614506609e+00,7.779993731681701163e+00,8.554333200615696242e+00,8.068262730884795175e+00,8.108013443815888621e+00,8.276889013143113871e+00,8.584046135519487919e+00,8.263750281031656542e+00,7.748861200982048558e+00,7.668565045861317486e+00,8.309698281338182113e+00,8.341173939162695561e+00,8.324484150856548581e+00,8.616529825689577038e+00,8.341758224427730184e+00,7.817487489327449524e+00,8.541042666133201067e+00,7.946189448472227745e+00,8.352697802363632462e+00,8.171301971729747038e+00,7.982644824481048396e+00,8.051702079645792764e+00,8.501523384694694485e+00,8.046943046112225773e+00,8.110376472982521179e+00,7.897196910511760315e+00,7.770373964621704488e+00,8.011595299514461033e+00,7.991636262213918762e+00,8.422822477190159418e+00,8.166861141988718487e+00,8.453052488457554858e+00,8.344460204742082610e+00,8.424968010818487230e+00
8.585856149549202954e+00,8.573126104658005175e+00,7.924765445021153099e+00,8.085740605773935386e+00,8.817517639976633959e+00,8.287105498649284030e+00,8.257253525134430561e+00,8.397055819684316802e+00,8.029610035995705886e+00,8.446523735368085539e+00,7.942941835994821176e+00,8.130568190978978649e+00,8.630677801141125371e+00,8.780945209395881079e+00,8.736906602129815624e+00,8.871535946063334066e+00,8.441044958441624502e+00,8.081539344508819056e+00,8.855878813442814135e+00,8.369808343711913068e+00,8.409559056643006514e+00,8.578434625970231764e+00,8.885591748346605812e+00,8.565295893858774434e+00,8.050406813809166451e+00,7.970110658688435379e+00,8.611243894165300006e+00,8.642719551989813453e+00,8.626029763683666474e+00,8.918075438516694931e+00,8.643303837254848077e+00,8.119033102154567416e+00,8.842588278960318959e+00,8.247735061299346526e+00,8.654243415190750355e+00,8.472847584556864931e+00,8.284190437308167176e+00,8.353247692472910657e+00,8.803068997521812378e+00,8.348488658939343665e+00,8.411922085809639071e+00,8.198742523338879096e+00,8.071919577448822380e+00,8.313140912341578925e+00,8.293181875041037543e+00,8.724368090017277311e+00,8.468406754815836379e+00,8.754598101284672751e+00,8.646005817569200502e+00,8.726513623645605122e+00
8.192035987116998541e+00,8.179305942225800763e+00,7.530945282588948686e+00,7.691920443341730973e+00,8.423697477544429546e+00,7.893285336217079617e+00,7.863433362702226148e+00,8.003235657252112389e+00,7.635789873563501473e+00,8.052703572935881127e+00,7.549121673562616763e+00,7.736748028546774236e+00,8.236857638708920959e+00,8.387125046963676667e+00,8.343086439697611212e+00,8.477715783631129653e+00,8.047224796009420089e+00,7.687719182076614644e+00,8.462058651010609722e+00,7.975988181279708655e+00,8.015738894210802101e+00,8.184614463538027351e+00,8.491771585914401399e+00,8.171475731426570022e+00,7.656586651376962038e+00,7.576290496256230966e+00,8.217423731733095593e+00,8.248899389557609041e+00,8.232209601251462061e+00,8.524255276084490518e+00,8.249483674822643664e+00,7.725212939722363004e+00,8.448768116528114547e+00,7.853914898867142114e+00,8.260423252758545942e+00,8.079027422124660518e+00,7.890370274875962764e+00,7.959427530040706245e+00,8.409248835089607965e+00,7.954668496507139253e+00,8.018101923377434659e+00,7.804922360906674683e+00,7.678099415016617968e+00,7.919320749909374513e+00,7.899361712608833130e+00,8.330547927585072898e+00,8.074586592383631967e+00,8.360777938852468338e+00,8.252185655136996090e+00,8.332693461213400710e+00
8.574587020702843176e+00,8.561856975811643622e+00,7.913496316174792433e+00,8.074471476927573832e+00,8.806248511130274181e+00,8.275836369802924253e+00,8.245984396288069007e+00,8.385786690837957025e+00,8.018340907149344332e+00,8.435254606521723986e+00,7.931672707148460510e+00,8.119299062132618872e+00,8.619408672294763818e+00,8.769676080549519526e+00,8.725637473283455847e+00,8.860266817216974289e+00,8.429775829595264725e+00,8.070270215662457503e+00,8.844609684596452581e+00,8.358539214865551514e+00,8.398289927796646737e+00,8.567165497123870210e+00,8.874322619500244258e+00,8.554026765012412881e+00,8.039137684962806674e+00,7.958841529842074713e+00,8.599974765318940229e+00,8.631450423143451900e+00,8.614760634837306696e+00,8.906806309670333377e+00,8.632034708408486523e+00,8.107763973308205863e+00,8.831319150113959182e+00,8.236465932452986749e+00,8.642974286344390578e+00,8.461578455710505153e+00,8.272921308461807399e+00,8.341978563626550880e+00,8.791799868675450824e+00,8.337219530092983888e+00,8.400652956963277518e+00,8.187473394492517542e+00,8.060650448602462603e+00,8.301871783495219148e+00,8.281912746194677766e+00,8.713098961170917534e+00,8.457137625969476602e+00,8.743328972438312974e+00,8.634736688722838949e+00,8.715244494799243569e+00
8.757739631680493630e+00,8.745009586789294076e+00,8.096648927152441999e+00,8.257624087905224286e+00,8.989401122107924635e+00,8.458988980780574707e+00,8.429137007265719461e+00,8.568939301815607479e+00,8.201493518126994786e+00,8.618407217499374440e+00,8.114825318126110076e+00,8.302451673110269326e+00,8.802561283272414272e+00,8.952828691527169980e+00,8.908790084261106301e+00,9.043419428194624743e+00,8.612928440572915179e+00,8.253422826640107957e+00,9.027762295574103035e+00,8.541691825843201968e+00,8.581442538774297191e+00,8.750318108101520664e+00,9.057475230477894712e+00,8.737179375990063335e+00,8.222290295940457128e+00,8.141994140819724279e+00,8.783127376296590683e+00,8.814603034121102354e+00,8.797913245814957151e+00,9.089958920647983831e+00,8.815187319386136977e+00,8.290916584285856317e+00,9.014471761091609636e+00,8.419618543430637203e+00,8.826126897322041032e+00,8.644731066688155607e+00,8.456073919439457853e+00,8.525131174604201334e+00,8.974952479653101278e+00,8.520372141070634342e+00,8.583805567940927972e+00,8.370626005470167996e+00,8.243803059580113057e+00,8.485024394472869602e+00,8.465065357172328220e+00,8.896251572148567988e+00,8.640290236947127056e+00,8.926481583415963428e+00,8.817889299700489403e+00,8.898397105776894023e+00
9.025514737459277015e+00,9.012784692568077460e+00,8.364424032931225383e+00,8.525399193684007670e+00,9.257176227886708020e+00,8.726764086559358091e+00,8.696912113044502846e+00,8.836714407594390863e+00,8.469268623905778171e+00,8.886182323278157824e+00,8.382600423904893461e+00,8.570226778889052710e+00,9.070336389051197656e+00,9.220603797305953364e+00,9.176565190039889686e+00,9.311194533973408127e+00,8.880703546351698563e+00,8.521197932418891341e+00,9.295537401352886420e+00,8.809466931621985353e+00,8.849217644553080575e+00,9.018093213880304049e+00,9.325250336256678096e+00,9.004954481768846719e+00,8.490065401719240512e+00,8.409769246598507664e+00,9.050902482075374067e+00,9.082378139899885738e+00,9.065688351593740535e+00,9.357734026426767215e+00,9.082962425164920361e+00,8.558691690064639701e+00,9.282246866870393021e+00,8.687393649209420587e+00,9.093902003100824416e+00,8.912506172466938992e+00,8.723849025218241238e+00,8.792906280382984718e+00,9.242727585431884663e+00,8.788147246849417726e+00,8.851580673719711356e+00,8.638401111248951381e+00,8.511578165358896442e+00,8.752799500251652987e+00,8.732840462951111604e+00,9.164026677927351372e+00,8.908065342725910440e+00,9.194256689194746812e+00,9.085664405479272787e+00,9.166172211555677407e+00
9.465249330515321802e+00,9.452519285624122247e+00,8.804158625987270170e+00,8.965133786740052457e+00,9.696910820942752807e+00,9.166498679615402878e+00,9.136646706100547632e+00,9.276449000650435650e+00,8.909003216961822957e+00,9.325916916334202611e+00,8.822335016960938248e+00,9.009961371945097497e+00,9.510070982107242443e+00,9.660338390361998151e+00,9.616299783095934472e+00,9.750929127029452914e+00,9.320438139407743350e+00,8.960932525474936128e+00,9.735271994408931207e+00,9.249201524678030140e+00,9.288952237609125362e+00,9.457827806936348836e+00,9.764984929312722883e+00,9.444689074824891506e+00,8.929799994775285299e+00,8.849503839654552451e+00,9.490637075131418854e+00,9.522112732955930525e+00,9.505422944649785322e+00,9.797468619482812002e+00,9.522697018220965148e+00,8.998426283120684488e+00,9.721981459926437807e+00,9.127128242265465374e+00,9.533636596156869203e+00,9.352240765522983779e+00,9.163583618274286025e+00,9.232640873439029505e+00,9.682462178487929449e+00,9.227881839905462513e+00,9.291315266775756143e+00,9.078135704304996167e+00,8.951312758414941229e+00,9.192534093307697773e+00,9.172575056007156391e+00,9.603761270983396159e+00,9.347799935781955227e+00,9.633991282250791599e+00,9.525398998535317574e+00,9.605906804611722194e+00
9.183406545514980479e+00,9.170676500623780925e+00,8.522315840986928848e+00,8.683291001739711135e+00,9.415068035942411484e+00,8.884655894615061555e+00,8.854803921100206310e+00,8.994606215650094327e+00,8.627160431961481635e+00,9.044074131333861288e+00,8.540492231960596925e+00,8.728118586944756174e+00,9.228228197106901121e+00,9.378495605361656828e+00,9.334456998095593150e+00,9.469086342029111592e+00,9.038595354407402027e+00,8.679089740474594805e+00,9.453429209408589884e+00,8.967358739677688817e+00,9.007109452608784039e+00,9.175985021936007513e+00,9.483142144312381561e+00,9.162846289824550183e+00,8.647957209774943976e+00,8.567661054654211128e+00,9.208794290131077531e+00,9.240269947955589203e+00,9.223580159649443999e+00,9.515625834482470680e+00,9.240854233220623826e+00,8.716583498120343165e+00,9.440138674926096485e+00,8.845285457265124052e+00,9.251793811156527880e+00,9.070397980522642456e+00,8.881740833273944702e+00,8.950798088438688183e+00,9.400619393487588127e+00,8.946039054905121191e+00,9.009472481775414821e+00,8.796292919304654845e+00,8.669469973414599906e+00,8.910691308307356451e+00,8.890732271006815068e+00,9.321918485983054836e+00,9.065957150781613905e+00,9.352148497250450276e+00,9.243556213534976251e+00,9.324064019611380871e+00
9.441500069371945969e+00,9.428770024480746414e+00,8.780409364843894338e+00,8.941384525596676625e+00,9.673161559799376974e+00,9.142749418472027045e+00,9.112897444957171800e+00,9.252699739507059817e+00,8.885253955818447125e+00,9.302167655190826778e+00,8.798585755817562415e+00,8.986212110801721664e+00,9.486321720963866611e+00,9.636589129218622318e+00,9.592550521952558640e+00,9.727179865886077081e+00,9.296688878264367517e+00,8.937183264331560295e+00,9.711522733265555374e+00,9.225452263534654307e+00,9.265202976465749529e+00,9.434078545792973003e+00,9.741235668169347051e+00,9.420939813681515673e+00,8.906050733631909466e+00,8.825754578511176618e+00,9.466887813988043021e+00,9.498363471812554693e+00,9.481673683506409489e+00,9.773719358339436170e+00,9.498947757077589316e+00,8.974677021977308655e+00,9.698232198783061975e+00,9.103378981122089542e+00,9.509887335013493370e+00,9.328491504379607946e+00,9.139834357130910192e+00,9.208891612295653673e+00,9.658712917344553617e+00,9.204132578762086681e+00,9.267566005632380310e+00,9.054386443161620335e+00,8.927563497271565396e+00,9.168784832164321941e+00,9.148825794863780558e+00,9.580012009840020326e+00,9.324050674638579395e+00,9.610242021107415766e+00,9.501649737391941741e+00,9.582157543468346361e+00
9.299572416318014234e+00,9.286842371426814680e+00,8.638481711789962603e+00,8.799456872542744890e+00,9.531233906745445239e+00,9.000821765418095310e+00,8.970969791903240065e+00,9.110772086453128082e+00,8.743326302764515390e+00,9.160240002136895043e+00,8.656658102763630680e+00,8.844284457747789929e+00,9.344394067909934876e+00,9.494661476164690583e+00,9.450622868898626905e+00,9.585252212832145347e+00,9.154761225210435782e+00,8.795255611277628560e+00,9.569595080211623639e+00,9.083524610480722572e+00,9.123275323411817794e+00,9.292150892739041268e+00,9.599308015115415316e+00,9.279012160627583938e+00,8.764123080577977731e+00,8.683826925457244883e+00,9.324960160934111286e+00,9.356435818758622958e+00,9.339746030452477754e+00,9.631791705285504435e+00,9.357020104023657581e+00,8.832749368923376920e+00,9.556304545729130240e+00,8.961451328068157807e+00,9.367959681959561635e+00,9.186563851325676211e+00,8.997906704076978457e+00,9.066963959241721938e+00,9.516785264290621882e+00,9.062204925708154946e+00,9.125638352578448576e+00,8.912458790107688600e+00,8.785635844217633661e+00,9.026857179110390206e+00,9.006898141809848823e+00,9.438084356786088591e+00,9.182123021584647660e+00,9.468314368053484031e+00,9.359722084338010006e+00,9.440229890414414626e+00
9.318197014077210127e+00,9.305466969186010573e+00,8.657106309549158496e+00,8.818081470301940783e+00,9.549858504504641132e+00,9.019446363177291204e+00,8.989594389662435958e+00,9.129396684212323976e+00,8.761950900523711283e+00,9.178864599896090937e+00,8.675282700522826573e+00,8.862909055506985823e+00,9.363018665669130769e+00,9.513286073923886477e+00,9.469247466657822798e+00,9.603876810591341240e+00,9.173385822969631676e+00,8.813880209036824454e+00,9.588219677970819532e+00,9.102149208239918465e+00,9.141899921171013688e+00,9.310775490498237161e+00,9.617932612874611209e+00,9.297636758386779832e+00,8.782747678337173625e+00,8.702451523216440776e+00,9.343584758693307180e+00,9.375060416517818851e+00,9.358370628211673647e+00,9.650416303044700328e+00,9.375644701782853474e+00,8.851373966682572814e+00,9.574929143488326133e+00,8.980075925827353700e+00,9.386584279718757529e+00,9.205188449084872104e+00,9.016531301836174350e+00,9.085588557000917831e+00,9.535409862049817775e+00,9.080829523467350839e+00,9.144262950337644469e+00,8.931083387866884493e+00,8.804260441976829554e+00,9.045481776869586099e+00,9.025522739569044717e+00,9.456708954545284485e+00,9.200747619343843553e+00,9.486938965812679925e+00,9.378346682097205900e+00,9.458854488173610520e+00
8.853496136156152829e+00,8.840766091264953275e+00,8.192405431628099421e+00,8.353380592380883485e+00,9.085157626583583834e+00,8.554745485256233906e+00,8.524893511741378660e+00,8.664695806291266678e+00,8.297250022602653985e+00,8.714163721975033639e+00,8.210581822601767499e+00,8.398208177585928524e+00,8.898317787748073471e+00,9.048585196002829178e+00,9.004546588736765500e+00,9.139175932670283942e+00,8.708684945048574377e+00,8.349179331115767155e+00,9.123518800049762234e+00,8.637448330318861167e+00,8.677199043249956389e+00,8.846074612577179863e+00,9.153231734953553911e+00,8.832935880465722533e+00,8.318046800416116326e+00,8.237750645295381702e+00,8.878883880772249881e+00,8.910359538596761553e+00,8.893669750290616349e+00,9.185715425123643030e+00,8.910943823861796176e+00,8.386673088761515515e+00,9.110228265567268835e+00,8.515375047906296402e+00,8.921883401797700230e+00,8.740487571163814806e+00,8.551830423915117052e+00,8.620887679079860533e+00,9.070708984128760477e+00,8.616128645546293541e+00,8.679562072416587171e+00,8.466382509945827195e+00,8.339559564055772256e+00,8.580780898948528801e+00,8.560821861647987419e+00,8.992008076624227186e+00,8.736046741422786255e+00,9.022238087891622627e+00,8.913645804176148602e+00,8.994153610252553221e+00
8.691612129277343612e+00,8.678882084386144058e+00,8.030521424749290205e+00,8.191496585502074268e+00,8.923273619704774617e+00,8.392861478377424689e+00,8.363009504862569443e+00,8.502811799412457461e+00,8.135366015723844768e+00,8.552279715096224422e+00,8.048697815722958282e+00,8.236324170707119308e+00,8.736433780869264254e+00,8.886701189124019962e+00,8.842662581857956283e+00,8.977291925791474725e+00,8.546800938169765161e+00,8.187295324236957939e+00,8.961634793170953017e+00,8.475564323440051950e+00,8.515315036371147173e+00,8.684190605698370646e+00,8.991347728074744694e+00,8.671051873586913317e+00,8.156162793537307110e+00,8.075866638416572485e+00,8.716999873893440665e+00,8.748475531717952336e+00,8.731785743411807132e+00,9.023831418244833813e+00,8.749059816982986959e+00,8.224789081882706299e+00,8.948344258688459618e+00,8.353491041027487185e+00,8.759999394918891014e+00,8.578603564285005589e+00,8.389946417036307835e+00,8.459003672201051316e+00,8.908824977249951260e+00,8.454244638667484324e+00,8.517678065537777954e+00,8.304498503067017978e+00,8.177675557176963039e+00,8.418896892069719584e+00,8.398937854769178202e+00,8.830124069745417970e+00,8.574162734543977038e+00,8.860354081012813410e+00,8.751761797297339385e+00,8.832269603373744005e+00
8.929643693410046268e+00,8.916913648518846713e+00,8.268552988881992860e+00,8.429528149634776923e+00,9.161305183837477273e+00,8.630893042510127344e+00,8.601041068995272099e+00,8.740843363545160116e+00,8.373397579856547424e+00,8.790311279228927077e+00,8.286729379855660937e+00,8.474355734839821963e+00,8.974465345001966909e+00,9.124732753256722617e+00,9.080694145990658939e+00,9.215323489924177380e+00,8.784832502302467816e+00,8.425326888369660594e+00,9.199666357303655673e+00,8.713595887572754606e+00,8.753346600503849828e+00,8.922222169831073302e+00,9.229379292207447349e+00,8.909083437719615972e+00,8.394194357670009765e+00,8.313898202549275140e+00,8.955031438026143320e+00,8.986507095850654991e+00,8.969817307544509788e+00,9.261862982377536468e+00,8.987091381115689614e+00,8.462820646015408954e+00,9.186375822821162274e+00,8.591522605160189840e+00,8.998030959051593669e+00,8.816635128417708245e+00,8.627977981169010491e+00,8.697035236333753971e+00,9.146856541382653916e+00,8.692276202800186979e+00,8.755709629670480609e+00,8.542530067199720634e+00,8.415707121309665695e+00,8.656928456202422240e+00,8.636969418901880857e+00,9.068155633878120625e+00,8.812194298676679693e+00,9.098385645145516065e+00,8.989793361430042040e+00,9.070301167506446660e+00
9.389398011567402946e+00,9.376667966676203392e+00,8.728307307039349539e+00,8.889282467792133602e+00,9.621059501994833951e+00,9.090647360667484023e+00,9.060795387152628777e+00,9.200597681702516795e+00,8.833151898013904102e+00,9.250065597386283756e+00,8.746483698013017616e+00,8.934110052997178641e+00,9.434219663159323588e+00,9.584487071414079296e+00,9.540448464148015617e+00,9.675077808081534059e+00,9.244586820459824494e+00,8.885081206527017272e+00,9.659420675461012351e+00,9.173350205730111284e+00,9.213100918661206506e+00,9.381976487988429980e+00,9.689133610364804028e+00,9.368837755876972651e+00,8.853948675827366444e+00,8.773652520706631819e+00,9.414785756183499998e+00,9.446261414008011670e+00,9.429571625701866466e+00,9.721617300534893147e+00,9.446845699273046293e+00,8.922574964172765632e+00,9.646130140978518952e+00,9.051276923317546519e+00,9.457785277208950347e+00,9.276389446575064923e+00,9.087732299326367169e+00,9.156789554491110650e+00,9.606610859540010594e+00,9.152030520957543658e+00,9.215463947827837288e+00,9.002284385357077312e+00,8.875461439467022373e+00,9.116682774359778918e+00,9.096723737059237536e+00,9.527909952035477303e+00,9.271948616834036372e+00,9.558139963302872744e+00,9.449547679587398719e+00,9.530055485663803339e+00
9.686877461126446320e+00,9.674147416235246766e+00,9.025786756598392913e+00,9.186761917351176976e+00,9.918538951553877325e+00,9.388126810226527397e+00,9.358274836711672151e+00,9.498077131261560169e+00,9.130631347572947476e+00,9.547545046945327130e+00,9.043963147572060990e+00,9.231589502556222016e+00,9.731699112718366962e+00,9.881966520973122670e+00,9.837927913707058991e+00,9.972557257640577433e+00,9.542066270018867868e+00,9.182560656086060646e+00,9.956900125020055725e+00,9.470829655289154658e+00,9.510580368220249881e+00,9.679455937547473354e+00,9.986613059923847402e+00,9.666317205436016025e+00,9.151428125386409818e+00,9.071131970265675193e+00,9.712265205742543372e+00,9.743740863567055044e+00,9.727051075260909840e+00,1.000000000000000000e+01,9.744325148832089667e+00,9.220054413731809007e+00,9.943609590537562326e+00,9.348756372876589893e+00,9.755264726767993722e+00,9.573868896134108297e+00,9.385211748885410543e+00,9.454269004050154024e+00,9.904090309099053968e+00,9.449509970516587032e+00,9.512943397386880662e+00,9.299763834916120686e+00,9.172940889026065747e+00,9.414162223918822292e+00,9.394203186618280910e+00,9.825389401594520677e+00,9.569428066393079746e+00,9.855619412861916118e+00,9.747027129146442093e+00,9.827534935222846713e+00
9.940347922255336144e+00,9.927617877364136589e+00,9.279257217727282736e+00,9.440232378480066799e+00,1.000000000000000000e+01,9.641597271355417220e+00,9.611745297840561975e+00,9.751547592390449992e+00,9.384101808701837300e+00,9.801015508074216953e+00,9.297433608700950813e+00,9.485059963685111839e+00,9.985169573847256785e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.795536731147757692e+00,9.436031117214950470e+00,1.000000000000000000e+01,9.724300116418044482e+00,9.764050829349139704e+00,9.932926398676363178e+00,1.000000000000000000e+01,9.919787666564905848e+00,9.404898586515299641e+00,9.324602431394565016e+00,9.965735666871433196e+00,9.997211324695944867e+00,9.980521536389799664e+00,1.000000000000000000e+01,9.997795609960979490e+00,9.473524874860698830e+00,1.000000000000000000e+01,9.602226834005479716e+00,1.000000000000000000e+01,9.827339357262998121e+00,9.638682210014300367e+00,9.707739465179043847e+00,1.000000000000000000e+01,9.702980431645476855e+00,9.766413858515770485e+00,9.553234296045010510e+00,9.426411350154955571e+00,9.667632685047712116e+00,9.647673647747170733e+00,1.000000000000000000e+01,9.822898527521969569e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
9.647742551491003127e+00,9.635012506599803572e+00,8.986651846962949719e+00,9.147627007715733782e+00,9.707394629235666983e+00,9.348991900591084203e+00,9.319139927076228958e+00,9.458942221626116975e+00,9.091496437937504282e+00,9.508410137309883936e+00,9.004828237936617796e+00,9.192454592920778822e+00,9.692564203082923768e+00,9.707394629235666983e+00,9.707394629235666983e+00,9.707394629235666983e+00,9.502931360383424675e+00,9.143425746450617453e+00,9.707394629235666983e+00,9.431694745653711465e+00,9.471445458584806687e+00,9.640321027912030161e+00,9.707394629235666983e+00,9.627182295800572831e+00,9.112293215750966624e+00,9.031997060630231999e+00,9.673130296107100179e+00,9.704605953931611850e+00,9.687916165625466647e+00,9.707394629235666983e+00,9.705190239196646473e+00,9.180919504096365813e+00,9.707394629235666983e+00,9.309621463241146699e+00,9.707394629235666983e+00,9.534733986498665104e+00,9.346076839249967350e+00,9.415134094414710830e+00,9.707394629235666983e+00,9.410375060881143838e+00,9.473808487751437468e+00,9.260628925280677493e+00,9.133805979390622554e+00,9.375027314283379098e+00,9.355068276982837716e+00,9.707394629235666983e+00,9.530293156757636552e+00,9.707394629235666983e+00,9.707394629235666983e+00,9.707394629235666983e+00
9.540722769832600036e+00,9.527992724941400482e+00,8.879632065304546629e+00,9.040607226057330692e+00,9.600374847577263893e+00,9.241972118932681113e+00,9.212120145417825867e+00,9.351922439967713885e+00,8.984476656279101192e+00,9.401390355651480846e+00,8.897808456278214706e+00,9.085434811262375732e+00,9.585544421424520678e+00,9.600374847577263893e+00,9.600374847577263893e+00,9.600374847577263893e+00,9.395911578725021585e+00,9.036405964792214363e+00,9.600374847577263893e+00,9.324674963995308374e+00,9.364425676926403597e+00,9.533301246253627070e+00,9.600374847577263893e+00,9.520162514142169741e+00,9.005273434092563534e+00,8.924977278971828909e+00,9.566110514448697089e+00,9.597586172273208760e+00,9.580896383967063556e+00,9.600374847577263893e+00,9.598170457538243383e+00,9.073899722437962723e+00,9.600374847577263893e+00,9.202601681582743609e+00,9.600374847577263893e+00,9.427714204840262013e+00,9.239057057591564259e+00,9.308114312756307740e+00,9.600374847577263893e+00,9.303355279222740748e+00,9.366788706093034378e+00,9.153609143622274402e+00,9.026786197732219463e+00,9.268007532624976008e+00,9.248048495324434626e+00,9.600374847577263893e+00,9.423273375099233462e+00,9.600374847577263893e+00,9.600374847577263893e+00,9.600374847577263893e+00
9.977793782506861220e+00,9.965063737615661665e+00,9.316703077978807812e+00,9.477678238731591875e+00,1.000000000000000000e+01,9.679043131606942296e+00,9.649191158092087051e+00,9.788993452641975068e+00,9.421547668953362376e+00,9.838461368325742029e+00,9.334879468952475889e+00,9.522505823936636915e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.832982591399282768e+00,9.473476977466475546e+00,1.000000000000000000e+01,9.761745976669569558e+00,9.801496689600664780e+00,9.970372258927888254e+00,1.000000000000000000e+01,9.957233526816430924e+00,9.442344446766824717e+00,9.362048291646090092e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.510970735112223906e+00,1.000000000000000000e+01,9.639672694257004792e+00,1.000000000000000000e+01,9.864785217514523197e+00,9.676128070265825443e+00,9.745185325430568923e+00,1.000000000000000000e+01,9.740426291897001931e+00,9.803859718767295561e+00,9.590680156296535586e+00,9.463857210406480647e+00,9.705078545299237192e+00,9.685119507998695809e+00,1.000000000000000000e+01,9.860344387773494645e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
