4.387361137309236270e+00,-6.736025921013617079e+00,-1.000000000000000000e+01,-1.236707193744115418e+00,-8.395106360604241758e+00,-4.338765672460072054e+00,1.000000000000000000e+01,-8.795591842875126076e+00,-8.121645946303177155e+00,-9.593592111523241428e+00,-1.665012135675300708e+00,-8.672926425250183868e+00,1.179629877867172993e+00,-3.555316358521882769e+00,-3.900510312471823227e+00,-7.355319198555225313e+00,-5.308877116384396189e+00,2.981105615367026118e+00,-1.000000000000000000e+01,6.237338347994792365e+00,9.498683478016548776e+00,-9.472703572099363534e-01,8.839627857310143000e+00,-9.483619673632775360e+00,-1.674287713711720471e+00,-4.277254889481540090e+00,-9.768844317058636761e+00,-4.999355189051483350e+00,-5.729579079834705269e+00,-1.858157958902263207e+00,-2.218871388281971502e+00,-2.235923425981565238e+00,-6.512775508607180797e+00,2.590489845102539768e+00,-8.607387978657525807e+00,6.209844863823645866e+00,-1.000000000000000000e+01,3.116523602864990306e+00,-4.831945827609041011e+00,4.683892211613612133e+00,-3.224973383483675349e+00,3.295779197574664643e+00,1.000000000000000000e+01,-3.546793910815333462e+00,-1.000000000000000000e+01,-3.788640339681838221e+00,-9.350789522448835100e+00,-6.922006080926436766e+00,-3.474995703736150077e-01,-9.679123513215259322e+00
-1.825482717457683091e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.666818656482304206e-01,-1.000000000000000000e+01,-8.499960557868650568e+00,3.490244795400917255e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.217613472871557079e+00,-9.500708785715019644e-01,-1.000000000000000000e+01,-7.589553658165870687e-02,-1.000000000000000000e+01,-4.258137706333432249e+00,-6.239929095786827418e+00,-9.186905808321865763e+00,-4.905531938317668761e+00,-1.000000000000000000e+01,1.160699492711720460e+00,5.787133577595541034e+00,-5.956068358910778571e+00,5.694843422543276468e+00,-8.165501929572364759e+00,-2.335957748760572272e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.084333694160715567e+00,-9.108549042818404828e+00,-9.843649552731362107e+00,-3.666311809053527604e+00,-5.942739885925425014e+00,-7.094642505937969190e+00,-5.298761835996096181e+00,-1.000000000000000000e+01,-4.724463031977998995e-02,-1.000000000000000000e+01,-1.125685753348594886e+00,-5.790279967308014086e+00,2.630496398906720934e-01,-6.571628780140985171e+00,5.111378634783658725e+00,3.648463521878819282e+00,-7.898530693003266379e+00,-1.000000000000000000e+01,-7.667794942466120922e+00,-7.805464850172132429e+00,-1.000000000000000000e+01,-5.573726339578707112e+00,-8.660439618794773864e+00
-3.080194176855489463e+00,-8.030489731885813498e+00,-9.513044389650612942e+00,2.789818521469031865e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.975908348624113131e+00,-7.508303487642391971e+00,-7.482371919569024143e+00,-7.368788675019029455e+00,-7.289373215683798257e+00,-6.680990815491956170e+00,-6.526752149145083060e-01,-1.000000000000000000e+01,-7.002206786266008898e+00,-2.862260383775366179e+00,-1.000000000000000000e+01,-4.690877479802974648e+00,-8.276296550823905918e+00,2.717821142661307476e+00,8.060292839276787191e+00,-2.346105142589760106e+00,6.477697733463896768e+00,-6.591319616785384028e+00,-5.233862784672473012e+00,-7.876580233192592928e+00,-8.262980782479932174e+00,-8.309030760667194926e+00,-7.796385705900214624e+00,-1.000000000000000000e+01,-2.539087448917253020e+00,-9.007814033724656611e+00,-1.000000000000000000e+01,-4.365232203710792902e+00,-1.000000000000000000e+01,4.278175022095855873e-01,-8.104022772635937955e+00,-5.291633306540344250e-02,-8.966324307344798683e+00,-5.763308065716101325e+00,-7.628194742729443867e+00,5.934918489485323079e+00,-1.913680081236454722e+00,-7.378077087558583713e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.405695922864959257e+00,-6.766886845275909224e+00
-8.769932195076467707e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,6.009835515486106061e-02,-1.000000000000000000e+01,-8.570913475462116793e+00,3.918858709110379479e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.765404231876663843e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.110208059428321459e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.782063537979166057e+00,-1.000000000000000000e+01,-3.372552797576258143e+00,-1.000000000000000000e+01,1.043937664560337986e+00,6.207932599909453231e+00,-3.362560792444815760e+00,7.250853800301802821e+00,-5.819896920283547104e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.162182698215493915e+00,-8.655000159261303949e+00,-2.347729746204435308e+00,-7.860470529744741697e+00,-1.000000000000000000e+01,-3.008108553438054500e+00,-8.390965742757380497e+00,2.185298526036810518e+00,-7.741875750443938387e+00,-4.596808447510590590e+00,-1.000000000000000000e+01,-6.590943333472516485e+00,-9.583819421160766794e+00,4.282970702033788157e+00,-3.898177322151656021e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.215644170164187798e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.923565419332557980e+00
-1.000000000000000000e+01,-9.463509377642395748e+00,-1.000000000000000000e+01,-3.663044273673607076e+00,-1.000000000000000000e+01,-7.631467863363122106e+00,1.848980390473934587e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.384076835690856377e+00,-1.000000000000000000e+01,-9.656770732171029437e+00,-1.000000000000000000e+01,-8.413990388252139851e+00,-7.030081411234942124e+00,-9.559498053152415409e+00,-3.307489616006908939e-01,1.262498961911656448e+00,-5.435568464492671836e+00,5.662165354426525354e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.644130901825201718e+00,-9.838873785486571322e+00,-6.840887857657774518e+00,-1.000000000000000000e+01,-4.151798383784218061e+00,-6.151744651796866137e+00,-9.911248282380334729e+00,-3.170638543792183128e+00,-1.000000000000000000e+01,-5.973595813839640556e-01,-1.000000000000000000e+01,-2.710402950259618748e+00,-8.884986378465237422e+00,-8.178324863205570949e+00,-7.338824251845188940e+00,8.966125130013780087e-01,-9.268602923527460291e+00,-1.000000000000000000e+01,-8.223836805465449373e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.756147300323071647e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.302424867338110914e+00,-8.980065111081001916e+00,-6.868113379696811016e+00,-3.845942709108380875e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.369871403516711439e+00,-1.000000000000000000e+01,-9.424329641460275298e+00,-1.000000000000000000e+01,-7.886234600515461324e+00,-1.000000000000000000e+01,-8.751422535975708072e+00,-1.000000000000000000e+01,-5.592974800459176166e+00,-7.537250959064509814e+00,-6.731493721348746462e+00,-9.208252537071719424e-01,-3.195319223569019762e+00,7.576491499650699346e-01,-1.000000000000000000e+01,-8.004051673969851066e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.401959284163606156e+00,-4.719421554828214127e+00,-1.000000000000000000e+01,-2.277555121740360455e+00,-5.508667515589145580e+00,-1.000000000000000000e+01,-2.183885391039400936e+00,-1.000000000000000000e+01,-4.962189353999358232e+00,-1.000000000000000000e+01,-6.298045095224382273e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.081086984963099962e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.521768096772120771e+00,-7.490385761457739378e+00,-1.000000000000000000e+01,-7.884138124059484554e+00,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.447599762279267566e+00,-7.355001774831328554e+00,-1.000000000000000000e+01,-9.304676583525182565e+00,-4.553509150689035501e+00,-8.577894437566977004e+00,-2.391904747723707647e+00,-9.701157840872086879e+00,-6.771845489081644409e+00,-4.177478531008406826e+00,-1.000000000000000000e+01,-6.051519712313504051e+00,-6.834056936618176259e+00,-4.860975927475687186e+00,-4.853763840378465311e+00,-7.415482282802294378e+00,-3.325767696508218130e+00,-1.656263290169484925e+00,-8.993807135898100213e+00,-6.084337781282757263e+00,5.929055949813786697e+00,4.210916199940843541e+00,8.069229213446584836e+00,-4.200635882214043271e+00,-6.974423712032065126e+00,-4.265189504776146556e+00,-1.000000000000000000e+01,-3.688177331412251014e+00,-4.756707791606590519e+00,-4.865276238934314712e+00,3.276674862125636523e+00,1.206474194882157569e+00,-8.675461990486887487e+00,4.911819018109932600e+00,-7.395197878603442909e+00,-1.659018471962760088e+00,-4.791779138431745189e+00,-3.517475178344238174e-01,-1.000000000000000000e+01,-3.221100904878864135e+00,-4.060514025942837613e+00,8.474605399646522486e+00,-8.733644016683225431e+00,-1.000000000000000000e+01,-6.137018056193894289e+00,-6.897050513274866290e+00,-4.613770871059178269e+00,-2.846026246386383463e+00,-6.485441296497142183e+00,-5.652674486072700510e+00
-9.084712633351360367e+00,-4.549265027156104146e+00,-1.000000000000000000e+01,-7.299962375937179004e+00,-4.431926490156262943e+00,-7.539845963884417301e+00,-1.574249758609081340e+00,-1.000000000000000000e+01,-8.175491499312673938e+00,-7.842653167542202652e+00,-5.778658728790915688e+00,-6.138233284367665910e+00,-2.311087485811311737e+00,-9.050922299339553945e+00,-5.939787977030736243e+00,-8.265558263065150513e+00,-4.356241661899250772e+00,1.561899637379153827e+00,-7.010747773525154436e+00,-3.443164664826648291e+00,4.141149355579850422e+00,4.181658175899051422e+00,1.000000000000000000e+01,-6.438073789398977453e+00,-2.576225446073333814e+00,-2.872417722111689553e+00,-1.000000000000000000e+01,-3.342603591458073176e-01,-6.137153028584257264e+00,-1.976780369978681229e+00,1.261653200100359751e+00,-1.657328947195493729e+00,-8.054978124973192877e+00,1.000000000000000000e+01,-5.784427214930824235e+00,-2.442399747100961083e+00,5.872619332073334419e-01,3.968243775612478874e+00,-5.051499783879890515e+00,1.281499659127069091e+00,-1.707603915383069992e+00,6.428991495836141823e+00,-9.172961851092074070e+00,-7.635737536763041788e+00,-6.775122457812052801e+00,-1.000000000000000000e+01,-5.060729613994165987e-01,-1.199624460994872077e+00,-9.568779945405625043e+00,-5.378904447492781848e+00
-6.835431404386838494e+00,-5.189157093732218229e+00,-7.298505864602889304e+00,-1.000000000000000000e+01,-7.753751177869067313e+00,-1.000000000000000000e+01,1.022120799368661848e+00,-6.013439316490815756e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.304307179882991719e+00,-4.048345515421482688e+00,-5.858518858278505270e+00,-1.000000000000000000e+01,-9.162629726261668495e+00,-5.217978279574200684e+00,-7.276919130806918545e+00,6.181008939220456355e+00,-6.307188838510371376e+00,-4.098665784533697121e+00,4.505932498387864804e+00,3.369089980076177770e+00,6.722615260526964676e+00,-1.215518854437919849e+00,2.474833893079385838e+00,-4.527344212164295278e+00,-8.273656751620533711e+00,-4.171694136095461580e+00,-3.489760195193391645e+00,-1.948142644960484171e+00,-1.903634745238478976e+00,-1.838933532934495352e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-2.063309907476158500e+00,-1.743579769415011027e+00,6.114462412141044023e-01,6.776415492687346109e+00,-5.155918703061375119e+00,-2.283522789416889687e+00,2.846253444745828531e+00,1.000000000000000000e+01,-3.497085517574793911e+00,-8.183234988398849552e+00,-1.000000000000000000e+01,-7.292234777411572111e+00,-3.736173969921629201e+00,4.291639894965087798e+00,-1.000000000000000000e+01,-9.242437038015657080e+00
-9.092398693599651693e+00,-7.287022656110886842e+00,-9.449069335815980963e+00,-9.269916739452423116e+00,-1.000000000000000000e+01,-7.743769744676646916e+00,1.648848318805485214e+00,-7.085612086530925779e+00,-5.062862514330586095e+00,-3.956996334729412368e+00,1.137217195248999335e+00,-1.574289054239091268e+00,-5.440858287052591002e+00,-8.961308242839031379e+00,-7.024977761127531473e+00,-2.378827676765519872e+00,-5.896900010060129205e+00,8.131690681874447435e+00,-2.966957803722786835e+00,-4.354752251276760688e+00,1.324015602985424422e+00,3.399774770887011854e+00,4.743296652307549266e+00,4.244423054843120546e-01,6.140656744810062406e-01,-1.560791537208515489e+00,-5.576624460527649596e+00,-6.482313792315148149e+00,-2.051130754539651768e-01,3.079379777880278724e+00,2.500420526944385102e+00,-5.239139891685386630e+00,-9.239395668993310551e+00,1.000000000000000000e+01,3.025337358563018331e+00,4.064618163722025557e+00,5.909854641840150968e+00,7.531183524296403142e+00,-1.376807044495466759e+00,-5.124388924851116300e+00,5.149551583226591234e+00,1.000000000000000000e+01,-6.134903377780648981e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.234189718999944674e+00,-7.135791524242748096e+00,5.762348504902179869e+00,-5.458318991459698566e+00,-5.012426020013961647e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.236069707513536287e+00,-7.072102224450186547e+00,3.379992275146936453e+00,-1.000000000000000000e+01,-1.564754050630668303e+00,-9.386614589370022799e+00,3.189107629283031820e+00,-2.766000641072027477e+00,-4.946559945253015123e+00,-1.000000000000000000e+01,-7.198930358495847059e+00,4.653267473510478425e-01,-1.000000000000000000e+01,7.947806648272660368e+00,-2.376555840455601754e+00,-1.733789639936297533e+00,4.090174568004218969e+00,6.152415851769728050e+00,2.712594945412897918e+00,-5.600193979387754872e+00,-4.221759858759240203e+00,-2.080353653006285164e+00,-8.194431531854338147e+00,-6.776786026652494854e+00,-5.132041332275297130e+00,-1.719533840232183586e+00,-3.576309624117528063e+00,-2.861816828573871874e+00,-9.889517028005768040e+00,5.099423758480067903e+00,4.170700014586329551e+00,7.179825582327376665e+00,6.228762217357015629e-01,5.387437863141260053e+00,-4.418795760893274860e+00,-3.197146230283633983e+00,6.362186139714334665e+00,9.913308193221961773e+00,-5.545755146041225103e+00,-8.029333209462301113e+00,-6.268849106894428758e+00,-6.576855287177195919e+00,-7.271262332597363098e+00,4.623759473404540188e+00,-1.000000000000000000e+01,-3.775563072410147214e+00
-1.000000000000000000e+01,-8.315414114165200488e+00,-1.000000000000000000e+01,-9.478197898016372136e+00,-1.000000000000000000e+01,-7.006539869982558066e+00,3.299375176729471448e+00,-1.000000000000000000e+01,1.425621067250420815e+00,-7.666769958793775430e+00,-3.515086007167821158e+00,-4.715700671492773388e+00,-2.659840213357098193e+00,-9.184988779618066701e+00,-5.867247550069690121e+00,1.179702805056623172e+00,-9.480272996289050624e+00,4.467403865107736571e+00,-5.512204606303047427e+00,8.845790204292738323e-01,-1.669977836285907458e-02,5.598571818427704905e+00,1.904026454783069644e+00,-1.000000000000000000e+01,-8.494409148546685273e+00,-3.685623620583290183e+00,-1.000000000000000000e+01,-9.182331572317014690e+00,-3.711718765579549384e+00,-4.620498670476783865e+00,-7.660462245370156076e+00,-5.246241872354922897e+00,-1.000000000000000000e+01,2.489936263584349163e+00,6.363263652095072942e+00,8.849165708059860691e+00,-1.816920865324252565e+00,3.462518863031953664e+00,-7.806781319316844936e+00,-8.046238666034948750e+00,5.980807768054585694e-01,8.342490117169711894e+00,-7.408307232844100199e+00,-1.000000000000000000e+01,-6.949973682710604450e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.778528047037377213e+00,-7.508901344097713704e+00,-3.623102392881984102e+00
-8.288844675158689057e+00,-7.093767057165958789e+00,-1.000000000000000000e+01,-7.106972549658323146e+00,-1.000000000000000000e+01,-2.927778528004108871e+00,4.065518134506684866e+00,-6.625701339901549858e+00,3.636312944715412332e+00,-3.285445556888978658e+00,-6.839433318164296338e+00,-4.664568666456020196e+00,-5.972354781950308222e+00,-2.883328336975752748e+00,-3.097426681776578761e+00,-1.094763150481416147e+00,-4.977802243271039373e+00,2.500621706907779629e+00,-5.206613078625188962e+00,1.310227700117342575e+00,-7.927643999085978166e-01,5.007509520654760848e+00,6.854384771321021752e+00,-8.994999438122558644e+00,-1.000000000000000000e+01,-3.090319422952519712e+00,-9.519156896180140492e+00,-1.000000000000000000e+01,-5.129739783511519491e+00,-3.768930350321567868e+00,-5.637811794907236163e+00,-4.966534433766438994e+00,-7.467875834112180478e+00,3.999959728342612486e-01,2.987414998360920393e+00,1.000000000000000000e+01,4.178569111102071076e+00,5.180145201502314833e+00,-6.121733431910314494e+00,-9.172319786134648822e+00,5.212198992059221325e+00,9.556580843826964156e+00,-9.091072752822604741e+00,-1.000000000000000000e+01,-1.136398549787951850e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.992241034214882411e+00,-9.748117848597535939e+00,-1.345697521543358643e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.284982443034525801e+00,3.598431551927378180e+00,-1.000000000000000000e+01,4.545913723330223810e-01,-5.112604740815779536e+00,-1.000000000000000000e+01,-4.080912384928959469e+00,-8.092435646498628898e+00,-7.115571978380128115e+00,-6.327713414778557421e-01,6.092247016252194669e-02,-1.000000000000000000e+01,-1.710440971595850179e-01,-9.803365228049026214e+00,-1.570703941016873717e+00,-6.994047428375992581e+00,5.250091816639198328e+00,6.161916407386506478e+00,-1.000000000000000000e+01,-9.537335179544431440e+00,-4.775559421634253177e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.714438668210937600e+00,-4.525401737038317052e+00,-1.000000000000000000e+01,-8.448766146321132098e+00,-8.139059294039736159e+00,-1.301808523870038758e+00,-3.002013152815857122e+00,5.105739695948744661e+00,2.475028035950864513e+00,5.902703762054299474e+00,-7.098769247009636629e+00,-8.730880111554032652e+00,2.216157062937931244e-01,3.582094939248878340e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,8.761316521715478700e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.510172642124917530e+00,-7.956440285583292749e+00,-5.235663799198699841e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.849216607394053469e+00,2.433816023237695969e+00,-8.898297867683552909e+00,-3.519160967874310320e+00,-6.840987728013263158e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.681510293803459177e+00,-5.403254285838774429e-01,-1.769650869332669796e+00,-1.000000000000000000e+01,2.566959513426549933e-01,-7.006689730426417739e+00,-6.954068390181539883e+00,-1.000000000000000000e+01,7.436807863822092912e+00,4.826533634456248834e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.448774812159424386e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.922603727512352201e+00,-5.742544598667416622e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.020406252806186131e+00,-4.295671462383563011e+00,-2.557581925944605317e-01,3.749823154575146145e+00,7.947720950110802818e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.015014848280201498e-01,-3.058253974773923467e-01,-1.000000000000000000e+01,-9.813297722283657265e+00,-2.505698931696602738e+00,-7.848218681818593723e+00,-1.000000000000000000e+01,-4.109493192321911792e+00,-1.000000000000000000e+01,1.633858975957717341e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-5.686965460504447734e+00,-6.529312673411882706e+00,-8.277133128390048000e+00,-5.591907600286214475e+00,6.003595540042535816e+00,-1.000000000000000000e+01,-1.809534620906530833e+00,-8.408289414895657288e+00,-5.035262799691812674e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.402371435417784085e+00,2.457286902720027477e+00,-3.966843323513724595e+00,-1.000000000000000000e+01,2.443866447411811027e+00,-9.661308631810641145e+00,-2.929043307127145113e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.148003901168713092e+00,-1.000000000000000000e+01,-9.328629303323054955e+00,-2.736591118099367392e+00,-8.967423605555724819e+00,-1.000000000000000000e+01,-1.829665881151285589e+00,-6.506304234848018453e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.872854355786326863e+00,-2.136474040390311746e+00,3.407960091901466537e+00,8.520310420366266513e+00,1.000000000000000000e+01,-8.415952983699042989e+00,-6.515724516575000180e+00,-2.962274405342428807e-01,-1.329965193184998284e+00,-1.000000000000000000e+01,-8.512877422174806696e+00,1.346733330683243857e+00,-6.157021389024942337e+00,-4.199450172641812529e+00,1.060273423965224726e+00,-1.000000000000000000e+01,1.669346962506797372e+00
-1.000000000000000000e+01,-9.234207880048394657e+00,-3.949744280173210775e+00,-7.657761313781365153e+00,-9.643831107136222158e+00,-1.000000000000000000e+01,4.655042119873323614e+00,-7.207832071239966609e+00,3.633964268138720755e-01,-8.232690929541233160e+00,-2.320843779603765533e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.782776361496940964e+00,2.087525612418200893e+00,-8.408872682617969829e+00,-1.000000000000000000e+01,5.675022249616731074e+00,-7.696386976013000591e+00,-5.168809841798323035e-01,-1.000000000000000000e+01,9.205917720282496219e+00,-1.823012047812730962e+00,-1.000000000000000000e+01,-5.271023104741757948e+00,-7.852987593270131406e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.618149444383893965e+00,-8.842468870536592362e+00,-7.127290535842831787e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.470190650633015572e+00,-2.524999224162575384e+00,2.626660545657489632e+00,1.000000000000000000e+01,8.972035590138336403e+00,-5.658651476913714617e+00,-5.011289435479957532e+00,1.441940627331865343e+00,-1.593962857225961649e+00,-1.000000000000000000e+01,-9.980329500989526537e+00,2.233435957488602241e+00,-5.146063876439760598e+00,-7.413252707928782215e+00,3.333140085756599813e+00,-7.184997326890929514e+00,3.989475400353338141e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,2.829363731320473363e-01,-6.889908038296203685e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.726023503994501773e+00,-8.917605787309419441e+00,4.204916550000834974e+00,-4.669114438704822234e+00,-3.789740553893591546e+00,-9.077707447181634137e+00,-7.584427114289012728e+00,-6.429492148552654385e+00,4.171628959630914402e+00,-4.855140976738043790e+00,-1.000000000000000000e+01,5.475562022758903247e+00,-4.118483140555662558e+00,-2.825802192223883402e+00,-9.806640593904695891e+00,5.306013034361523495e+00,-1.931082012286022831e-01,-1.000000000000000000e+01,-5.229624626144079969e+00,-5.468325384337627604e+00,-1.000000000000000000e+01,-7.938459468393881835e+00,-6.355434869388521868e+00,-1.000000000000000000e+01,-4.892297716922446860e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.341900892418612656e-01,-1.383743555996881369e+00,5.000093300520673800e+00,8.995711609782972573e+00,1.000000000000000000e+01,-2.302429418884007539e+00,-1.671157944839460008e+00,5.763146859882273709e+00,-4.814176600164690178e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.745373027176868597e+00,-4.715702391678290084e+00,-9.041104922090569929e+00,2.768121052765432744e+00,-8.280038928909837281e+00,1.111774488644707404e+00
-7.743259012290307552e+00,-6.509537470983997487e+00,5.150503430891738788e+00,-1.599392133209333267e+00,-2.814648257165027978e+00,-2.967597019094298183e+00,9.917259065619422387e+00,-1.000000000000000000e+01,8.922960359360033067e+00,-2.133655391912469668e+00,-8.560933428317021310e-01,-7.656989933959106764e+00,-6.539945359516062595e+00,-5.453510298643605481e+00,6.457609498352105959e+00,-4.526243603226184575e+00,-7.715875631332471229e+00,9.786791214683628226e+00,-3.439972543870272403e+00,-1.669520708315853419e+00,-4.065828161703524124e+00,1.000000000000000000e+01,1.940250615042313775e+00,-5.684459749753603575e+00,-6.786695924461606744e+00,-1.742885354655018482e+00,-9.041029817060481477e+00,-2.417203933451784970e+00,-8.388500980079673042e+00,-9.176041277803992813e+00,-1.634397017883910230e+00,-4.057997248884114505e+00,-1.000000000000000000e+01,5.780087024052898315e+00,5.384467624998454660e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-1.393114677971048376e+00,-2.875979091876319060e+00,9.760521993303072463e+00,-4.988350324249283929e+00,-1.000000000000000000e+01,-5.409257293512601983e+00,3.736561533341340002e+00,-2.542755717185515962e+00,-6.769400734143077081e+00,3.701256338005745050e+00,-1.000000000000000000e+01,1.251732791695836511e-01
-7.451446130148675628e+00,-9.114797724524594358e+00,6.674144869491485110e+00,-5.965715118980381426e-01,-7.642885060935910246e+00,-6.259716953788744931e+00,3.944129117804100915e+00,-7.241756678457283769e+00,3.759389304586163938e+00,-1.947418271124688349e+00,8.634009835685048095e-01,-1.000000000000000000e+01,-7.416872035722981593e+00,-1.000000000000000000e+01,9.782686613784086660e+00,-6.910735408422309156e+00,-1.000000000000000000e+01,7.892478444322509112e+00,-8.696219334677603996e-01,-4.668434907506635589e-01,-4.219830996276805912e+00,7.393370530610316571e+00,1.249790143610316484e-01,-9.741434871607870249e+00,-6.111162113003090646e+00,-1.597533757651489861e+00,-7.719982484456824778e+00,-4.599437916913991842e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.467050478242968747e+00,-8.742636339066958584e+00,-8.113756109729379773e+00,4.780288943050649664e+00,2.166731137511029193e+00,1.000000000000000000e+01,4.203728387053813798e+00,1.000000000000000000e+01,6.373617862805769363e-01,-5.396165857306277402e+00,6.411223737978413162e+00,-3.897670929170367948e+00,-1.000000000000000000e+01,-7.914976549281774965e+00,4.943828681124104563e+00,5.179719619046458945e-01,-5.334704875940936120e+00,7.498547423076096230e-01,-1.000000000000000000e+01,3.336836134239532736e+00
-3.719008381007107289e+00,-5.309702705865010586e+00,4.158021325228206777e+00,1.379760456831002013e+00,-2.598101348561277391e+00,-7.414919098093371019e+00,1.000000000000000000e+01,-7.183391033027232808e+00,5.093458474298065752e+00,-3.265358638848629536e+00,7.527109576463580254e+00,-7.715997429862659907e+00,-7.936452799043300033e+00,-7.185968702526047913e+00,9.445219880978617866e+00,-5.631190032646765431e+00,-1.000000000000000000e+01,6.708895402373459937e+00,3.570400137942693952e+00,-2.497933257788877537e+00,1.875837421524287230e+00,5.355079221071312290e+00,4.676162156324483732e+00,-9.847276207588695485e+00,-1.292240576909470029e+00,5.169694531676176652e+00,-8.060134828316179778e+00,8.997056856264471492e-01,-7.358600976154037632e+00,-8.669604393053793601e+00,-4.014469849531121071e+00,-8.206813118097892712e+00,-1.083781478510461582e+00,2.228369892607985570e+00,5.622115232701856868e+00,1.000000000000000000e+01,7.054932920782367667e+00,9.865813343294439264e+00,3.156657474580709888e+00,-5.384791372288654010e+00,4.670105190775160509e+00,-3.097036947829688636e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,6.272521113565246331e+00,5.114795206161380392e+00,-2.931900491394090480e+00,-8.450273199109883393e-01,-4.210045439476191476e+00,8.215645034105552469e+00
