-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01,-3.120822022594464951e-01
-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01,-3.748004748723825497e-01
-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01,-4.500012295572791143e-01
-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01,-3.386632186268506706e-01
-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01,-2.232537302963524262e-01
-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01,-2.062428817868028896e-01
-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01,-3.393921985638276295e-01
-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01,-4.485323932735887364e-01
-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01,-4.499375957743324550e-01
-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01,-6.024061388225925295e-01
-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01,-5.750124115409678272e-01
-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01,-4.483260544573188788e-01
-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01,-2.543979741944414341e-01
-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01,-2.992131303945506637e-01
-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01,-4.354954863030582879e-01
-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01,-5.519764391798942516e-01
-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01,-6.558760239521918001e-01
-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01,-7.802066183457825321e-01
-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01,-6.045092587734894884e-01
-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01,-7.632694398898336452e-01
-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01,-9.372340283223995483e-01
