1.902235268703375282e-01,-1.837136078754181057e+00,-8.509624641687079105e-01,8.184605252694731048e-01,-1.970226301026958282e-01,9.597763997081572018e-01,-5.821430404360136146e-01,1.922162130145529391e+00,1.070609331647407458e+00,8.168177560792877490e-01,4.750152052100482525e-01,1.455831665451857937e+00,-1.134067203716744521e+00,1.417439808927111633e+00,9.271720114900582344e-01,9.562830184876003337e-01,-1.287035335181521134e-01,8.204833501807673457e-01,-1.375990387683200034e+00,-2.518881088642160870e-01,-1.488146765675079086e+00,-9.804540640245602567e-01,-3.896846430924729154e-01,1.563190108021451197e+00,1.931620106717564234e+00,1.613818193933055811e+00,1.835232651237281409e+00,-1.745191600515078267e+00,-1.856619469597514893e+00,1.294323159006570023e+00,1.881263165149749783e+00,-7.258888202159625713e-01,-9.465689325668211751e-01,-1.000820276023303368e+00,9.944545344542696785e-01,1.399886844160064925e+00,-1.522985727889125229e+00,1.244538630863889495e+00,1.505659651850361769e+00,1.844503633294275025e+00,-1.690955121299224873e+00,-1.824370382114576472e+00,2.320722446690641760e-01,5.983619710106943268e-01,1.713318453030900246e+00,7.421652276057817410e-01,-6.548101434090929374e-01,-1.293890088444256126e+00,1.983479119551101011e+00,1.093700275920923559e+00
1.984886475844908960e+00,-1.339994355095789791e+00,1.192493303379770664e+00,-7.830951883622852550e-02,-1.717886327225278009e+00,-2.835717196402754436e-01,-1.975068672511272272e+00,8.070990048814131734e-01,-3.877430160149085703e-01,2.463154519284202759e-01,1.792514712161597190e+00,6.245936701906491528e-01,8.653072987371089875e-01,1.128363814152099520e+00,-1.539666475324849237e+00,-9.672843662214631877e-01,1.747693989202976361e+00,1.671112560823497351e+00,-1.679819076288502577e+00,-1.708599977255657265e+00,1.661120960401526681e+00,5.252147933857174156e-01,1.080259315500241346e+00,-1.793554501933710910e+00,-2.985094002424474868e-01,5.092141757851802453e-01,-9.459816278924368937e-01,-6.380504671092435132e-01,-6.109977404388957645e-01,1.542417350243898255e+00,-1.469774727660302593e+00,1.360132634011714137e+00,-1.822835923683172321e-01,-4.459126774930531889e-01,1.767637909769398163e+00,4.868613706243763994e-01,-4.608284472845713964e-01,1.069948953344741938e+00,5.977774559223683060e-01,-6.550048242427282119e-01,-1.324928991314102689e+00,6.283042817770898569e-01,1.738483159539852441e+00,-1.025627222372659908e+00,9.720844598731908093e-01,1.049841302742159588e+00,-4.619218935933933068e-01,-7.044620429008316975e-01,-8.774592808924168708e-01,-8.799765456671124753e-01
1.375167313528445678e+00,-1.892360849794844313e+00,-1.872792849535159232e-01,1.416435620561536379e-01,-1.235427892278274875e+00,1.875171516236786573e-01,-2.918944798712679867e-01,-1.926969484525194565e+00,-1.916959432605231939e-01,1.538506752507244446e+00,1.357365398170791382e+00,1.560955601554830929e-01,8.246435343105503746e-01,3.897061919360261806e-01,-6.917037480478289702e-01,-1.964383021631712190e+00,1.575074217216725803e+00,8.854630755348940063e-01,1.716943843356287580e+00,-7.122710826898025482e-01,-1.751826574116596369e+00,-1.260027418088738305e+00,5.292402423286119983e-01,1.536692403754704506e+00,-7.899752417424661388e-01,1.768379266243260917e+00,-3.988224176389679188e-02,-1.686894674519670678e+00,-6.843058560198063134e-01,-1.680065860574865955e+00,1.877036739546908750e+00,5.372267750672385933e-01,-1.091706613525438518e+00,7.672819839151774346e-01,-1.978816390364812605e+00,-1.268771418365231884e+00,-3.643133715667872252e-01,1.821655411285722614e+00,-6.466947387024810645e-01,-1.356025370926843499e+00,3.178861489934594053e-01,-1.526289108090705060e+00,2.160323063939060262e-01,7.433181683421011821e-01,1.162031569635147532e+00,-1.256750046215040717e+00,-8.178056809261491367e-02,3.989823798093073970e-01,-1.339990760511795109e+00,1.042216018794304366e+00
1.547720103955527726e+00,1.034705403336748208e+00,-1.164763718804772807e+00,1.288164754105268095e+00,1.867875533569990587e+00,-1.761054869227988595e+00,1.641992547975148486e+00,-1.413468553898750812e+00,-1.865441052526723542e+00,-9.261236496135119567e-02,-2.631771357927767951e-01,7.376342144076204477e-01,-1.882101751686544366e+00,-9.406301417758484718e-01,1.001139234886405660e-01,-1.345771683389289652e+00,1.318568989817656412e-01,1.159416531576907605e+00,7.224569859639378144e-01,1.826620485502274960e-01,-1.744808905651268338e+00,9.743789354113499002e-01,1.217720737557058230e+00,-2.112393490146899921e-01,-6.036667551171035623e-02,4.521794724384442521e-01,-1.065840192886335025e+00,3.399566167637285696e-01,-4.662844174579499068e-01,1.837801890609613187e+00,-1.595491425029278210e+00,-8.412158712218822387e-01,9.466855474988578045e-01,-1.940237568375010879e-01,-1.325216748050151772e+00,1.493098889473320590e+00,5.446219915451785409e-01,1.142432650653574910e+00,1.179699826116220152e+00,-3.363484237912860997e-01,-1.548200533666435064e-01,-1.988267392540782996e+00,-1.837592361845659106e+00,-7.207043709801812525e-01,-7.199638337203357885e-01,-1.057564536909117781e+00,5.802273293836158752e-01,-5.339703488275006071e-01,1.451164572310329248e+00,-1.800721217294672272e+00
9.749387929763764227e-01,6.917530012995627420e-01,-1.408209041400161343e+00,5.455775037499819291e-01,-7.429978274439883457e-01,1.642983843311237369e+00,1.993429663883641512e+00,-7.102141789674432104e-01,-4.447810076323083783e-01,-5.017702895735286495e-01,7.995994012508937931e-01,-1.071273497184197510e+00,-1.052422540537824691e+00,4.811727020155217582e-01,2.624422750345072330e-01,1.427726935710787792e+00,-1.317883375904882248e+00,9.617746595838664314e-01,1.583948994862053317e+00,-1.527334968716744346e+00,-8.987641538670733121e-01,-1.781656807525081154e+00,-6.894682678785213348e-01,-3.544879256270125345e-01,-8.471414075994450066e-01,1.231361772350021644e+00,-1.863249308119766745e+00,-1.810758036974000756e-02,5.241021223495018200e-01,-5.302293153109367552e-01,1.262419585924125620e+00,9.153797659196826197e-01,-1.769569046589532624e+00,1.290176952789838127e+00,-1.490661199562889783e+00,1.949484630790444761e+00,1.902459418386806211e+00,1.087639475738608086e+00,-4.535765310909120607e-01,1.557372767944894543e-01,8.698034975244599565e-01,1.515699321149694079e+00,1.755211509888749077e+00,1.388985917927724634e+00,1.324925391965248167e-01,-1.905678737718105697e+00,-1.670856790841638073e+00,-1.867666994302526362e+00,-1.432500747034773259e+00,-9.574807593301489783e-01
2.766258919928638593e-01,-1.102805935056530906e+00,6.615878533196131173e-01,1.923869266972158876e+00,-1.362929979493948396e-01,-1.531761018418664966e+00,-1.010718557592013234e+00,1.377840461168305275e+00,-8.125273484830511928e-01,-8.311517427959458360e-02,-1.521223196678707978e+00,-1.415235047174604743e-01,-1.364512860771345704e+00,4.069665630492224628e-01,1.206854461970996217e+00,-1.284220744125988689e-01,-1.306689511935041459e+00,-1.837432595245772182e+00,-1.163624354983295639e+00,-5.652770742569899198e-01,-9.753084534149035756e-01,-3.836255360141123671e-01,-1.014513181223776206e+00,1.701926033041847752e+00,-4.574874393226395219e-01,-1.518603774801302819e+00,3.117383157681203887e-01,1.868283855361667703e-02,1.573542830595474173e+00,1.714474236684403685e+00,5.062953245478759579e-01,1.850236731078840124e+00,-1.932350080203021792e+00,-1.988543964296780819e+00,3.912153358521592850e-01,-9.887526051190143050e-02,9.777653432819701784e-01,6.480319792930462341e-01,-1.109793450381467039e+00,1.489682831105496819e+00,-3.764371526978482763e-01,-1.300935239921008124e+00,-3.255453439784759123e-02,1.978920706736718049e+00,6.158917717729313068e-01,1.377168429112896497e+00,1.128486895280483182e+00,7.830858663652762522e-03,-2.424494217766074711e-01,1.795609329757844153e+00
3.620729686303548189e-01,-8.899475542445159926e-01,9.233945092042081804e-01,1.734338000283017489e-01,4.215262486713072798e-01,9.245991562158583088e-01,-1.491221060651912289e+00,-3.769548818816087499e-01,3.336562298161513951e-01,1.363044709313020242e+00,1.567803522589999110e+00,1.163741154217929452e+00,-8.028279991908471303e-01,-2.375370750675522002e-01,-1.131476770256703984e-01,-1.547894611451586133e+00,1.930736351416752150e+00,1.587156169271150219e+00,3.415404524329894165e-01,1.403042755919787554e+00,1.281623776856142261e+00,5.026111454611523754e-01,-1.861813508977073317e+00,1.546451757608223065e+00,2.154003138418929264e-01,1.325403157406032761e+00,4.428728107417086446e-01,-1.826733418672551679e+00,-1.833026737220500024e-01,-3.400558391073080222e-01,-1.561609011970605643e+00,5.873219417387709473e-01,1.752727792551287855e+00,-9.841714015741449550e-01,-3.758938178092492699e-02,-5.944948151096977051e-01,-1.022738066037889304e+00,-8.254201480590834805e-01,1.082404740400683352e+00,-1.024817032035979736e+00,-1.476664047451146988e+00,-1.843357158028783971e+00,4.498895708870463972e-01,1.848751377248818661e+00,-5.553372393128297446e-01,-1.323866263163576917e+00,5.466204533629870355e-02,1.562687592126394687e-01,-9.691422511308371845e-01,-1.022505342466256684e+00
-1.219596391959813175e+00,6.399275512062985172e-03,6.129858047722444025e-01,1.729639147596378823e+00,1.233008995177934386e+00,5.445599630344759579e-01,1.319305781809578804e-01,1.205590230896572912e+00,1.729443594414906693e-01,5.639393848489312466e-01,-3.207375080597629213e-01,-1.218165994931772023e+00,-1.165618214720558043e+00,-1.655932379262699428e+00,-1.308086490060432983e+00,-1.770795296910289807e+00,-1.736241466092800056e+00,1.886912046687872824e+00,-4.454086003897117334e-03,-6.744895224788818311e-01,3.883347027910541982e-01,-8.668518884493829901e-01,-3.712740331532931037e-01,1.263761788421884136e+00,6.854393143415514755e-01,-1.040524286530300380e+00,1.893203763775682225e+00,-1.337074248892206718e+00,3.787817625431657564e-01,-1.944546040233385842e+00,1.213816255153999268e+00,1.680616356381982313e-01,5.091780137587342825e-01,1.287888089289996429e+00,-1.062126473963234563e+00,-5.896088002607928757e-01,6.635241338532168465e-01,-9.899521584967208021e-01,5.622626886561551407e-01,6.602262598400060467e-01,3.636743259635792924e-01,-1.671477758302106764e+00,1.116956731313035522e+00,-1.318284737156822040e+00,-1.470469435572876904e+00,1.054687309124864303e+00,-1.074081978041975916e+00,5.877057205340922019e-01,1.862535532683254891e+00,1.864708330724386132e+00
-1.587396238395219150e+00,1.408938817728226045e+00,-8.676678790513232542e-01,1.512356360050403525e+00,-2.929665187847984575e-01,-1.278528148256341757e+00,1.973408655241614573e+00,-1.373976078837891412e+00,3.060016626944896956e-01,6.165147035806182174e-01,-7.621549640731190012e-02,1.161637711734719858e-01,-6.916375717686937818e-01,1.054734599955585495e+00,-4.789234931565724551e-01,1.390168681965414654e+00,1.882079816018280560e+00,-4.091029143959300507e-01,-1.732890127221086374e+00,7.974570937990126396e-01,-1.670614887426433270e+00,-1.833123626887893654e+00,-1.991396201752355211e+00,-3.834003617075989467e-01,1.391515343556810169e+00,-1.210789108599005237e+00,9.777783501392044441e-01,1.630489835307542323e+00,1.983681945451335471e+00,8.618640527746379565e-01,-9.548731495741780151e-01,1.299261177653380672e+00,6.119172665514498455e-01,9.203868443518761211e-01,-1.446866532616615686e+00,-1.201294571143789902e+00,1.032130416327958544e+00,-1.819235686405282770e+00,1.472282473600072583e+00,1.398383763177329930e+00,2.879613221506694964e-01,9.626722569105070626e-01,-5.050329158984476763e-01,1.696075617610617314e-01,5.491958089638906415e-01,-2.299844440758839481e-01,-8.928157101338257684e-01,-8.960997596777531271e-01,2.591184643330301518e-01,-1.587843445767185946e+00
-1.878776579055344342e+00,2.195990597707577763e-01,-7.101503031106730646e-01,1.280982363384338685e+00,-1.666597117522545135e+00,8.246756553948366708e-01,1.046713535293057662e+00,-1.223586940210028562e+00,1.903680365226078086e+00,1.285943637922529525e+00,5.319790157496754324e-01,-1.347812552429992428e+00,1.056356919816542561e+00,-1.607164674259443871e+00,4.908808384910870459e-02,-1.096608016365045124e+00,-1.631327831219628877e-01,-8.624509608218149381e-01,1.178378223364951877e-01,-5.684415089444705416e-01,8.633138837523071096e-01,-1.043754782600289310e+00,1.240921162192494043e+00,-3.219316473758212505e-01,-7.004627744565130598e-01,-1.456870851528710986e+00,-3.960465076108480864e-01,-7.500986503843268816e-01,1.563607095873007502e+00,-1.285617426776891836e+00,5.624063640257140895e-01,-1.964459213717803188e+00,1.267178965829086401e+00,-3.580049496951154819e-01,-1.275637918396081094e+00,-1.439345087506264775e+00,-1.207502951133951008e+00,1.149449100871996921e+00,1.004103106043981342e+00,8.443483514984813088e-01,4.107343276998953741e-01,-1.939648402839503127e+00,-1.699358482953809535e+00,-1.879764100755171308e-01,8.913443084068113365e-01,-9.542049349605360442e-01,6.566258515991624245e-01,-1.548088448498687875e+00,-5.477551354130589800e-01,-1.329837397685047051e+00
-1.333444513816317567e-02,-3.991161178344366789e-01,-6.621474443886432582e-01,-1.411007941395644227e+00,3.577794768390316071e-01,-5.603195011364977551e-01,1.171912876722789987e+00,-2.240081962917305214e-01,-1.144792522714762839e+00,2.049731128815249770e-01,1.852361276973728543e+00,-1.329108006832363520e+00,-1.538144609683649300e+00,2.432032360725205899e-01,1.836979124753497006e+00,1.343995092485983089e-01,-2.801029525363304962e-01,4.985792256414889323e-02,-2.004796893917863143e-01,9.219398366185807547e-02,1.858637781027536739e+00,6.240465593102464403e-01,-1.092850278818717769e+00,-9.476623600244665768e-02,-1.677706249792330073e+00,1.953651902887429515e+00,-9.524096477640271452e-01,1.183138727539588375e+00,-1.165492235003566357e+00,-1.196975078823399263e+00,-6.734265457057730941e-01,1.685759171398582001e+00,1.535761085052946839e-01,1.140479356399769717e+00,1.161758949505353300e+00,1.007483937381207895e+00,1.256419224324974993e+00,1.785992734453722752e+00,-1.078780725813884622e+00,2.395412048278569017e-01,-1.259539134183896181e+00,5.749627995187659435e-01,7.869952588468184240e-01,-1.858972745509616109e+00,-9.930179648559601668e-01,5.807153262014701500e-01,-1.062910266170634888e+00,-9.098247757252124757e-01,-2.793281846126586254e-01,4.864030080507024678e-01
9.257381670851146105e-02,-1.665525131094711675e+00,1.778023121602095191e+00,-5.796860947556146115e-01,1.691180351609988142e+00,-1.094654675919510822e-01,-9.978765727513945194e-01,-2.450969049114863907e-01,-3.614702716131535931e-01,7.409034864302285195e-01,1.406737140884693815e+00,-1.892788306828688594e+00,-3.901757421223237543e-01,1.558720926254138606e+00,-4.429366595712981303e-01,3.497868978531979423e-01,1.594487259925695399e+00,8.901301558705899675e-01,5.330182459008817597e-01,-1.903383506944027692e+00,-1.675208359690133708e+00,-3.576516975531540132e-01,-1.352492249090613274e+00,-1.709632305780854455e+00,4.241696065420445527e-01,1.597054118516310073e+00,1.853736104775330906e+00,1.418666972280338889e+00,-6.108852388040887371e-01,-1.625029823605013579e+00,1.366692087846526293e+00,1.882504945609475344e+00,-2.796834946404924693e-01,-1.838327648857318808e+00,1.880200322902417343e+00,-1.413293487543689997e+00,-1.889690226291024011e+00,-1.499590940593285460e+00,1.677078396232276836e+00,-1.595635955202771683e+00,6.431078690797819020e-01,-9.794973107480977603e-01,-1.496284646974647137e+00,1.082943489837411732e+00,4.812850108253279302e-01,-9.736822196729999490e-01,-3.768070326590312047e-01,-1.384540953832359200e+00,-2.404964083607112058e-01,1.656997175005240353e+00
2.704101158422620443e-01,1.889808446178626200e+00,1.257848266793083702e+00,8.072298252610079494e-01,-1.519224797329113308e+00,5.364210740740894545e-01,-7.828634129284210985e-01,2.405050659027100635e-01,-3.810954106003542896e-01,4.894332992160453921e-01,-1.816212047413234387e+00,-1.875569009671885556e+00,-1.958111324411979881e+00,1.722051295799792658e+00,1.043029964022583300e+00,-1.268103368551315724e-01,-1.934357240753255880e+00,1.089333951427642777e+00,-9.663200817252040054e-01,2.254555169591068164e-01,-7.239182126977731224e-01,-1.768634306104134524e+00,5.685890186037166893e-01,1.846460163634807916e+00,-1.145057054435312804e-01,-1.992396810641146487e+00,-3.297037921675070038e-01,1.173522382764041749e+00,-1.421604317202926016e+00,1.119395836144798650e+00,-1.589198530867156123e+00,4.487374840277702503e-01,-6.127409940144499245e-01,5.290960522476574335e-01,1.042646309143001604e+00,-1.006314751333275970e+00,1.916578214534879310e+00,1.503980357511577770e+00,-9.820426359895365054e-02,-3.958850808436225055e-01,-1.248391663490544978e+00,-1.334829131411080061e+00,1.264358911451123113e+00,-1.589449262265861140e+00,7.755795168131669470e-01,7.765991936300885579e-01,1.490879648068683228e+00,-9.085753619896141942e-01,1.357837665111777115e-01,-1.066970323765474432e-01
8.423291803955526014e-01,-1.167475796855443226e+00,-1.928816604027332904e+00,-4.102292347783724202e-01,1.967339769958150075e+00,7.476745039098489642e-02,-1.357778328984214689e+00,1.231502827865689764e-01,9.695096330492234404e-01,1.582449756410526653e+00,-5.104314106121066175e-02,6.739098208282719993e-01,-1.604789673083881540e+00,-8.134019895157905689e-01,-6.102304234960964635e-01,-6.731924560793786094e-01,-1.400917958300878396e+00,-5.222182647435378300e-01,1.777788720786821264e+00,5.914256850508302632e-01,8.900761480427449301e-02,-6.754829150881050959e-01,-5.782019939784097673e-01,1.904567752778662415e+00,-1.648604252722414731e+00,-6.139702322595269601e-01,5.012101202509438025e-01,-1.663611909172196590e+00,1.693488484318175002e+00,-6.426069477292039034e-01,1.528008730844078455e-01,-7.920847685770917579e-01,-1.585446241737083373e+00,1.766342313668454400e+00,1.653824498750884775e+00,-3.771051384016957386e-02,8.942254746418299982e-01,-4.098881658923655968e-01,1.161274683776380545e+00,-9.405708222457441758e-01,-6.714037064489426498e-01,1.835045099619876829e+00,1.316545275096282275e+00,9.092808269977759039e-02,1.732674946711628694e+00,2.203051109624656334e-01,1.505425649154887024e-01,6.961068641489532860e-01,-6.101124136774371820e-01,-1.839878542152980911e-01
2.777824556805068568e-01,1.267520409420190397e+00,-1.927169098639004208e+00,-4.624882201390150688e-02,2.080388997828205300e-01,-1.506111979851849192e+00,1.370370525794376793e+00,-8.898699277137191999e-01,-1.424059884195464143e+00,8.802240547064865694e-01,-7.190820442137781932e-01,-1.643582368566317342e+00,-1.089527095120102818e+00,1.954322286958275035e+00,-1.229329144278502040e-01,-1.767983974048455309e+00,-1.203831715712383676e+00,1.748221478185326694e+00,1.572131852834668608e+00,1.809000083903924194e+00,9.630484457140419119e-01,-2.920569829056131050e-01,9.325230311967601660e-01,-1.285740988336048218e+00,-6.761730546744293413e-01,5.148235634416969964e-01,1.840263487013956700e-01,-1.037007764342445348e+00,8.691733769570011425e-01,-5.358149227911948032e-01,-3.583043194822231325e-01,1.437583264407487071e+00,1.449304022369098277e+00,-1.988404151126971220e+00,1.432787670241884914e+00,-3.546733851803782755e-01,-1.155191464948098545e+00,3.785211636486061071e-01,1.986141953377315250e+00,8.980386554924287834e-01,5.468054016760640068e-02,-1.731806038494490205e-02,4.656962746476619452e-01,-1.463907342665454081e+00,-6.849142402594372570e-01,-3.179945437581327972e-01,-4.157965963804235443e-01,3.611481069744716388e-01,-1.316924595726136848e+00,-2.566464162565217921e-01
-1.436669338393738560e+00,2.106446233728789252e-01,3.484337263923226735e-01,-1.000738360179521669e+00,1.233754330826249079e+00,1.273074405467824188e-01,-1.735157925209697583e+00,-6.961036296694107506e-01,-8.216107384491625476e-01,1.571050523703846125e+00,-3.742239464767838086e-01,1.387422268867687380e+00,-1.262706265554116802e+00,-1.610901339662149379e-01,1.207915255183952929e+00,4.698928705503395142e-01,1.316282211316563977e+00,-1.981287189881884236e+00,-1.370474847429584475e+00,1.710028633166615630e-01,-1.374294578640853359e+00,-1.371897022081614015e+00,-1.845382024751998307e+00,-1.401289574943707095e-01,1.176764420854830906e+00,1.023967459585854334e+00,-6.281917521892879663e-02,-1.956329580025993664e+00,1.027436439113648126e+00,-1.918646313042367879e+00,-9.519841851290173906e-01,-1.869253884310461578e+00,-1.596614383092098244e+00,-1.692270185924634296e+00,7.863830497009338671e-02,-5.795048267518465579e-01,1.778653770925906624e-02,9.376875858492887961e-01,-1.972229265193407244e+00,5.955972492476497848e-01,-7.572660066999766793e-01,5.874938552836986849e-01,-1.029355944422142066e+00,2.811465675223125404e-01,9.794644479948317883e-01,4.102174375626308489e-01,1.336968614982767978e+00,4.959723324607449024e-01,-6.401492341049604129e-02,1.066881645270649770e+00
-1.466745148624148731e+00,-1.329553379904096166e+00,8.196774714743022550e-01,-2.340010782816257517e-01,-1.334952941750207955e+00,6.070451692296267021e-01,-3.928629251099625685e-01,1.061365343495624947e+00,5.689850621323714330e-01,1.599944650337546070e+00,-1.718795631448687633e+00,1.006450838809729964e+00,1.227939040005144200e+00,-1.116555649413498941e+00,3.327058997771829008e-01,-8.684158332694381574e-03,3.030043822786588348e-01,1.721562920376285888e+00,-1.623085492697873722e+00,-1.452034715575772017e+00,1.029249116905441852e+00,7.857230419085312612e-01,1.004365325739578152e+00,-1.034186532501110006e-01,3.866353995657689779e-01,-6.671114209803388206e-01,-5.294085449427177181e-01,8.818828459592258362e-01,-3.557920110505620181e-01,-1.888236502736869993e-01,-7.728263024645883883e-01,1.358469969877997174e+00,2.457073569576465610e-01,-1.052655054989473093e+00,-2.477729847641651217e-01,-5.105280201620487901e-02,1.177135005700318704e+00,1.227750419127838333e+00,-1.424324575027164475e+00,-7.374871504282163315e-01,-1.634844485867179786e+00,-1.718107196283719551e+00,1.987942834987102891e+00,8.482966539071000733e-01,-4.201548768996751781e-01,-5.381068114802225466e-01,2.384921041144831833e-01,1.983932204437206082e+00,1.666027839020326751e-01,8.341175408335534947e-01
-8.135663973297964091e-01,1.114407883094132634e+00,-5.782926473976006676e-01,-1.966406119679723563e+00,-3.302520037024514465e-02,-1.388804145667496215e+00,-1.958929008570965691e-01,-5.136808051957180155e-01,4.527331092625666020e-01,-1.281040924708236328e-01,1.693295852044328642e+00,-1.433067429521029501e+00,-1.171662183764170528e+00,-1.665014527742748829e+00,-4.200726115569594632e-01,5.900392747388248926e-01,-5.924458466138515789e-01,-3.863267522820681421e-01,-5.778482342163492325e-01,1.979398955129900717e+00,-1.896966113123411957e-01,1.612399446077287024e+00,8.308097776901939291e-01,-5.634944387617227823e-01,9.798460743133482476e-01,-5.009408284966067049e-01,1.997451973800946412e+00,9.073310489149811753e-01,-1.556674966062969734e+00,6.032767970174117700e-01,1.359954893078865856e+00,-2.293612793465090727e-01,-9.590683878552170860e-01,1.042832235745013492e+00,-1.346306567667589771e-01,4.620464703923602423e-01,1.343995719367173880e+00,-7.244661598885802078e-01,1.260713779544911262e+00,1.065111685284293674e+00,1.784386517899597013e+00,1.397110559486323345e+00,1.388300855268983724e+00,-1.932593909455010861e+00,1.793618752200073718e+00,-1.700438658724383378e+00,-4.554082688013352809e-02,-6.518914874989523156e-01,3.451894279861214554e-01,-1.950897626148014430e+00
-2.319258351442297084e-01,-1.508192029579321414e+00,1.235427895854604108e+00,-4.875120205155255571e-01,-3.901576841044068766e-01,-1.603774395260991303e+00,-7.140045592001339481e-01,-5.392653570036323174e-01,-1.819907357173841778e+00,9.023638674194757181e-01,4.143561076209188454e-01,1.014130081663885852e+00,1.636617183473188852e+00,1.750309394310846089e+00,-8.503833788118058123e-01,-5.892185055438208252e-01,-1.012146612002521984e+00,1.973619502682592675e+00,-1.182632911026844980e+00,-4.941536985466651877e-01,-7.740845459038441234e-01,7.528845698420028043e-01,-1.689299106920590710e+00,6.827664023067328003e-01,-1.527360227683421945e+00,1.548306353958393888e+00,1.457057761322966716e+00,5.503599480058930515e-01,-7.327993617484374056e-02,2.959900186277451550e-01,1.186994581055170306e+00,-5.292844916090139185e-01,-3.814797801681606981e-01,-1.308421911399685555e+00,8.239406738480337111e-01,-2.689731669647265622e-01,-4.994367626476602928e-01,-1.313792130656515234e+00,1.930928319588586239e+00,-1.247614940279041740e+00,-3.192589932425992649e-01,6.525836612299550366e-01,-1.507483283209402281e+00,1.987864175891647323e+00,9.746461316038278477e-01,-1.220485992309392920e+00,1.752741234694124017e+00,-1.741617795569821103e+00,1.854651117633883350e+00,-1.801626516637206687e-01
-1.333210038139262643e+00,-7.473214203319131776e-01,-1.316669480049256213e+00,-1.345802601083773586e+00,4.496548123378648620e-01,5.708436421330332911e-01,-8.787655867315580238e-01,1.859403302078209974e-01,-9.339632394626673495e-01,3.892793887790784169e-01,1.028521433364568693e+00,7.998196704180942085e-01,-1.877513186353763075e-01,-2.985831046500493635e-02,-1.208708711850204232e+00,-1.651382621303602027e+00,7.648409119636832010e-01,9.413998604845374985e-03,2.393842842261548892e-02,-4.907802128039321921e-01,7.192599614383525797e-01,-9.873411986571554999e-02,-5.159243520727976873e-02,-1.195347226991622325e+00,8.405862393217522488e-01,-1.393350913027491700e+00,1.338582328438183033e+00,1.621995735433960695e+00,1.555208948459289919e+00,-1.564560467319397352e+00,1.734689306622374971e+00,-1.329668431037814180e+00,-1.064765927289980318e+00,8.033166065765993125e-01,-1.064194901546413163e+00,-1.423806461702586734e+00,2.677927857073040818e-01,-1.644252399371282314e+00,-1.763549669015862520e-01,1.884874664833895430e+00,-1.013322922324539910e+00,1.910311459931875122e+00,-1.773609007168805096e+00,-1.403760593051617267e+00,-1.297521043331010482e+00,9.914212172099112763e-01,-5.080514306048528050e-01,-1.591250217500179920e+00,8.017437026901849118e-01,1.415989079685431307e-01
1.111817910445075830e+00,9.691155747077595528e-01,-9.204611817447837518e-01,-7.392019488462718835e-01,5.423907629916410178e-01,-1.986391618253689373e+00,1.213036159855541918e+00,-1.911848290863254363e+00,1.625244546572875537e+00,-8.344946794137669821e-01,8.536586682000781856e-01,1.084652679235013351e-01,-8.122019857596765036e-01,-1.314978033916681111e-01,9.927597208612386481e-01,-1.386246219962375070e+00,-3.761239705408382372e-01,7.050074183861504418e-01,1.562795773346692174e+00,7.184138853986863360e-01,-1.719735800381317237e+00,-9.222321836338669421e-01,-6.345358627315587086e-01,1.732142946907485825e+00,-6.647538999128990156e-01,-1.155841006480797351e+00,-3.497727870566393893e-01,9.029833990251184828e-01,1.617127944782620341e-01,9.712514558732678882e-01,-8.776415709429233880e-01,-1.689299419153522663e+00,-8.921132920836122304e-01,-1.949618050835395300e+00,-1.778333558655099012e+00,-1.293806188070686147e+00,2.913659566084593755e-01,-6.142830811990553919e-01,1.490643536487328946e+00,7.312024923301603252e-01,-1.696513473343243206e+00,1.927702569721142289e+00,-1.935756543306462296e+00,-1.220463981023606870e+00,8.871097237769931532e-01,-9.984366510309534704e-01,-8.295247030016028589e-02,1.422526675650658545e-01,-6.137402533946216820e-01,1.606014842053923530e+00
7.024658159256695900e-01,1.751081333217641232e-03,-4.793570514407994310e-01,-3.317019768592114892e-01,1.762676239351105290e-01,-7.880421129806691738e-01,1.373935341531405729e+00,-1.766080815255754333e+00,9.272422348583937435e-01,1.526004388365733266e+00,6.857503084583580488e-01,-7.183508797530390177e-01,1.302686707624217677e+00,3.714197230154940854e-01,-1.279450227212066471e+00,-6.236513557119085505e-01,-9.081454517201980048e-01,-8.488627887194777344e-01,-9.699883522953371973e-01,-1.670197324806462547e+00,-4.096944888427067610e-02,6.171134093136416698e-01,-1.337007585731133208e+00,9.146994050526977560e-01,1.362545229768552746e+00,-8.601661769341518715e-01,-8.582099697464543042e-02,-3.821309029957241643e-01,1.949967089138881171e+00,3.474878269069116010e-01,1.491809392584978911e+00,1.533169950462967668e+00,5.892187805719019122e-01,1.942854446769032295e+00,1.654884821745665313e+00,6.121330080107783012e-01,2.620352620781080666e-01,-4.448231003551175178e-01,-1.751993718167769831e+00,-5.831398897948929516e-01,8.623668104335990847e-01,-1.834801399253349175e+00,-1.858483895651958484e+00,-1.040292356812495544e+00,-1.407946913134145550e+00,1.313690670760009116e+00,9.486964031933808883e-01,3.331487407029662950e-01,1.458223361889135150e+00,1.991217243808712567e+00
