1.070833032184499017e-01,2.588949139398913357e-01,1.910414741897347446e-01,-4.205417329431675871e-02,-3.252705036120177029e-01,-3.498996827778992347e-01,4.770072067716285003e-01,4.636851980646600757e-01,4.597856040030605107e-01,-4.736775870525425924e-01,8.471979301886954639e-02,-4.947463873315184890e-01,-1.326007745174591912e-01,1.084845336989560399e-01,-2.956701409366856992e-01,2.205848574563363806e-01,3.538698336825827906e-01,3.717260531853874145e-02,-4.484068818321716998e-01,-1.431157976759656891e-01,-5.047023899677425401e-02,-4.128976778224882072e-01,-1.256030332897786206e-01,-3.723324577306648120e-01,5.239021960546370871e-02,1.272924720270295629e-01,3.725294240577991522e-01,4.267704939890062943e-01,1.336541953813608907e-01,-1.751672673195789898e-01,-4.135258513974675032e-01,-3.908391199324073861e-01,-1.072218793497300288e-01,-2.747879697314239422e-01,1.844974544008033956e-01,-2.038164147344367072e-01,-4.286321660848479431e-01,7.890198128345496387e-02,4.798337909262295753e-02,2.114244462186126994e-01,-7.108831875217527796e-02,9.877598118838326613e-02,4.819826708342402899e-01,3.162809688183498835e-02,-1.071126113633527055e-01,-2.675877493219653847e-01,-2.034020016709020828e-01,-3.771945413579222972e-01,3.723930624841635950e-01,-3.116724700362869527e-01
2.773617853236914899e-01,2.813617759842773625e-01,1.430189969690012219e-01,-3.947351939130001874e-02,-4.230134457148979621e-01,-9.301646092252974229e-02,-3.678975881137733772e-01,-3.512845336256288364e-01,-4.509036476932881121e-01,-4.599803154611800671e-01,-4.599585420420183590e-01,6.463555733964101990e-02,-2.392812004980315876e-02,-3.067670062210656745e-01,2.358098632905089309e-01,-4.656645273745136371e-01,-2.346711825093101833e-01,-4.698073317242554836e-01,3.964487261952852615e-01,-4.328028842114763908e-01,3.381981976736391227e-01,-1.695197383194765317e-01,3.398699080572099018e-01,-3.738366516507988790e-01,1.249213434242115311e-01,2.648809443776953820e-01,-1.910288321428882385e-01,-1.584816129933102058e-01,1.295477533329857656e-01,-1.287749021791463611e-01,-1.266183433007235341e-02,-4.332276780839185992e-01,-1.029420070978198515e-01,3.901579155384986564e-01,3.686242615351570939e-01,3.792622876872581705e-01,4.835983725613685613e-01,4.682519623773362949e-01,-2.662233204122811947e-01,-4.897618935178044142e-01,3.929610579252969527e-01,4.831306022789940702e-01,-2.442633837968040122e-01,-4.019141578350381439e-01,3.916852265991062620e-01,1.114855814366756681e-01,-3.737221004528494817e-01,-2.261113524757547844e-02,9.723841391948627455e-02,3.185197288956447270e-01
7.662709836665176910e-02,9.140773006684313473e-02,-3.824793079982227173e-01,-2.333426478299571727e-02,-5.298308370373235043e-02,-3.273665803911728900e-01,-2.677760762390943849e-01,-4.584990979137723577e-01,-7.764339594603929251e-02,4.847072652330993714e-01,5.627193363416980315e-02,3.566156622933045472e-01,-2.650847811200374160e-01,-1.761575011891417519e-01,3.185097437882127847e-01,3.270232086352875545e-01,-2.585770933761874502e-01,4.237202043901476256e-01,4.318381316769063227e-01,1.775195226423200434e-01,2.852713377169761588e-01,-4.970320748201716987e-01,-3.574054608431067592e-01,-2.154300933912667304e-02,4.678973287519442303e-01,-1.671390848126756146e-01,3.850357806435319441e-01,7.890889502551266810e-02,3.674630548364399840e-01,-2.994294875309293572e-02,9.432195952479567602e-02,-1.485518751020863115e-01,4.444292664231866974e-01,1.196531302145999176e-01,3.854954483148180788e-01,-3.091781762976655509e-02,4.576024917083012511e-01,-1.997938552409860569e-01,5.564318136187305225e-02,3.511459193942206847e-01,1.948078827152639469e-01,2.289520699872569232e-01,-1.498804996216065444e-01,-4.904215191550960751e-01,1.029442038130657378e-01,-3.951313558581230900e-01,-1.499250977768638027e-01,2.930111617735313145e-01,3.032683972891817570e-01,1.349156928702939344e-02
-8.739857413820573476e-03,1.441463613165812896e-01,-3.322890342052748913e-01,2.834201745435152020e-01,4.370446297288380078e-01,3.333433212623855835e-01,4.458552840615279816e-02,4.346273547382534241e-01,1.473375522664140402e-01,2.923229816201989850e-01,3.175813647854406341e-01,8.312051438257289648e-02,-4.080883605548623061e-01,2.613729563962984281e-01,-4.518294168181574699e-01,4.851647267523431228e-01,1.816552624943051919e-01,4.976965323475502356e-01,2.452582115275998287e-01,-3.258005557939087637e-01,-1.796072422449448633e-02,1.893009562950629526e-02,4.128811635877142061e-01,-1.445727190239304016e-01,-1.583083313475738274e-01,4.233134524650739028e-01,1.246546264921802316e-01,9.049605822983278203e-02,-4.909277272009305304e-01,1.919200052406205836e-01,-1.423642468612010548e-01,-2.286667955835645083e-01,9.457116025384815217e-02,-4.936095589749318613e-01,-3.697506970436106322e-01,-1.360746335365798088e-01,-4.631692866963611488e-01,2.663942165921233118e-01,4.375811172364237334e-01,1.315794609654919733e-01,-3.519252799635809170e-01,-3.148753271173481139e-01,-1.504486771259034850e-01,-1.209049161326211375e-01,-5.724116488510233580e-03,3.484660543971088709e-01,2.257590419425374861e-01,-4.392273236901225175e-01,-7.502037130527999809e-02,3.917394194197214574e-01
-2.901539992347176855e-01,4.529791819785394802e-01,-4.809692886886605123e-01,4.596671431994108770e-01,1.261899477638439571e-01,1.831928869740954424e-01,-4.327094162484090845e-02,1.760482867316589817e-01,1.360463344492246485e-01,2.474957128302630871e-02,3.456268945655955327e-01,3.974903616925601901e-01,1.767770158571627670e-01,1.381702439232559421e-01,3.369223841676358688e-01,-4.483811633353353976e-01,3.307830577218213719e-01,-5.576032786074405778e-02,1.597358773084113226e-01,6.882612231527787672e-02,-6.264663452260821330e-02,-1.095665970382972976e-01,1.261507197338302133e-01,-1.524690323948294512e-01,-4.050808821655476483e-02,-4.362602879464225203e-01,4.997310619324382697e-01,-4.111768021749721003e-01,-2.630463320644959579e-01,4.653670769985604472e-01,3.275149655843281327e-01,4.770732939850843568e-01,-2.950541355601458138e-01,1.495994791466641327e-01,-1.167918215181563552e-01,-4.159300494899231815e-01,1.594205227842593331e-02,-3.388449916916230070e-02,-7.807990725783611752e-02,-4.880933656368112716e-01,-3.779077418132811284e-01,-2.936282183591961692e-01,-4.520765691588048973e-01,1.062525019018934896e-01,4.010242040623321902e-01,2.589749996141903488e-01,3.837970607652836930e-01,-2.970345130072473694e-01,4.001250089177084412e-02,-1.086633932958002424e-01
-7.301420640690015063e-02,-1.868205524362985814e-01,1.554392037445444241e-01,4.149724946152471422e-02,-3.963204477291866201e-01,-4.446077156472544312e-01,2.522497783650107794e-01,-1.293943104507463693e-01,-2.365798068533222498e-01,4.372551091268311874e-01,3.295984155321347586e-01,-2.661735204644539166e-01,-1.743682921138920427e-01,4.739940280437867637e-01,-3.275246701382625858e-01,-5.583734306692793997e-02,4.534912478072522513e-01,-2.574037518749804909e-01,1.668557942198415356e-01,2.223573119890682459e-01,8.945847321088376547e-02,-3.637141867393460792e-01,4.208652416665621954e-01,3.921358093331150929e-01,3.116116214857493905e-01,-3.957300273148407488e-01,2.054168516706864622e-01,-2.185826829779250469e-01,-9.304813406100134743e-02,-4.725530731144615415e-01,-9.468782144908205467e-02,3.768417887916516995e-01,9.601921514154786175e-02,3.057739076602221662e-01,9.527022970171464267e-02,3.133643341277240757e-01,2.515184571983287154e-01,-1.203585908384630088e-01,-1.484235813665858161e-01,4.270399884678291458e-02,-1.221715453954273084e-02,-1.238294705296376641e-01,-2.499415264638939205e-01,2.529692564936148469e-01,9.418670301234266518e-02,2.755447943130925892e-01,-2.670882768829332399e-01,-1.912190355677988451e-01,3.011617211033830177e-01,2.738605746096293148e-01
-2.677088436935612936e-01,3.040139091237975544e-01,-3.501588133008233239e-01,2.152325488783295993e-01,1.902962531788627010e-01,-7.055884078742664933e-02,-4.234050905980200064e-01,3.369553371711383472e-01,-2.040662625020283061e-01,-2.094629426668412897e-01,2.980127420990245080e-01,-8.658896177372819858e-02,2.544975811896619255e-01,5.775788748552290741e-02,-3.440398770992199040e-01,-1.365264638043962309e-01,3.024572840435700849e-01,-4.878781006717219926e-01,-3.366211570339920356e-01,-1.268098571660006557e-01,-4.439688906394783641e-01,-3.263081585609289154e-02,4.622437305712562838e-01,-4.764591393260912966e-01,-2.698506155365846815e-01,-8.266396585463829660e-02,3.915504347310858058e-01,4.434527916773197131e-01,2.424159369886242921e-01,-2.600142320642788718e-01,-2.855027573074053748e-01,-7.609833819104450114e-02,2.201803990539465683e-01,-5.699476196005939799e-02,-4.225278814417596229e-01,1.767007690843138898e-02,-3.895728886120335410e-01,1.392951531495557060e-01,4.354478640626002761e-01,2.157677425506063923e-02,-2.913202209548828581e-01,-7.537557824538776950e-03,7.546473626224675657e-02,2.293089184256366098e-01,1.381123052979271459e-01,6.610295520359610842e-03,-1.459815273480412345e-01,-3.830618104836778226e-01,-2.672260010687641518e-01,-2.343768590026569232e-01
-3.404650895526470933e-01,-3.207570412952323036e-01,1.074441181333105205e-01,-4.455833327665113114e-02,1.566617702239916921e-01,-4.637322346725474276e-01,1.913013722251607485e-01,-2.577539179993299512e-01,-1.430166114555699898e-02,3.138977313660632484e-01,4.245689693967583112e-02,-3.245834739552058146e-01,3.731930259303533615e-01,3.922668194175455980e-01,5.225054589288263135e-02,7.135803942247012643e-02,-3.660997619307386763e-01,2.907967150965268255e-01,-2.078142918515304416e-01,-1.356001830770864613e-01,4.159738158847794409e-01,1.259567038259822580e-01,-4.422077416133039091e-02,1.999142327473029113e-01,4.943928122328691277e-01,3.742185349288867369e-01,1.627040186752781448e-01,-3.214888499062993343e-01,1.480213495246186228e-01,-4.777516487716959026e-01,-3.328424799314083637e-01,-1.454345376849970339e-01,-4.631393544488690006e-01,3.531559227052650241e-01,1.149356176996074730e-01,-1.247814295701241694e-01,4.265196477287887256e-02,4.221801747648730174e-01,1.749162221425258901e-01,3.967246113907680893e-01,-3.486025142985669234e-01,4.351894675743388508e-01,2.660857598009856995e-01,-1.015469708082772371e-02,1.080144632357301487e-01,-3.029186459517083652e-01,3.558844639130249732e-01,1.264173308505109061e-01,3.846307264889908817e-01,1.238848938168399805e-01
2.902798726833265563e-01,2.069096452451471002e-01,4.525918382432836395e-02,-9.371350251226938377e-02,3.931487431155158419e-01,8.974081374806522349e-02,3.496698265348705537e-01,2.543327183116345092e-01,-1.825399907942557715e-02,1.057424161967044363e-01,-4.803357070544467256e-01,-1.986201102906638427e-01,-3.773693221092633276e-01,3.501221608707887345e-01,3.253958207423114368e-01,4.286413098509367359e-02,1.210994176435825492e-01,-2.029465038415692243e-02,-3.323932896976795615e-01,3.937999358764399105e-01,-3.188464326391586834e-01,-4.662974158970907834e-01,1.057421968219980357e-01,-2.191224165203140561e-01,-1.685901351633204703e-01,-3.684817116894962830e-01,2.670471668664408660e-01,-4.026512770296092336e-01,-4.867083076645221107e-01,-4.586835848857956366e-01,3.665467629112093700e-02,2.029581859466312865e-01,2.010786716513280337e-01,-1.957661807714053959e-01,-3.981273374884226057e-01,2.122749309967462278e-02,-4.776566011901559050e-01,3.095168784320684319e-01,3.594743009049807814e-01,2.582914378459513216e-01,4.157115105562262380e-01,6.594134839544185667e-02,-2.394443767704161896e-01,3.100749756175613658e-01,-4.171729152720554668e-01,-1.447552571928736320e-01,9.137083449608517094e-02,-1.958405808665717451e-01,-1.598560947069064264e-01,3.027659304675236474e-01
4.850164140736688001e-01,-4.325601582849193938e-01,2.993594582027281348e-02,1.080531546990530778e-01,2.800395161354764517e-01,3.439651168921987190e-01,4.723893289048854971e-01,-1.530044234130559788e-01,-2.927707857582438900e-01,-1.505965487308024153e-01,-8.256511305149763502e-02,-9.635464791246750593e-02,-2.604881194619328433e-01,-1.497229911748665376e-01,-4.052560639592459601e-01,-4.468909040833477508e-01,-3.755352556969362432e-01,-1.494821770120287052e-01,-3.229443462275429777e-01,3.496678426031870623e-01,2.862889915018424491e-01,-4.703465199787862372e-01,3.438195347520393574e-01,3.713205020016971947e-01,3.080670259604744721e-01,1.858060842733449403e-01,-3.729056650465060740e-01,-9.429606890205360914e-02,-3.036550337280031764e-01,-2.487092360114957490e-01,1.818139318274533400e-01,4.861118539734041732e-01,1.901853786576904182e-01,1.521264322004699798e-01,1.846935175305048915e-01,2.287266404303797407e-01,3.595590387485823047e-01,2.559751617055871509e-01,-1.729852757441684707e-01,-3.028209099963331541e-01,-2.999326787021497007e-02,2.776608642000027993e-01,4.951126864575579600e-01,2.572437938299465543e-01,3.484676210252605211e-01,1.170411654435927346e-01,3.918232925609814732e-01,3.375490863414967180e-01,-2.076451968937197690e-01,-3.748184583715663543e-01
4.152278564475157530e-01,2.601963451931749716e-01,-3.020206538664862439e-01,-6.037993115095377505e-02,-4.484460014125027372e-02,-4.625454419355304880e-01,1.239599191096277669e-01,2.878974664179287934e-01,-2.973093433938584496e-01,1.061355844147540174e-02,3.657997300123661238e-03,2.100389262119847500e-01,4.901005940861848931e-01,9.194233750442314113e-02,7.827294041228416432e-02,4.137009590574940998e-01,1.430140455731084559e-01,3.078029570447109453e-01,2.015548527658376499e-01,1.083568527451017616e-02,-2.217712922890156119e-02,-4.024189344431575721e-01,3.404436135718050815e-01,-2.965227522929635429e-01,-3.060784385465602567e-02,9.908001741666049023e-02,4.131879481242565766e-01,6.704726225935307704e-02,-2.499078946199237150e-01,-3.072657508250977720e-01,-3.945689828155427570e-01,1.659299945914378682e-01,2.907257490446513160e-02,-6.430778016247461204e-02,-3.907538122652320922e-02,2.216080357327578909e-01,-4.040021976712795393e-01,-4.963987056626928407e-02,3.350495078924075054e-01,-4.594479571391040240e-01,3.179815178459066138e-01,-3.127796638634043891e-01,1.526888441725526846e-01,3.809859877713910326e-01,-7.926433340373223446e-02,-1.373546858421144934e-01,-1.916931382621251123e-01,-2.056455332637954214e-01,2.707615878333062831e-01,1.776063749534549929e-01
1.809932259509815511e-01,-8.334223013957320347e-02,-3.638215755687292385e-01,1.247282359448597389e-01,-3.793771800614322287e-01,5.676451262146473692e-02,1.612706195616963045e-01,-4.444578964177039460e-01,2.537335866028744280e-01,4.958221177174270133e-01,-4.828237097032467284e-01,-1.441574234966953687e-02,-4.040525393461849024e-01,2.496540786602987616e-01,1.748051772234134882e-01,3.849752427708836300e-01,-4.722593976667237015e-01,4.035778936029757458e-01,-1.581878236727165751e-02,-2.147102890755071825e-01,-1.881766561362914203e-01,-7.119813069820102314e-02,4.161916808860722239e-01,2.563011871987440071e-01,3.219072899952168942e-01,1.348048405192427690e-01,-3.778846560076871697e-01,-4.546491133584507072e-01,-1.212975815782312144e-01,9.227365688098468355e-02,-4.819740959032886574e-01,7.860795662288265484e-02,4.870595734149086309e-01,-1.942938892703709453e-01,-1.601984216443178843e-01,-9.960042741202848604e-02,4.902398657870151166e-01,1.754577908990645752e-01,9.522369133355948478e-02,3.309112883514551129e-01,-3.424639958132433826e-01,-3.282745760503908428e-01,-3.623136917943095003e-01,3.999048294225641675e-01,-5.195642524317403699e-02,2.006887536392744364e-01,1.580612440827332543e-01,-7.394465391579121971e-02,1.903328577164234980e-01,4.622890633075288358e-01
-1.993313111837948792e-01,3.395961734443710828e-02,-2.892977615172173111e-01,2.626428535818569054e-01,2.979230446628009510e-01,2.540802754448074352e-01,1.482355184876364973e-01,3.969946915719097524e-01,3.633164926128351884e-03,2.273379848296678551e-01,4.071153243500035268e-01,3.125438157975255482e-01,2.553885094931828692e-01,-3.739245511265153477e-01,-4.605973095438287666e-03,1.144727938196403796e-02,4.054324643581214693e-01,-4.467873996344824683e-02,-1.317710055996429708e-01,2.927406646364940634e-01,-1.454989352858533369e-01,-2.779103342691425782e-01,1.665610948485476139e-01,-1.652176415419323030e-01,-3.398199355402879984e-01,-4.143054469301605258e-01,4.178670520788644871e-01,-1.479678556997034988e-01,9.262938917063499866e-02,-1.207719581820967392e-01,4.186682899118492895e-01,1.676565403611910421e-01,8.275505316074652229e-02,1.393702886371464555e-01,2.195655518007719742e-01,1.655267945520293507e-02,-4.267201839443018341e-01,-2.511547386790573544e-01,-4.393514334776985608e-01,-4.654583501809881341e-01,2.053692773026091212e-01,1.513170956345588347e-01,-1.513541740174468853e-01,-2.641964495811890412e-01,-2.516907718870599608e-01,-3.388358830125268728e-01,-4.198396834287006496e-01,-4.799968102535903669e-02,-2.494840474095480209e-01,-4.260180437643168450e-01
4.480087553935767630e-01,3.601996265410505882e-01,3.833947746614321250e-01,4.279658659389003472e-01,4.812311797153023818e-01,2.981826160545621995e-01,-2.514878441252580976e-01,8.860302391723690052e-02,-2.165753866732447186e-01,3.073818499310441293e-02,3.784110362858314480e-01,-3.628903862658110491e-01,-1.627247915440173109e-01,1.110673066944514210e-02,-4.877788522091926204e-02,-6.118775608708677816e-02,-1.256639991476537210e-01,-4.956511013147862355e-01,2.810646232384170773e-01,9.749536619894422218e-02,-2.782320759993154313e-01,-4.407776267723310659e-01,-1.594804092632846615e-01,3.785781048748802502e-01,-2.428462806238220750e-01,-3.486518779049442296e-01,-1.562160975138229269e-01,3.688597331651575217e-01,3.339535936938716754e-01,-4.114452794742208264e-01,-1.398723215912671680e-01,-2.952011298923648552e-01,-4.044900644038446069e-01,-2.544104122263914913e-01,-3.981816379224243363e-01,1.969140829010326554e-01,-2.074879673102056066e-01,-1.708196232270955614e-02,-4.993224659534126753e-01,-2.277455084334429891e-01,2.465215020813024127e-01,2.394126009827979296e-01,-4.621952152731854113e-01,-2.741412677855261659e-01,-2.839642809445034333e-01,2.107592911517752465e-01,2.100808956332573807e-01,-2.230767490972409769e-02,-4.416793762301024495e-01,-4.205132865531049369e-01
3.807958007533898126e-01,3.495477000481367336e-01,1.474401004848906460e-01,4.616139454110959051e-01,-3.212273817448139113e-01,-9.521511156793804886e-02,-3.928090075967778372e-01,-6.357250844523516797e-02,-2.910754247206223666e-01,6.253371486113766531e-02,4.487720308405796499e-01,4.672212207453094734e-01,2.735549316753644322e-01,-1.846759032416226687e-01,3.579447748400232943e-01,-3.872696631666930900e-01,4.555254443965829347e-01,1.128988518120943169e-01,3.064749347772693366e-01,4.253421302516688929e-01,-2.852482171841038694e-01,4.896542251541760038e-01,-6.505864499453846428e-02,-2.565002570767651591e-01,-2.423345315974150260e-01,-6.652957874343190525e-02,1.186359747271241716e-01,3.832181566806263096e-01,-5.092276624724654394e-02,-1.687506445791058310e-02,-2.222766135161627910e-01,-3.602949068238541219e-01,7.456488420437300257e-02,-1.169159666886464832e-01,3.420922793437146670e-01,-2.117649548197080289e-01,-2.695734435720826827e-01,3.667076091914518443e-01,-1.120576068525747093e-01,4.899797471200413312e-01,3.441510284509581297e-01,2.118035412190380495e-01,-1.689087976777167432e-01,2.219078589887604203e-01,1.159984496437022755e-01,2.365416491520832831e-01,-7.774035582608362915e-02,-4.830459087953276054e-02,4.078348653462891132e-02,9.779845453120464271e-02
-3.928344168201242659e-01,-3.281407461739020981e-01,9.654189849070765606e-02,-4.881829420098292016e-01,-2.645015982920078113e-01,2.167054927650554907e-01,1.069825807754174463e-01,-2.091471094363784866e-01,-2.962169324940897575e-01,-2.593900535441728827e-01,4.970974213044927481e-01,-3.542591432840653809e-01,3.211834345799186585e-01,-3.775567942105522157e-01,-1.846318001915079332e-01,3.914187076507220642e-01,1.121193611060327666e-01,6.096312812177817619e-03,-3.916810361537428342e-01,4.288946877782860989e-01,4.455836549400056246e-01,2.431070740356954529e-01,5.983716727348831199e-02,2.651396273418143434e-01,-3.851008724216231638e-01,4.428608662824849995e-01,3.543649964874573399e-02,2.046836471725893003e-01,-4.974073003586423347e-01,2.100427224313827779e-02,-2.513426058498641757e-01,-4.818087619195440263e-01,3.788963282319683379e-01,-2.810583764960389863e-01,2.780804729112120177e-01,5.260708883756066989e-02,4.310001880182019462e-01,-1.602066230145221815e-01,3.408598363026691391e-01,1.197177133641571523e-01,4.204064938931736939e-01,4.320942356647070048e-01,1.481940170390750322e-01,-4.114028013355142122e-01,1.865331050014500391e-01,2.530899192195068537e-01,-1.362806729059595767e-02,3.825567715357955922e-01,-2.097028115591905717e-01,-4.439855090529423731e-01
2.358300857902088932e-01,-2.519900409431282684e-01,2.590592927847130134e-01,3.228286334080724962e-01,-5.857228603690139285e-02,3.764332828575389644e-01,-2.464959449803388880e-01,-3.474329852226968329e-01,-2.473770506358390353e-01,4.807410424634948609e-01,1.178231217432955530e-01,4.692206921374291184e-01,-2.471235100273909691e-01,4.837281784049988764e-01,-9.903190523422776559e-02,-4.132999561889746376e-01,-4.818901458375020042e-01,2.786614629293873158e-01,-1.296857305086585033e-01,3.289818700167679300e-01,3.910719497132320033e-01,3.561753071176008700e-01,-2.882954224784690656e-01,2.461949578691279561e-01,4.003879819149673835e-01,-2.640995377892824125e-01,-1.205317063801683054e-02,6.022953043425634256e-02,-3.429074463729744199e-02,-9.506001693588075896e-02,-1.877413748240161218e-01,-2.286846138686123853e-01,-1.574441901309409086e-01,4.256678674712102706e-02,-4.085908942176596503e-01,-5.276423449121701165e-02,3.665583359311883616e-01,2.187971358067812844e-01,5.995164517785492309e-02,3.318484630187741868e-01,4.666957706580122656e-01,-4.482176983516319990e-01,-1.478092102796058072e-01,3.464412920113224548e-01,4.069583241983061317e-01,-2.844671008638163245e-01,3.866666424195802643e-01,-3.584217534784505665e-01,1.310982106426381577e-01,3.477423078921766941e-01
1.482790208597769832e-01,3.074387701515608473e-01,1.070372942036277447e-02,4.223644103891869839e-01,4.466756052305065339e-01,-5.756173512298250888e-02,-2.103278089064426482e-01,-4.100333527622719854e-01,3.591656573653725926e-01,-2.034457559846055696e-01,3.927193968954709735e-01,-4.657012270452604574e-01,3.584005953280476331e-01,-4.191946577588804290e-01,-1.921478844975512690e-01,-4.499139465309541785e-01,-1.199540398482027703e-01,-3.953965102516117103e-01,1.083720389057680755e-01,-2.630795645172608055e-02,-3.703470713808871828e-01,9.062133375625025522e-02,-1.843005903880613749e-01,-3.696495263427847511e-01,-4.918014045212672491e-01,3.540916115490342353e-01,-1.421555503474296600e-01,1.114788633165439136e-01,-4.583436478150165749e-01,7.106579488304456960e-02,-4.127985973622241289e-01,3.890994263735514380e-01,2.942837643560869409e-02,4.945141529976704309e-01,-8.714157469222341690e-02,-3.697960980234832329e-01,1.551430321375128207e-01,-4.214343588474625535e-02,2.350712907145267039e-01,-1.752919016459575374e-03,2.391090980203003369e-02,4.114627916640728467e-01,-1.188636956653318227e-01,1.748166697709672701e-01,2.191612863322820598e-02,9.547200874373268364e-02,-2.851307351294651848e-01,2.622000247246587534e-01,1.068604753692806580e-01,-1.870302159327796865e-01
-3.539801825922931910e-01,2.021144292761061223e-01,-1.781088516983464487e-01,-2.909544867270863477e-01,-3.586773929730924237e-01,2.938744901826910172e-01,2.861890622404645312e-01,1.920621290652415603e-01,4.395378003325092764e-02,4.791881929150447750e-01,6.827675037575763051e-02,-2.720693394639878138e-01,-3.640429936929316934e-01,1.678483565602315319e-01,-3.224586457734592293e-01,-4.614084061308105777e-01,2.567793518231602512e-01,-6.220087759586193088e-02,4.813495286190287437e-01,1.353758201156809483e-02,-2.324500543223084748e-01,7.851378199646044664e-02,3.595591535473641534e-03,-4.126761427915344171e-01,-1.741402261379240146e-01,-2.169261188106706012e-02,-1.780930349349709937e-02,2.227301815364043647e-01,-3.320198183814108694e-01,-2.049162018224341131e-01,-3.218631120228681031e-01,-2.674101587621838805e-01,-4.253936382028387087e-01,-2.486586690502965435e-01,-2.541648269342697275e-01,-3.974371917737342663e-01,1.300477210658708138e-01,3.519281159095222211e-01,1.656455141967425743e-02,-1.018168883812278214e-01,-3.302128456070346774e-01,2.084807357892185797e-01,3.579029858269042186e-01,-2.794941598727676002e-01,6.425569040600152826e-02,1.369130577395186177e-01,4.250653933436949194e-01,-4.897405250020972489e-02,2.786139587946109275e-01,-2.936439563400869979e-01
-1.304640629163827670e-01,8.948838824423176186e-02,-3.314735615484811770e-01,-4.520374451604725619e-01,3.533390284308874363e-01,-2.059773181743048964e-01,-4.233917521094165970e-01,2.349567405234055661e-01,3.226013462239979979e-01,-2.635189184118248429e-01,-1.297307917531539678e-01,2.957765116376805392e-01,-4.087205189388579685e-01,-4.884573437099938298e-01,3.909131915654100869e-02,2.730181825439636500e-01,4.029041675213334006e-01,4.197570340924304810e-01,-2.777351366115642373e-01,-3.973862861043868655e-01,-2.327303570838725744e-01,3.968202231755512677e-01,-4.234266071784489327e-01,3.348000363565612481e-01,6.153803507154096547e-02,4.177802361524149410e-01,-3.483917998874301869e-01,-1.670282040190329727e-03,2.227044513076990029e-01,-2.542154706250838725e-01,-3.704513725510775735e-01,3.930555964190285412e-01,-1.937982069479144143e-01,-3.760067216441326798e-01,-4.170756286677557156e-02,2.692593549358228699e-01,-4.615696696105104913e-01,2.058689704450795965e-02,2.741414441935053903e-01,2.970457474467035341e-01,2.170308463781872865e-01,3.008051572235823645e-01,-1.862103249931429672e-01,1.512404028270331047e-01,-4.736147308283129020e-01,-4.104306153568282878e-01,-8.051581026341958491e-02,-1.982101402132494666e-02,2.903426997011095412e-01,1.027755883504360424e-01
-2.634489996422189062e-01,3.638974651769404378e-01,-1.518515667660129687e-01,-4.466816011620793336e-01,-4.472379369554761452e-01,-2.981696640979416765e-02,-4.269730598007176470e-01,-4.698345844375859809e-02,-1.162993194877292302e-01,-2.127521454894283348e-01,3.684421469783073499e-01,-3.628336024545514293e-01,-6.682222502450106683e-02,-3.630520544473072597e-01,2.507034890777012359e-01,4.787365015738856977e-01,2.246588205784422476e-01,2.140263102638843284e-01,-2.162976774568823313e-01,-2.495347598727988281e-01,2.229072658126622086e-01,-1.654647050940516451e-01,2.621453228068042485e-01,1.885399586105647174e-01,2.746615141198196705e-02,-4.165104156766811783e-01,-3.325613230697912481e-01,-1.023394466680205284e-03,2.309418947288955914e-01,2.187578812252254368e-01,3.865751573150127962e-01,1.739090873978044738e-01,-2.321799530063214378e-01,-2.552759233970469110e-01,-1.812286589225280478e-02,-4.680436157145652643e-01,-5.865902078956617555e-02,-1.747765021966420917e-01,8.325515865548496763e-02,2.382346738125212804e-01,8.380022695008558509e-02,1.184055040235941630e-01,-3.761176168413939980e-01,1.191276930210426327e-01,-3.792762876918265302e-01,3.508223038858432341e-01,-2.581893739335352489e-01,2.723356024153479327e-01,-2.148332819194087584e-01,-1.769112724597917685e-01
-4.536594515847694464e-01,-3.291722803125332053e-01,2.815089723950157108e-01,3.190970316868252943e-01,9.721037800751917979e-02,4.987222019562694009e-02,4.730600665666376270e-01,-8.241974645191972593e-02,1.250491873555233668e-01,-1.089568870402998491e-01,-9.224546781883252722e-02,-1.707817065035945048e-01,-2.956977415041537466e-02,-4.637732044423577560e-01,-4.603093813888353703e-01,-9.911039245583418145e-02,-4.342148810798841518e-01,-1.407116365513774205e-02,8.673045839529347836e-03,-1.397460799160121780e-01,-2.643280804617599289e-01,4.959102999589193317e-01,4.272830324577467920e-01,-5.269867564099239843e-02,2.870083015560553341e-01,-1.362097895506906436e-02,-4.412343052174786395e-01,-2.698117401751917166e-01,-3.119378137392669337e-01,4.049299518972532264e-01,-1.741498844580391392e-01,1.324402546309154383e-01,2.177599068470582877e-01,4.555953461511306202e-01,-4.063080642027625533e-01,-1.032515201499772939e-01,7.516341255394537457e-02,1.486753181194467588e-01,-3.377089930626464009e-01,2.577043548580731924e-01,3.682798766516470201e-01,3.517878646423258093e-01,4.306132344888075614e-01,2.391608738931537970e-01,5.055715327285775079e-02,3.912354460254194866e-01,-4.740289147338764275e-01,1.109313905977023507e-01,3.002951365483932586e-02,2.446524438890262942e-02
