-4.338799881171933492e+00,3.464305268960808704e+00,1.629619463340306496e+00,-4.200286597907934905e+00,3.887260784480330855e+00,-9.516995547656073029e-01,-3.777892153518782603e+00,-4.383056695603740671e+00,-4.908612336577928836e+00,-2.778863940343629046e+00,-6.653914863669019297e-01,2.867895344737846131e+00,-2.637992241708548846e-01,8.265346821686616607e-01,3.390444150884361463e+00,-2.451893920362313573e+00,-1.904024434225402906e+00,-5.014563300208516594e-01,3.057255159724446614e+00,3.500387696913385582e+00,3.143173411897008052e+00,2.698184724665511958e+00,5.369976176003845580e-01,-2.297263104250108157e+00,-3.148599801472127258e+00,-2.904015092320122449e+00,3.106839174402097115e+00,3.167168066429386641e-01,-3.471432145478337894e+00,-2.742319896682037239e-01,-4.594934604435213288e+00,-3.995620572848137542e-01,4.742322529590465408e+00,2.023944055342028037e+00,3.750013276017741148e+00,-3.063389702264684988e+00,-1.327414624224859452e+00,2.061536899894425900e+00,4.779526199308335777e+00,-8.588215067064233210e-01,4.305449121693637693e+00,2.191563214278080096e+00,1.963902793828864901e+00,-8.373467005772656790e-01,4.341429870771019495e+00,4.190957526711901693e+00,6.769159658617933673e-01,-4.582383519341314049e+00,1.008148201891275519e+00,-3.858187744066726488e+00
2.199761371932521747e+00,-1.341960083275378857e+00,2.057777112149815402e+00,-2.382773482824962485e+00,1.329382386425965734e-01,2.610597031993950878e+00,3.330273303631257065e+00,-1.544479933749807188e-01,-3.573836846182571136e+00,-2.699951124475238551e+00,-4.723997088033264014e+00,4.786757696574836629e+00,1.982523794341815027e+00,-4.338226338666065551e+00,-2.856036107032009497e+00,-2.142541578055535467e+00,4.269813557884662103e+00,-7.159951474216343925e-01,-3.600326178589330350e+00,1.661583967241595516e-01,2.564686385828203186e+00,-2.739913391861312775e+00,2.248504747191759634e-02,2.126067600623095188e+00,2.789351262244633034e+00,7.956852805077847535e-01,-4.625032037729235768e+00,1.709633707912948886e+00,-2.733368601318213464e+00,9.102682791443399424e-01,7.032385030683236948e-01,3.256931204479300845e-01,-4.969015817000197899e+00,1.064897329658185399e-01,4.179445008381376780e+00,1.440250786058237864e+00,2.969788975474227932e+00,4.541279529236083690e+00,-3.746593472835316518e+00,1.435694806363148501e+00,8.560060785744525447e-01,3.782085960498690724e+00,3.003230551386273817e+00,-2.777006359565199478e+00,4.255178837817673809e+00,-3.488090971396222706e+00,-4.210830788338595809e+00,2.962110082393323296e+00,-2.836420536933819125e+00,-3.536174158863956141e+00
2.011886131478565432e+00,-4.520222408633833844e+00,9.797061723615723139e-01,2.425857580191569163e+00,-1.013130574374989656e+00,4.958712366575646513e+00,4.922578064222896899e+00,-5.175571564345116116e-02,-8.688089457099934521e-01,-3.847342089728197578e+00,1.802496952322130142e-01,1.131637795623090526e+00,-9.995711811270311387e-01,-3.912872981906112546e+00,-1.945405416569578883e+00,-1.967488417979288418e+00,-2.138860213670430443e+00,-4.861922094791761850e-01,3.540365570879815849e+00,-4.673104519868134687e+00,-4.967299064431601963e+00,9.174637369920404240e-01,-9.545684652980446216e-01,2.181666165148616443e+00,1.845795607935947658e+00,2.040397717418819923e+00,1.054695705880358325e+00,-4.480531697323090867e+00,2.319563786962831387e+00,4.407356034676785939e+00,3.488519249264975031e+00,-1.749228369978854669e+00,-2.530475468890499791e+00,1.000395088452838976e+00,-2.732454383634101092e+00,4.945918836885248027e+00,-4.518172044599015003e+00,-2.339341398479377609e+00,-1.776223241647056028e+00,3.397764711961793083e+00,-4.569033093676566182e+00,-4.411829768732122403e+00,3.319944393455628528e+00,-4.735765709603895424e+00,4.374207940726758892e+00,4.697946370794026549e+00,-4.189004005780256001e+00,9.907719216719694799e-01,3.853731396791994612e+00,-1.092774524013139015e+00
-1.579695684424147206e+00,1.345980045488452070e+00,-4.223267877719023566e+00,3.313955070214486653e+00,9.839311877413781104e-01,1.868306990847847793e+00,1.738649598680138908e+00,-4.029766157204029753e+00,-1.254892848745288170e+00,3.833328496747325786e-01,-1.407371791448514209e+00,7.757124293449351171e-01,3.404109951506658405e+00,-1.233322928372984961e+00,-3.593552847969472275e+00,-4.999271581351304228e+00,4.455150301176121985e+00,4.006027230669431560e+00,-4.844522822289788699e+00,1.824931197583068432e+00,1.487604262182906645e+00,-3.251494468591849873e+00,-4.467438078719576211e+00,1.230137042468756547e+00,-1.639253684744457207e+00,-2.060958763783724557e+00,1.943596117040586435e+00,-2.021774286353458017e+00,-4.710122280502365477e+00,-1.881362930163813729e+00,-3.294713196133086441e+00,4.631924025064058981e+00,-7.263718639213845307e-01,-1.858204762938211463e+00,-2.835988777137370409e+00,4.245812279114300480e-01,2.265693755273607835e+00,-5.690339459746347472e-01,-6.013134622553764075e-01,-3.811294696205052901e+00,-2.033027162840728153e+00,1.051747913498846998e+00,-4.337829162846720266e+00,1.698598731658656824e+00,-4.050914871314564181e+00,2.942346465869483119e+00,4.016182362312116894e+00,4.714232255782686565e-01,-4.021964081725988294e+00,1.407218045784869531e+00
-1.392776201652743406e+00,3.203253418663212670e+00,-4.968405563996219243e+00,2.702490955546295481e+00,-3.597836281338198994e+00,-1.193342634590810469e+00,2.251276683441786552e+00,7.159032068557955597e-01,-1.446021603738709693e+00,-2.819086648932404238e+00,3.363081172466150903e+00,1.346348340418610512e+00,-1.054388004521984445e+00,-3.122268403871229836e+00,-2.596745560738240588e+00,-2.574470429296171758e-01,3.494078323664098207e+00,-2.170734221947369313e+00,4.890317307066416319e-01,3.929869042540758528e+00,-9.623068047755811705e-01,2.655278737321644655e+00,-4.057616203973567259e+00,2.780553201883927628e+00,2.916913864568662085e+00,-4.137490213452933219e+00,-7.166222634269132641e-01,-1.415304676639244086e+00,-3.110989266503232376e+00,-3.919909485188648457e+00,-1.868059563300892290e+00,-1.428236571763704887e+00,-3.223010236724341837e-01,8.257041463665482084e-01,3.030103330997885536e+00,-3.489817264932021601e+00,1.396759876903886699e+00,-3.352889152901936676e+00,2.704919386676721160e+00,-3.831349900735245839e-01,1.935803123767373179e+00,4.634340950175202423e+00,-8.472005742218327029e-01,-3.632626851102749299e-02,-3.826199947170041415e+00,-1.795510603302562735e+00,-9.530272019524597127e-01,2.385980308557966723e+00,3.121162999402212535e+00,-1.177147280289628561e+00
-4.222510419848031660e+00,-4.268197744613431155e-01,-4.182647514296734315e+00,-7.781527604096893924e-03,-2.760047353454609720e+00,2.049874381641658694e+00,3.029619690980192459e+00,-3.233543836560564877e+00,7.830886296766381705e-01,-1.038497371381868817e+00,-5.362011886805770899e-01,-2.221966940157908965e-01,-1.307736364162424003e+00,-2.672491467400578635e+00,2.547779538431965918e+00,2.261889547131570311e-01,7.970913752742028180e-01,1.439495015770675401e+00,2.023730629201175191e+00,-3.319421532873985115e+00,-2.440170518181024040e+00,-2.067776781895581450e+00,4.202478942106004922e+00,-9.005313001833634701e-01,-2.515502090307632166e+00,-2.304197445361875207e+00,-1.108260544760239164e+00,-3.193843222696230999e+00,-1.337674812666952207e+00,4.488380603072187114e+00,3.743101522499870271e+00,8.348147813249884308e-01,-1.886731226496403124e+00,3.372079258498965615e+00,-1.973739906858878790e+00,-2.760697725832793381e+00,2.176147116636358625e+00,5.217867199715691129e-01,1.900952760974200295e+00,1.872577649673965894e+00,-3.633428489634593639e+00,2.728927487781332317e+00,1.466811869787470357e+00,-2.502196401998571851e+00,4.372019670396205981e+00,1.239175748567279634e+00,2.159082842605508645e+00,8.162627377316589161e-02,-2.468441943986391607e+00,-7.104212078266645136e-01
3.177273403800727536e+00,-1.723998362593979206e+00,-4.721086037713416061e+00,2.064736468427271987e+00,8.457422146441047062e-01,-2.105064386039533275e+00,1.075347516327887831e+00,-3.635977789141295879e+00,-3.189310836347037714e+00,1.282832759539114242e+00,2.228078013112076761e+00,6.364766579364395938e-01,6.364945076616104203e-01,4.511321501775237053e+00,4.708790545060281829e-02,2.372092823047601051e+00,-1.028484726447598252e+00,1.116953340597932609e+00,2.123768102748270437e+00,2.931784722041545166e+00,-3.682171934566815796e+00,-4.682740071670368209e-01,-4.691576121952067524e+00,-9.184317264272978676e-01,1.218627033036915108e+00,1.630908991593357449e+00,-1.495424921394068463e+00,4.080358149538943380e+00,2.595450100346820221e+00,-3.804214179168761145e+00,-4.944665098355589095e+00,3.128509375129002734e-01,1.907066503613697783e+00,2.887526072871654748e+00,3.813162307624690328e+00,-1.380541428376079516e+00,-1.369888599964891540e+00,-5.063875346318731374e-01,8.432970129051300390e-01,-3.734960388681072274e-01,-4.935499279344255363e+00,-1.025431716686588945e+00,4.744106473419467562e+00,-4.407125446848175976e+00,4.780817298558712736e+00,-7.592499806880592672e-02,-2.875373599096899824e-01,-1.588627378912081944e+00,-1.457271951331015281e+00,-3.635400622703986784e+00
5.556326129617268350e-01,-2.506424783741598716e+00,2.366534285734811505e-01,2.185784308203847282e+00,-3.010987474813306974e+00,2.715412629744737849e+00,4.192002350524509424e+00,-2.110188621825423105e+00,-4.030718563639705820e+00,-4.755891689705191716e+00,-1.908033790235377225e+00,4.350914976327173278e+00,-2.103462077163981370e+00,2.253282010927579293e+00,1.561201488150823380e+00,3.919878334350087812e+00,2.115732084178086225e+00,-1.324587206161984554e+00,4.451370288990279533e-01,-2.141086510961302203e+00,6.130866483694834557e-01,-4.773461952862706248e+00,-3.553978988890373003e+00,-2.276493219068687068e-01,2.201106647303287644e+00,4.946048598331655555e+00,6.214407120634568571e-01,-3.682754018380451910e-01,3.762103093600249082e+00,-4.738382549210381711e+00,2.492151583865967801e+00,3.382110471050133071e+00,-3.912719498614217528e+00,-4.287895442228215614e+00,-3.598327368527037606e+00,-1.604207406116739953e+00,-1.864961270210765409e+00,-2.946884301664475458e+00,-4.676316056475418037e-01,2.039543957242894834e+00,2.367585303981805112e-01,2.341931656393919425e+00,6.833611446741247875e-01,4.412445935877133962e-01,1.386022001482164256e+00,-2.594375212325980229e+00,-3.703784147035954710e+00,-3.407438758047164562e+00,1.332894877587263771e+00,-2.584985186501037369e+00
4.027063777342913653e+00,-4.483824335541882533e+00,9.350804169438102775e-01,2.196415141914246583e+00,1.341212098005906128e+00,-1.088605452465047918e+00,1.680702272764266425e+00,2.474958359570710087e+00,1.051521351556672812e+00,-7.041671773808202417e-01,9.486210242178305663e-01,-1.487865776077651248e+00,4.332940802498304933e+00,-2.562385170205312424e+00,4.498167859868081209e+00,1.756647101803626931e+00,3.679955494439207442e+00,-4.298205635205860631e+00,2.521341319017994742e+00,3.165661556486350392e+00,4.423184729277565452e+00,-1.800353359013042720e+00,3.517819670441959090e+00,-2.459316204747241663e+00,-2.591126728009227609e+00,-2.365375674487328883e+00,3.849007874301120680e+00,-6.536035877088473001e-01,-1.849207561705802583e+00,-3.836213134160137095e+00,3.723113830852307515e+00,-2.253393120069103972e+00,3.406240123567812361e+00,2.435403413311227006e+00,-4.924073071223277864e+00,7.282186084220327871e-01,-3.949920744329213917e+00,-2.994898745913852078e+00,2.560821335568098434e+00,-3.515435287438501977e+00,-7.230806739438113695e-01,2.171549287081332658e+00,-3.135463193540720894e+00,1.927377777176189078e+00,-1.517657829546958936e-02,-3.711634384915046603e+00,-2.946217862164166590e-01,-2.701486441176474074e+00,4.451439131679231664e+00,9.363604562226592876e-01
2.738931870680892722e+00,-2.251765236985283636e+00,4.493163883434146300e+00,-3.354416608341614037e+00,1.441527538597430436e+00,3.508675411917133502e+00,-2.351281356000689549e+00,-3.327908648198886432e+00,-1.781315293593610516e+00,-4.163724662830842860e+00,-3.095494525992238621e+00,3.027282331565004370e-01,3.768150688055738939e+00,-1.117604056861678519e+00,-4.715370223886502288e+00,3.707955229669051889e+00,-1.708181319196181214e+00,-2.489823820266656718e+00,-3.941404843567721805e+00,-1.396054057946215288e+00,-4.527891564200299257e+00,-4.834820495699004184e+00,-2.324520371864032597e+00,-1.178011885202430165e-01,3.214059878926544656e+00,-4.752411189122065949e+00,-1.642011390951041427e+00,-3.752408942419730664e+00,-4.629526086098146642e+00,-3.932466536272879232e+00,-6.378782928588258017e-01,2.489412624683239095e+00,2.364790108007729152e+00,4.896052105971106627e+00,4.350779318728806189e+00,-3.035536243945866630e+00,4.853398088735930926e+00,-4.289648921484022992e+00,-6.995040192621324593e-01,2.993285348442310756e+00,-1.516445961646788465e+00,2.316369268496485390e+00,-3.890352226192167251e+00,-5.694846062938729858e-01,-3.186440021424333580e+00,4.122570646111451964e+00,2.755564533540515448e+00,-3.714788016417349681e+00,1.602871171612196832e-02,1.835043105807664610e+00
1.278098207465399483e+00,1.811230830934879243e+00,4.333824318161020983e+00,4.637053972353276876e+00,4.073345190635754065e+00,-1.804445036003512470e-01,4.262118476613093065e+00,-2.527190031310793117e+00,-3.330234417118403734e+00,3.576397737451161518e+00,2.485723281826892617e-01,3.771717094941372750e+00,-4.462073869698286899e+00,3.638916268314044800e+00,3.780893045989387247e+00,2.483769719646997665e+00,-3.472929627293690480e+00,-2.426173456357356706e+00,1.248236177365170896e+00,1.729649439843724323e+00,4.718405852780515275e+00,1.981801250927133218e+00,2.667522505563742818e+00,3.685647548704620746e+00,-2.736910082278170897e+00,-2.035612842465426287e+00,7.617550497143232846e-01,-3.717859360169273319e+00,2.400565162286811827e+00,2.694255093356876074e+00,-2.528054027100371748e+00,2.018558346040966178e+00,1.410131333433848333e+00,3.939304929760464091e+00,4.129931857373843940e+00,1.408838458948523886e+00,4.990619688102686524e+00,4.611392513974852392e+00,-8.118122546342911861e-01,1.278390909736687675e+00,-2.739375285041301122e+00,-1.250692801652144581e+00,-8.386095932419115329e-01,-2.193092536343326238e+00,4.867915041817557409e+00,-1.477769022670358812e+00,-2.062824653379945694e+00,1.051604986585976675e-01,-4.228372422690003241e+00,4.186053019648074525e+00
-2.692424330906279195e+00,-3.020383141528615312e+00,4.022983318860420709e+00,-2.509720171280172885e+00,4.294620136101245933e-01,4.581708826945437352e+00,4.677740716515778274e+00,4.720558133682418500e+00,-3.552927839170040514e+00,-4.486765257097125925e+00,-2.974812869317463360e+00,4.494484053718473149e+00,2.861446755227142091e+00,6.343753434305039463e-01,9.812596394854589121e-01,-1.489818696650645258e+00,3.578835057956949228e+00,2.188635107993357920e+00,-2.333715612101477710e+00,-2.991186835401610011e+00,-2.311754913283440516e+00,3.608205857779688941e+00,-3.445642443224610219e+00,1.686787094556287059e+00,-2.619948395146967091e+00,-2.010323327968782436e+00,2.320690557375123753e+00,1.741838162297078441e+00,1.021709957688039516e+00,-2.845784771099504340e+00,3.298769820102664951e-01,-4.269555263319437799e-01,-4.905236497822279773e+00,1.070010006745908626e+00,2.870196489448197497e+00,4.308584073798510161e+00,-6.463267014435878366e-01,1.747511139936928082e+00,-4.693604846510170958e-01,-8.126999849506333362e-01,-1.738843952813176053e+00,2.848262664915242048e+00,1.878819998825004056e+00,-1.448630031550754982e+00,2.813456186262222936e+00,-3.641158284029537562e+00,-3.150603717226996281e-02,-3.654288476248396478e+00,4.920819048570280074e+00,-6.942035368470911294e-01
-2.904869825443068265e+00,-2.757980004585104616e+00,8.497950775937068713e-01,-2.728135264341843502e+00,-1.752396758449527248e+00,-1.515201988980443559e-01,-9.271074803771242046e-01,2.247536258152837085e+00,1.194460607357462401e+00,4.934677856558360887e+00,6.862456466763777740e-01,3.121226346235244975e+00,-3.314141111368158477e-01,-2.050616671388181267e+00,-4.403645437551059416e+00,-2.048038711764147202e+00,4.678155236675687334e+00,-4.914687610191429634e+00,-7.582547935087946556e-01,-3.097813137251556270e+00,3.135119803906114555e+00,-1.429013570216721707e+00,2.445452318403190439e+00,-1.481860625943403953e+00,-1.121194620989066415e+00,-2.748688266785958234e+00,-1.369353758798919074e+00,2.341055645539373842e-01,-1.351077152603412657e+00,3.831546743299430346e+00,1.059107359606318077e+00,-3.614395611948735265e+00,4.474671240856270771e+00,-2.906983140327644932e+00,4.426734678701418346e+00,-3.123717697160592888e+00,4.035585973193153819e+00,4.286899085070931648e+00,-4.604606552531710584e+00,8.084943484520206169e-01,-8.058733913558082662e-01,2.377840857640692640e+00,-2.427353361015635258e+00,5.800686919463560187e-01,-1.103794194364446035e+00,-4.695302332388273214e+00,-1.001952909968167660e+00,-3.672338186662810422e+00,1.929622005964189313e+00,3.707139832704628546e+00
1.346469722303949901e+00,-1.570876093686589314e+00,-1.076436616770806154e-01,-2.850699895582687660e+00,4.296741050729854905e+00,3.274668240825739929e+00,4.692758991808586799e+00,2.671865004484722306e+00,1.311483454050335951e+00,-3.831694299517986124e+00,-3.814280613921139373e+00,4.249628194539432968e+00,2.150280279706588082e+00,-4.963620613561044337e+00,-4.709600183705967780e+00,1.242577407228958819e+00,4.861801308799439170e+00,-2.217269489540813154e+00,2.117266013047681916e+00,4.563302088889471975e+00,2.371756881469428535e+00,4.002216827286325440e+00,4.544091313279537303e+00,-1.030177722404248541e-01,-3.051955127281986702e+00,-2.682668077173433474e-01,1.681082589901864210e+00,7.557072134040350164e-01,-2.621889424683660152e+00,2.418437528596639297e+00,3.816105777212557726e+00,2.943891866350778486e-02,-3.048975727389480195e+00,3.931905192182892250e+00,2.649539345783482602e-01,-2.819587750294809680e+00,-4.275733588255670625e+00,-3.124158661976557116e+00,2.090977635102417409e+00,3.512693770956170525e+00,-3.412228751503754154e-01,1.135717362384668583e+00,-3.329422395641949972e+00,2.220867371326891160e+00,4.565204131589567282e+00,1.126032928781395270e-01,-2.029896071220679055e+00,-2.923971110074835345e+00,-2.662397281761823553e+00,-5.850407207809098509e-01
-3.349623998615740561e-01,2.882083376107315686e+00,3.255245350253160197e+00,-2.402415261608843444e+00,3.126120220315579346e+00,4.782373685712359546e+00,-1.603274580407920702e+00,4.881513249947708744e-01,-9.427607865796394648e-01,3.580805749855462849e+00,-2.513061850313428103e+00,3.060614684027171961e+00,-4.510177671148483114e+00,-3.154255748423477002e+00,1.683557495460616948e+00,2.266874860952806436e+00,-2.493233204035931738e+00,2.624333904853242139e+00,-4.780333028373018323e+00,1.400478226411118854e+00,-7.053765725000555875e-01,1.470166481796701952e+00,-2.342006825869368036e+00,-4.424622667712688973e+00,-6.999050009688234653e-01,2.259806920714447998e+00,-1.684839447420375613e+00,4.893866633812482547e-01,-4.049026228805776562e+00,-1.204250481368648096e+00,-4.307324145872859944e+00,-1.034754450020751726e+00,-2.966041036102921247e+00,-9.040987496748806862e-01,1.748502801677345175e-01,4.115195892799661692e+00,4.059278759900550426e+00,3.248473394756082655e+00,-3.340594851494983253e+00,1.746746448394084439e+00,-9.871993345681273624e-01,-2.493077112634559889e+00,2.069917344484383470e+00,-2.483908403601228443e+00,-3.481665695521729553e+00,1.730657427545566840e+00,4.643015870209415752e+00,-1.065253049157685261e+00,2.222929067003887482e+00,-9.616749887313655876e-01
2.179085864286087748e+00,4.666284051287343360e+00,1.923511195563818887e+00,2.711135476250420062e+00,3.830002537579048294e+00,-3.247324998213597880e+00,-4.988032734881159058e+00,-2.242190172735061271e+00,4.319683980181434180e+00,1.592749672918554182e+00,-3.090599287730174893e+00,2.226944271032395228e+00,5.967888454002654441e-01,-4.143913084560098881e+00,-1.706426841316393883e+00,1.922294650206572086e+00,-2.590948991143020574e+00,-4.875914051692076256e-01,-2.770884970477537124e+00,3.412073091871715036e+00,1.997950846812013737e+00,-2.640956641339346156e+00,-2.400801681948134814e+00,-4.828009168647115601e+00,-4.067976751678285652e+00,-2.124719269181381875e+00,6.526717833888282527e-01,2.241822132410032253e+00,4.654418037347767267e-01,-4.842977797824260300e+00,5.282774714469997690e-01,3.294330186687803419e+00,-1.251661648785272973e+00,3.482880651865935207e+00,-9.947506303551421070e-01,-9.047370421101241789e-02,3.940350806717884069e+00,3.678346187177172766e-01,1.274866909968210393e+00,-1.244308795247498267e+00,-1.439197091553829910e+00,-3.133329310204647555e+00,1.297668070751303304e-01,4.658878137013839904e+00,-2.637363919542925483e+00,3.718085497180055654e+00,-1.424746441980690115e+00,-4.391289193617947006e+00,-8.882662949626496385e-02,-2.534696980736148575e+00
-1.258887259316726848e+00,4.211974464188838141e+00,-9.491570458370723884e-02,4.439000477304164249e+00,4.182489086515506216e+00,-1.649890877159023717e-01,6.323378856339143539e-01,3.639042400202271210e+00,1.205616644367509593e+00,-3.101651427881296996e+00,-4.861008727334147572e+00,-3.242234246452708746e+00,-2.053922472097577057e+00,-1.159099095610377717e+00,1.040398895690745285e+00,9.801777169955645519e-01,4.174361512163404342e+00,2.034495524723207716e+00,1.594861072786236456e+00,2.782235177377222257e+00,-4.137100873358205533e+00,9.457910174594683639e-01,1.325509989783052234e+00,3.617734942843746637e-01,-2.062843635674854958e+00,-5.225465346150768298e-01,2.584907951243753388e-02,-4.517425688270609641e+00,5.113888540014759343e-01,-1.696257404220177456e+00,-7.102324530952053294e-01,2.277507661831423391e+00,2.997373581428276701e+00,8.234675972801746013e-01,-2.131949538384925180e+00,3.312597940602319824e-01,2.107364518132533782e+00,8.414109579192396993e-01,-4.376476430584429700e+00,2.685162613813362853e+00,2.003922355413495282e+00,-1.102195998147097455e+00,-2.573119368234479953e+00,2.434065978703455535e+00,2.118329744720439223e+00,3.224800514697429676e+00,2.432987263143727930e+00,-4.147021895125951652e+00,-1.048349095589768076e+00,7.091594555545448486e-01
4.110253989830701116e+00,-3.766100530547244141e+00,2.472934713611244284e+00,3.588626302444167138e+00,4.798931714250567637e+00,-4.259044936489845057e+00,-1.320123842109496515e+00,-8.387732114603538847e-01,-3.361311008297577452e+00,3.639162043160988347e+00,-3.760120406822760053e+00,-3.196911440403881421e+00,-1.178385659375788208e+00,-1.392794198810065609e+00,2.971907782489841665e+00,1.587700593694777673e+00,-2.357080122420485147e+00,3.558547368310730263e+00,3.376201113879359283e+00,4.041940996749181281e+00,2.393375293412383087e+00,4.586484397280374381e+00,1.740064324186261224e+00,4.283571869796407583e+00,-2.247812079655878925e+00,-2.420042616292453985e+00,4.792949151123000462e+00,-4.409934529824591998e+00,-2.443973396175769253e-01,1.544353666539146630e+00,2.451932521460078007e+00,4.584487851585048901e+00,-4.572957727253402993e+00,-4.912926673152822055e+00,-3.637130083610743192e+00,-4.584098487340209083e+00,-2.479490998605655694e+00,1.498703637119211507e+00,-2.445403966918505922e+00,-1.155749491379919114e+00,2.492841088852567388e+00,4.471719091858686213e+00,-4.854716217796037014e+00,-1.563706584628299368e-01,-1.296986424103951929e+00,4.308818173793037332e+00,4.782551813386405115e+00,-3.839767845829182846e-01,-2.232353448430841603e+00,1.662813190043666900e+00
-2.312353602309165090e+00,-4.379648437387361426e+00,-3.519075532337445633e+00,4.082576268578215206e+00,-1.785440172303656148e+00,2.937846091527653414e+00,-3.241428128100181993e+00,1.564081772393640435e+00,3.404325637619194822e+00,4.676658853175236885e+00,4.003396501670927421e+00,7.417981874647079366e-01,-2.971842171800835875e+00,1.741621883834733708e+00,3.824677892246674205e+00,3.350076219941643174e+00,-7.696585504166861824e-01,-2.270346191768094712e+00,-7.141449229498615381e-01,9.538113707067354952e-01,-1.980031118707188398e+00,2.203286025167223272e+00,-4.361028649272011393e+00,-4.668537274779829715e+00,6.185170114438767186e-01,1.895783280070002519e-01,1.674583538315006948e+00,-4.573879935041082589e+00,4.091799415908075943e+00,-1.894830322861160710e+00,-8.126603574785971063e-01,3.819750982136426387e+00,-2.668255615163355188e+00,3.201271957957986913e+00,-2.282507182501499976e+00,-3.513138023660198339e+00,1.733050600560241961e+00,4.532835633789435548e+00,-3.532897988756277030e+00,2.047428941195990504e+00,-1.033398515300989473e-01,-1.661266183932230689e+00,-4.292900522643114058e+00,-2.156846583302531872e+00,2.184223050567748459e+00,8.684849455750907055e-01,2.154463648139879339e-01,1.692682237754878471e+00,-1.258587019384114214e+00,-4.795744253301207571e+00
1.271116439932740150e-01,2.297337266475113715e+00,3.233233858870782740e+00,-2.317698286802738483e+00,2.730484781119280946e+00,-1.094248617064936813e+00,1.086556102674867574e+00,-9.557649487219048723e-01,6.464453360881536881e-01,-8.766487624131400480e-01,-7.866566856021739440e-01,-2.508506664418908017e-01,1.925473631061653812e+00,-3.927579506000813403e+00,3.888045353039570884e-01,2.847596183191985375e+00,-3.900419876484716220e+00,-2.869934960353507591e+00,-1.163910540509274227e+00,-2.737255713971826765e+00,-5.773175521364724005e-01,-2.801255014313417391e-01,2.397071659047632863e+00,1.032520407762502757e-01,1.669369439087259543e+00,2.071489619996031983e+00,-4.068693788012662793e-01,-4.495848961137156152e+00,2.101919663019218731e+00,1.140723768299345409e-01,-1.267986925183167912e+00,-4.948883941153016330e+00,-3.719384566542078829e-01,4.252962297695814797e-01,1.740728040804474297e+00,3.065347306524531135e+00,2.010131289591211790e+00,1.699466055132866416e+00,-9.897422929949595272e-01,-1.654975018216152449e+00,1.271944310709995918e-01,-5.816930934542536846e-01,1.021142035754757593e+00,-1.712251985171076019e+00,7.420712289511044446e-01,1.313199659452561008e+00,4.484513575037086142e+00,1.267828158464183730e+00,2.001882291957572058e+00,-3.508805629599580644e+00
5.776069985821603581e-01,-2.877411541480594526e+00,-4.775924965143632406e+00,1.036498882517382647e+00,2.311039379145341854e+00,-1.567245263143518308e+00,4.299172089795614937e+00,-2.092190548029356556e+00,-2.932319481219722856e+00,-1.062412843449882516e+00,-3.164444196163340717e+00,-4.394239739534353539e+00,8.141897257220600537e-01,2.338943615659445641e-01,-1.218286621620365828e+00,-4.766209243212994551e+00,3.100642846607726710e+00,1.179769299980099717e+00,-9.662342165527544324e-01,-2.608459228580580991e+00,5.572712150420011668e-01,-2.411996700605445465e+00,2.865299266663102529e+00,3.761400962340506027e+00,4.780465782436223776e+00,-1.120430617358592063e+00,4.717049917224766631e+00,-2.731590243294210740e+00,1.541562525702819819e+00,-1.730836340692363251e+00,6.321451466892558102e-02,-1.396376801741553209e+00,-2.921114329133374099e-01,-1.111986061040600937e+00,5.255454770437069101e-01,-1.403615089102194791e+00,4.060133223223463261e-01,3.393851211245710431e+00,-4.130984299600149789e+00,3.484972253956522437e+00,1.878383207100592145e+00,1.210630747510142768e+00,4.853696884705609449e+00,-2.109014342484715421e+00,-1.502375847706861833e+00,-2.938565919915797409e+00,-1.894300540683481415e+00,3.916407437142943593e-02,8.548557400232814629e-01,-3.756462550812802448e+00
4.422897227957177435e+00,3.640642824517735576e+00,-4.171528935930948201e+00,-2.835402026404177711e+00,1.884226242327452283e+00,-6.805747432779813977e-01,-4.581281267666598822e+00,-1.404359162553425744e+00,3.588277952640007484e+00,-2.750805447752854072e+00,4.231607018317184554e+00,4.307218080377081648e+00,-1.752361118259615491e+00,-1.631943035621180371e+00,-4.368309036803274203e+00,-2.804328727238644348e+00,2.171552398921217097e+00,-3.031357166157730987e-01,-1.349793671302408349e+00,2.518620899029802018e-01,4.009033291000109855e+00,-1.040961880852442345e+00,4.989437364929566243e+00,-5.046262128810301562e-01,4.068622434067314941e-01,3.018586599177352170e+00,-1.190057607187855471e+00,4.000601131810689992e+00,3.367684064671314204e+00,2.535702682538242492e+00,-1.720663021664513792e+00,-6.050336414017642994e-01,-3.083299797241676465e+00,-1.791811133319864968e+00,-1.936033827195039692e+00,-3.448153316043044647e+00,4.561570551501109350e+00,4.040048826791863945e+00,1.758377160643602721e+00,-3.675797931034161525e+00,-2.221274663641394920e+00,-4.462503101164627672e+00,-2.560388211536999137e-01,8.615878642380812025e-01,-1.831144543646976430e-01,-1.000918721453381011e-01,-6.498783373301595390e-01,-8.840089856944643998e-02,3.932944507551081159e+00,4.006867328214806179e+00
