-5.310756530995135449e+00,4.763233715791528766e+00,8.525119767950128491e+00,1.353241522284675646e+00,-5.461274752232719187e+00,-4.970620996489942378e+00,6.785439391453384594e+00,4.505421530726568591e+00,9.090907521638733613e+00,-3.198840787132145813e+00,1.000000000000000000e+01,9.076301232432781418e+00,2.608299021777538140e+00,1.000000000000000000e+01,1.192477191359473387e+00,5.232117708602597617e+00,4.153212915152121099e+00,1.000000000000000000e+01,-1.000000000000000000e+01,7.544562498266460082e+00,-2.738088811577790160e+00,7.705135657739926813e+00,2.504765714719507486e+00,1.274073280574062217e+00,-2.011615438519385179e-01,-1.505085463422084935e+00,2.647583484264593778e+00,2.784222098493465580e+00,-5.845354701930060237e+00,6.907119380973401945e+00,5.188901436969098668e+00,-1.000000000000000000e+01,3.730051307255809689e+00,3.475172665164109276e+00,4.569134074252072075e+00,-2.306400968672430274e+00,-3.954067246765660570e+00,-3.348271766925487114e+00,1.762549952715418256e+00,4.767862241982932403e+00,6.223217322155065290e+00,-6.218154302237294928e+00,1.000000000000000000e+01,2.131126992731224412e+00,1.000000000000000000e+01,-3.193111360243611863e+00,-2.710038769328050101e+00,1.000000000000000000e+01,-1.000000000000000000e+01,5.371137442298481446e+00
-4.861235063798908129e+00,5.028032140886430135e+00,1.000000000000000000e+01,-2.355161774957978071e+00,-7.851270391398221804e-01,3.686270676768375054e-01,8.528521204739309525e+00,4.055856428123314927e+00,1.000000000000000000e+01,-4.979085307169435204e-01,5.985571200844207240e+00,1.000000000000000000e+01,1.486907846210521189e+00,6.633357659761410119e+00,5.051055568537572427e+00,4.274166020098338237e+00,6.537745610806657837e-01,1.000000000000000000e+01,-8.653481433073014983e+00,1.000000000000000000e+01,-5.356773899208779888e+00,1.000000000000000000e+01,-3.150982246637119566e-01,6.868251656003345751e-01,1.115684827916386457e+00,7.958377177310230755e-01,1.061364343908864694e+00,4.326125586154864422e+00,-1.743705323747673397e+00,4.782517647613023115e+00,2.044000908159793628e+00,-1.000000000000000000e+01,7.320964093939181794e-01,6.424200376080538177e+00,5.119298763296094457e+00,-1.350073257989919728e+00,-5.846417591518383361e+00,-5.385757768314118898e-01,1.069335993464090251e+00,8.349191758123376772e+00,4.051474797099800185e+00,-4.774255447004986053e+00,9.385062522620803094e+00,7.453243965372587709e+00,8.182891913842819775e+00,-5.784874991568218050e+00,-5.415576034878808898e+00,6.642611496014530381e+00,-1.000000000000000000e+01,8.324278476856854070e+00
-9.147503131631902207e-01,6.825657253212461306e+00,1.000000000000000000e+01,-2.703587529467872841e+00,2.714835298111177408e+00,8.964493307942622558e-02,1.000000000000000000e+01,3.277016914666357028e+00,1.000000000000000000e+01,-1.901095240119152097e+00,4.749190017759903348e+00,7.574616956453955829e+00,6.824192819272052901e+00,1.000000000000000000e+01,9.029667762028587674e+00,1.960238548710827367e+00,6.732320950416040617e+00,7.026767223584845290e+00,-5.376715328607729383e+00,8.707685032519739465e+00,-1.736152903092147426e-02,1.000000000000000000e+01,3.386993387304877423e+00,8.882546251697771567e-01,2.286273651501777415e+00,2.366394033380319950e+00,-1.965205675168098409e+00,8.680421904937716704e+00,-2.181547216600311145e+00,2.752182516144574098e+00,5.378727758224197686e-01,-1.000000000000000000e+01,-1.786127305234604279e+00,9.503758791654925986e+00,8.475528062590875322e+00,5.413668493518428715e-01,-3.338633727303178311e+00,3.843462466410366041e+00,6.596464925447496519e+00,5.239400662632144545e+00,4.151910774593811304e+00,-1.033330224694037014e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.362189041391969724e+00,-1.460035861151515846e+00,-3.888572906973441157e+00,7.975840302110942304e+00,-8.841982875793547692e+00,1.000000000000000000e+01
-6.382484382008517976e+00,8.261948190887789423e+00,7.014397788799504596e+00,-4.374604253734938553e+00,-3.199294107901814677e+00,-6.079182105479576492e+00,1.000000000000000000e+01,5.470973165759485113e-02,8.883391653615582584e+00,-1.449496019442189088e+00,6.885304332952657980e+00,6.618623291612629522e+00,4.694940824924615619e+00,7.681671582491420125e+00,5.341439512512795140e+00,-3.546824828665445573e+00,6.191166674939152514e+00,1.369362904082158217e+00,-4.651111569858277228e+00,3.179670090435204877e+00,3.319517735206490627e+00,1.000000000000000000e+01,-2.682864782061632702e+00,-1.731987360227102313e+00,-2.249882510819194437e+00,2.326040379661747259e+00,-3.350341455867481777e+00,7.177699181307965581e+00,-7.716932247445362769e+00,-1.349684035316714104e+00,-5.639301555746760286e+00,-6.355265386756475010e+00,-6.035499786891694640e+00,8.815757937754758800e+00,1.000000000000000000e+01,1.740567847209537611e+00,-7.760429702710283983e+00,7.463359429111688037e+00,9.526612720346863128e-01,5.472904859642477859e+00,-1.925280954928020094e+00,-4.421714128680148903e+00,9.461014934515830532e+00,7.984617102410228817e+00,7.842906770385014603e+00,-4.998180608705013128e+00,-9.080493108697343274e+00,1.000000000000000000e+01,-9.039485945074293483e+00,6.253727941389357170e+00
-1.000000000000000000e+01,9.776431565212515551e+00,6.476230999377488473e+00,-1.000000000000000000e+01,-9.389441389377099156e+00,-6.568318351933498889e+00,7.107188381764099283e+00,-6.216442967427969535e+00,8.037656925948486020e+00,6.715070600994899053e-02,8.070012559303313182e+00,7.929457035830834499e+00,-1.654905201467053555e+00,5.265790691639435472e+00,7.110490798889941289e+00,-5.291018773643446416e+00,5.003108470473579317e+00,-6.481770336179460301e+00,-8.812374701917677911e+00,-2.681138146939435973e+00,-3.796134023937424384e+00,6.580501442225012099e+00,-2.141203620659736018e+00,-8.969969708074962966e+00,-1.565130868425015365e+00,-5.586045870963816107e-01,-1.000000000000000000e+01,1.752444189967107935e+00,-9.501122526633256626e+00,-2.472858396476986798e+00,-1.000000000000000000e+01,-6.147799239664164972e+00,-9.150801649076935718e+00,9.465558107181132996e+00,6.004167186608887263e+00,-1.479561107504427486e+00,-9.882049005733055225e+00,2.085890036546224291e+00,-3.766938505786653568e+00,3.462495270225419919e+00,-4.586077187949744172e+00,-7.473497273766892768e+00,4.984025834823265555e+00,7.454634032705200752e+00,9.264733563161713370e-01,-5.740839915614945888e+00,-8.207910977789531159e+00,9.250740708770857523e+00,-1.000000000000000000e+01,7.419871777442009986e+00
-1.000000000000000000e+01,1.000000000000000000e+01,4.769004231503751967e+00,-9.170187914910499671e+00,-7.845275630771799236e+00,-5.164419259002220208e+00,3.472214500741891641e+00,-9.685029530855672419e+00,6.530708653780895823e+00,6.204001612178918101e+00,1.000000000000000000e+01,6.185558215583960795e+00,2.479009605532083604e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.639946012856597690e-01,7.955506333079902070e+00,-5.971320368217122088e+00,-6.916183620722640590e+00,-5.611391368006246605e-01,-5.884948613156114838e+00,8.792546867859392989e+00,4.756012529482809281e-01,-7.754821714925658860e+00,3.374913255877282303e+00,-3.329709438953485368e+00,-5.332652260895844876e+00,5.330274736763835897e+00,-1.000000000000000000e+01,-6.027331038688311438e+00,-5.310252816523837183e+00,-9.754656336635491698e+00,-8.274069108041048892e+00,1.000000000000000000e+01,1.000000000000000000e+01,-4.684614681441077622e+00,-6.299656640129712493e+00,3.896444039484174837e+00,2.465559027786552448e-01,6.217197385792516684e+00,-6.875368738963594240e+00,-4.107277000243762188e+00,4.398126355781987407e+00,5.670550344308672663e+00,-1.927633458654805843e+00,-8.601695723674950500e+00,-5.695516940268762873e+00,1.000000000000000000e+01,-1.000000000000000000e+01,9.461744775315656497e+00
-1.000000000000000000e+01,8.427214253980194414e+00,3.755699914940248796e+00,-5.564435520131997492e+00,-4.763497977428865937e+00,-9.084932891820459488e+00,-9.867781832644020312e-01,-1.000000000000000000e+01,9.268806951188370391e+00,9.459219828868622670e+00,8.368664992413510362e+00,4.941478793027554772e+00,1.757730762624253096e+00,7.912370980276262955e+00,1.000000000000000000e+01,-4.542295003402477604e+00,5.318580223130653373e+00,-4.897964932397225191e+00,-2.853005237139110584e+00,2.838299595155639565e+00,-3.211542119983143984e+00,3.787348931217257686e+00,-4.196056285216139159e+00,-8.664440352756185959e+00,7.361801350276029332e+00,-6.398857257585619074e+00,-1.323443670995414934e+00,3.828069629818961594e+00,-6.333287047465413266e+00,-9.021135193179020462e+00,-8.166491640919407047e+00,-5.322766242335248421e+00,-4.361739114101197856e+00,5.382242068141822600e+00,1.000000000000000000e+01,-6.781970856462738340e+00,-1.000000000000000000e+01,3.010630482345789005e+00,-1.892521503074122258e+00,9.819505281716542910e+00,-5.551768312254494298e+00,-7.144402556588591580e-01,9.387248233407960996e-01,9.787146155444911955e+00,2.324458293170557077e+00,-9.205867861115326178e+00,-7.078432587042608581e+00,8.786732152284006503e+00,-6.059960111684938866e+00,6.718856632528289907e+00
-1.000000000000000000e+01,7.618766581183677999e+00,7.287153712755493729e+00,-4.647815009660908103e+00,-1.128761969305154267e-01,-1.000000000000000000e+01,-3.208696992114929092e+00,-1.000000000000000000e+01,9.258321421052830402e+00,9.988922313489979388e+00,1.000000000000000000e+01,2.548066646957400039e+00,2.225597064979818906e+00,4.199585562159489527e+00,5.546291426169392302e+00,-6.340041645788477176e+00,2.038782271840518412e+00,-7.120148742920942908e+00,3.896385548883247729e-01,2.900485386880364835e-01,-7.790833215219047148e+00,6.483195625464526657e+00,-3.919888656279697514e-01,-8.863016117971636021e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-3.105351492171351424e+00,1.034501501032907722e+00,-1.762570608247284731e+00,-1.000000000000000000e+01,-7.119264641629620805e+00,-3.824836325214948651e+00,-8.116850644258704506e+00,4.083141547876619981e+00,5.571985199718355375e+00,-8.559182449263225578e+00,-1.000000000000000000e+01,2.583979040495383295e-01,-3.309469341686948063e-01,7.378974327444651315e+00,-4.240301671675190676e+00,-3.859849474009221293e+00,-1.398004931805238993e+00,1.000000000000000000e+01,3.559913709682922534e+00,-1.000000000000000000e+01,-8.987579093120990237e+00,3.845836260678861862e+00,-5.842658267873309441e+00,8.852673725067617738e+00
-1.000000000000000000e+01,1.000000000000000000e+01,7.674898527048284791e+00,-7.006840529278369090e+00,8.684272671698054502e-01,-7.573942499912677206e+00,-1.563847199911238661e+00,-3.946002417397178164e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.186158584556869400e+00,7.244295588634390270e+00,5.737578186978236516e+00,5.459558238962168630e+00,-3.930590145767489219e+00,8.986796549468953899e-01,-9.205381906671259884e+00,3.591056870983073246e+00,6.730863541766177960e+00,-9.179679032459757693e+00,1.000000000000000000e+01,5.046370438120971968e+00,-9.121299873150208626e+00,9.017377685919239383e+00,-3.458600174785603443e+00,-5.467979197352624610e+00,3.845231858692365279e+00,3.532377437700251033e+00,-8.027205958183589729e+00,-7.628834066227971888e+00,-2.822201369024046169e+00,-3.570360241922266198e+00,3.437544259320775009e+00,1.000000000000000000e+01,-5.051095909550442187e+00,-1.000000000000000000e+01,4.992533861942975548e+00,1.093521014866701613e+00,1.000000000000000000e+01,1.238848415334733222e+00,4.416809477940519812e-01,1.094089610375140076e+00,1.000000000000000000e+01,6.179394640379103798e+00,-1.000000000000000000e+01,-3.582302129540746449e+00,7.619063393865312506e+00,6.610063509296097983e-01,7.568359421744748516e+00
-1.000000000000000000e+01,8.172991689487865585e+00,1.000000000000000000e+01,-7.739710516857598144e+00,4.910613318255344417e+00,-3.390924298870989340e+00,1.577620631728309908e+00,-7.843979729495407227e-01,1.000000000000000000e+01,1.000000000000000000e+01,9.581956225114474535e+00,6.668822170427291418e+00,7.659147105423441459e+00,7.806749479055993923e+00,4.016147420966834858e+00,-6.963341542438473475e+00,5.974395120811212934e+00,-7.391699734102215480e+00,8.624540907588624350e+00,8.848900953080102383e+00,-3.061854700748226854e+00,1.000000000000000000e+01,8.736828628758974702e+00,-8.228568068468071317e+00,7.070909880553032600e+00,-3.529662521841263612e+00,-3.813591948135521825e+00,5.968436324637077739e+00,1.624813320772737768e+00,-4.736466962102674039e+00,-4.755305647220781751e+00,-5.809616054226666826e+00,1.599226339086725623e+00,6.445642094269204314e+00,7.804954308985521116e+00,-4.632537836744913484e+00,-7.756547295972257672e+00,1.880886659242312575e+00,1.348751900641355306e+00,1.000000000000000000e+01,-8.186281230239877971e-02,4.763335606066077865e+00,-1.097117757552944717e+00,1.000000000000000000e+01,1.000000000000000000e+01,-4.169280156160292350e+00,-2.332706356937210401e+00,1.000000000000000000e+01,6.416994336861360004e+00,8.608058768261704685e+00
-1.000000000000000000e+01,6.956497556170671004e-01,2.865340552965487397e+00,-1.000000000000000000e+01,-1.342327295587224079e+00,-3.150203397259332405e+00,2.591362176477725043e+00,-7.153150065194951779e+00,1.000000000000000000e+01,5.410190788883934232e+00,5.583374711729867101e+00,8.026297655667670838e+00,5.012301639742969606e+00,1.496387329768044783e+00,4.082528896346341085e+00,-8.644041111845018222e+00,6.597490100701056903e+00,-1.000000000000000000e+01,3.524045854666678412e+00,8.625174849626205287e+00,-3.944130146109220192e+00,5.217634447594172720e+00,8.323143054103223193e+00,-1.000000000000000000e+01,4.594275011997138947e+00,-9.804996980666206952e+00,-9.920182684079412283e+00,4.052136273878867989e-01,-6.283093972647343151e+00,-9.621579480951753638e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.283745344708957514e+00,3.050849362138538634e+00,-4.764710649747350146e-02,-4.106965576081661240e+00,-1.000000000000000000e+01,9.316949314045097630e-01,-1.663460729906757418e+00,2.344625766610525019e+00,-6.806830882184348397e+00,3.466507275800615684e+00,-4.781461664513374288e+00,3.488021052775057029e+00,4.136622445972841788e+00,-1.000000000000000000e+01,-2.857318741917588056e+00,9.106528942840864005e+00,5.610631449112432279e+00,3.532909451327102879e+00
-2.876717424849879023e+00,7.992052559650391075e+00,9.894272236817336363e+00,-8.971883403929137302e+00,3.506070183202562696e+00,-1.994277624007811944e+00,2.779106438890755815e+00,1.384901834966125733e-01,1.000000000000000000e+01,9.059146335736588895e+00,4.730639229387845646e+00,1.000000000000000000e+01,4.956706029250865342e+00,5.869952000586505569e+00,1.000000000000000000e+01,-9.826291191671694847e+00,1.000000000000000000e+01,-4.585326106491370624e+00,2.533493534241814338e+00,1.000000000000000000e+01,-3.517393853950119276e+00,1.000000000000000000e+01,8.707299051334747020e+00,-1.000000000000000000e+01,7.727491009624740670e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.174056052452857823e+00,-3.249910469513761058e+00,-9.164713058657714129e+00,-4.479829307691097107e+00,-2.215575996823746507e+00,1.000000000000000000e+01,3.009026774370641810e+00,2.395401287363552179e+00,-3.735839228199739903e+00,-3.407909892354025416e+00,-3.128559673943258623e-01,1.027458663527060612e+00,8.634338351787192778e+00,-4.275134055080520135e+00,8.061124566788436141e+00,-2.480672064838235436e+00,3.287632401030173845e+00,3.055368538891126917e+00,-4.397629486266344756e+00,-3.511388667646040407e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.655022891687430331e+00
-2.314722909452691102e+00,8.987808181221430104e+00,1.000000000000000000e+01,-1.888489164630138717e+00,4.896461213074859486e+00,-3.577203932313834933e-01,6.094383052328450567e+00,7.345606802760125120e+00,1.000000000000000000e+01,7.224295933336985165e+00,1.000000000000000000e+01,8.877286933820434101e+00,9.424816665498081392e+00,4.709373104788940445e+00,1.000000000000000000e+01,-9.278675614437387864e+00,9.142455155270610589e+00,-5.185682142988136789e+00,6.444339580352265173e+00,8.333987331865410297e+00,-4.318903926742329702e+00,7.767760224150424442e+00,1.000000000000000000e+01,-4.825300462517214228e+00,1.000000000000000000e+01,-6.021779833053143349e+00,-1.000000000000000000e+01,1.485455358013840765e+00,9.635796991157250524e-01,-1.000000000000000000e+01,-2.243072927662727256e+00,-1.664569993600144127e+00,1.000000000000000000e+01,3.136066814957663595e+00,2.948457289741006626e+00,-2.491806709654599494e+00,1.769127138971766211e+00,4.765324013507772349e+00,2.689339273914137962e+00,1.000000000000000000e+01,-4.949577661890376845e+00,7.143117504936864925e+00,-3.510408376950286957e-01,3.771565000129193379e+00,9.597556092263921812e+00,-4.236329566435868443e+00,-1.080751873870248403e+00,9.906813651977577351e+00,1.000000000000000000e+01,1.000000000000000000e+01
-3.226870742380998358e+00,7.737345049206043157e+00,9.465898629756054561e+00,-1.687416781448833669e+00,8.946017784175808174e+00,3.350488775633791327e+00,1.000000000000000000e+01,7.577160370148114055e+00,1.000000000000000000e+01,6.667376911873216017e+00,6.873114180075202917e+00,4.681904636898124750e+00,1.000000000000000000e+01,4.280254947207283500e+00,1.000000000000000000e+01,-5.332314914233982961e+00,1.000000000000000000e+01,-4.586002558378383220e+00,7.237026716612820820e+00,8.324213665289159181e+00,-7.188571100338948305e+00,9.806142294653511726e+00,1.000000000000000000e+01,-2.439210799632054005e+00,1.000000000000000000e+01,-5.023929064323957583e+00,-7.918747215653736404e+00,6.648352181666463245e+00,2.343857425523418136e+00,-1.000000000000000000e+01,-4.070466654078278346e+00,1.062174929678535884e+00,8.394464237900983505e+00,8.297687428170913648e+00,5.647300905233630708e+00,-2.999530160829915193e-01,5.382447906400599891e+00,1.000000000000000000e+01,1.674006117517315317e+00,9.163735080297007229e+00,-3.414300664445113931e+00,1.000000000000000000e+01,-2.994369577657293391e+00,6.399161642075611667e+00,1.000000000000000000e+01,-7.242865709070078317e+00,-2.584511007562741547e+00,6.433618925838587188e+00,1.000000000000000000e+01,1.000000000000000000e+01
-4.466071241015326265e+00,1.399863181370537113e+00,5.314667132340385791e+00,-2.274088158228330769e+00,4.451327342003714271e+00,8.427467797384471382e-01,1.000000000000000000e+01,5.106433529805365801e+00,2.532193359638060137e+00,1.700741704050916958e+00,4.647766269381180315e+00,3.496558841771618020e+00,7.273015191282521386e+00,-7.560289961584247820e-01,5.395806552416662072e+00,-4.762755565102160915e+00,1.000000000000000000e+01,-9.445024054165870098e+00,3.512412333952174670e+00,9.748203667995294808e+00,-6.336611974545039772e+00,7.025820247230244675e+00,6.930185725110566963e+00,-7.892804392656378454e-01,1.000000000000000000e+01,-9.311993338320846192e+00,-1.000000000000000000e+01,2.165327204043212994e+00,-8.490578094696532574e-01,-1.000000000000000000e+01,-6.301272043498410191e+00,-1.613111541135904714e+00,2.233755556682399224e+00,6.162567295579485460e+00,1.570470541644803486e+00,-1.313704410952056811e+00,5.916861856561637545e+00,5.772983189893414746e+00,1.750880735533312027e+00,5.855430122383872060e+00,-9.583205211920851951e+00,1.000000000000000000e+01,-7.970443550728997906e+00,7.170534138746604391e+00,5.113486071695986901e+00,-1.000000000000000000e+01,-5.533397662611601042e+00,3.214471549889894142e+00,8.271699057195231575e+00,8.386386513986163749e+00
-5.138673232960289994e+00,2.870497325565299018e+00,1.758826421760983028e+00,-4.379054312941847549e+00,5.241216758867517811e+00,-2.577285252006422223e+00,6.115835786061651902e+00,-1.185279532514699863e+00,4.985272657996972612e+00,-4.532499642833981213e+00,-1.830653257409629031e+00,1.658809895453128735e+00,3.510073202245725721e+00,-4.461539388034163167e+00,1.720138140833917806e+00,-9.735752509176965219e+00,1.000000000000000000e+01,-6.257202408397462889e+00,4.071669245361222877e+00,6.510048235222488877e+00,-1.000000000000000000e+01,6.948635116107080734e+00,2.769812166841552070e+00,1.248730854655345279e+00,5.450584398998644886e+00,-9.969517480230319251e+00,-1.000000000000000000e+01,-1.505334469089298022e+00,-2.873983771715744151e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.741217072261727949e+00,-3.975695615628419777e+00,-5.237257418488692196e-01,3.864920654528422261e+00,9.768465609976568764e-01,7.912320393133958518e+00,6.778712376495031222e+00,4.653824735204407759e+00,5.403900721724189893e+00,-1.000000000000000000e+01,7.163806243367739413e+00,-1.000000000000000000e+01,9.639667153982665937e+00,6.153116588399411668e+00,-8.906494990201750284e+00,-5.945896534951083723e+00,5.045035947438877955e+00,1.000000000000000000e+01,1.000000000000000000e+01
-5.935797544663985903e+00,-2.383072127713110611e-01,2.138478619234883471e+00,-3.905620713814832889e+00,1.130241481385523272e+00,-1.000000000000000000e+01,6.261359030529213499e+00,-8.227824129025867350e+00,3.615426885238029797e+00,-4.684770181986541715e+00,-7.042213863386463935e+00,1.794880829703329628e+00,-4.319776579035634612e+00,-6.628887976982161589e+00,-3.296562851466153354e+00,-9.050953830141812873e+00,1.000000000000000000e+01,-4.646200871520401066e+00,-2.325064110922475891e+00,-1.353695115679873773e+00,-1.000000000000000000e+01,7.343787443873695864e+00,2.797553247655818254e+00,-4.992228521166584443e+00,2.352116447734535321e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.827740580681894045e+00,-4.707074781153775866e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.354884896884774648e+00,-1.145076717747272710e+00,-4.125024762014177782e-01,-4.346415829029566247e+00,7.698123226916974815e+00,2.394378334802992114e+00,3.881764878009547282e+00,3.325261509154504580e-01,-1.000000000000000000e+01,9.521403061325388606e-01,-1.000000000000000000e+01,9.112436908289318183e+00,3.297172763477349555e+00,-1.000000000000000000e+01,-6.295770659529941859e+00,4.425321024203599407e+00,8.515691635772075330e+00,2.584135468751484588e+00
-4.075736486754101939e+00,-6.479258660927307290e-01,7.752468589630214346e+00,-5.351199424611660760e+00,-1.143347267601348971e+00,-7.841117702228216579e+00,1.000000000000000000e+01,-9.080677000882614536e+00,9.688085759773040095e+00,-6.058353976888607662e+00,-1.235508460123536878e+00,6.791372742371872384e+00,1.945552365495910596e+00,-7.509353645992944415e+00,-4.781339312968853505e+00,-7.964269227569876541e+00,1.000000000000000000e+01,-7.764324074223974748e+00,1.614255562576946357e+00,-3.455675437690471696e+00,-6.886614662756858962e+00,6.990997425710837376e+00,7.622359050287819571e+00,-3.063949963859187609e+00,-8.435613813963205310e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.724627703560276615e+00,1.322455461454226988e+00,-1.000000000000000000e+01,-6.323864945785540037e+00,-1.000000000000000000e+01,-8.490889137373820006e+00,-4.228853618586821739e+00,2.231474309070005990e+00,-3.005524284416537295e+00,7.670655563973109103e+00,1.746507490561514775e+00,3.926452511305061677e+00,-7.560985260106058981e-01,-8.752841966269247820e+00,6.920364102782443183e+00,-1.000000000000000000e+01,8.056908574830506709e+00,3.794373180341538809e+00,-5.069865242737696676e+00,-3.130369651703766465e+00,5.427377532334228150e+00,1.000000000000000000e+01,2.863169850178755027e+00
-8.851274284462046893e+00,-3.590709232610386437e+00,9.745335604237370219e+00,-5.228844808690025658e+00,-2.705926213923426360e-02,-1.000000000000000000e+01,2.397849620498676337e+00,-1.000000000000000000e+01,7.977911582883792541e+00,-1.000000000000000000e+01,-5.578016703312899338e+00,-3.708615697222121810e-01,-1.819851145634960865e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.076138435116359204e+00,3.910954939440888900e+00,-1.000000000000000000e+01,3.322066568233989603e+00,-5.457454368366494002e+00,-1.000000000000000000e+01,-3.658531791890302642e-01,6.820982470133809095e+00,-5.714391211558664807e+00,-4.692487212999393975e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.163052998234709534e+00,3.027781335229960735e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.814957475487426919e+00,-8.653901281106247012e+00,-4.413644723409277049e+00,-4.578639555731028210e+00,2.502694263518598916e+00,3.790572815248516303e+00,-1.874486875027993715e+00,-5.399522280773980221e+00,-1.000000000000000000e+01,-8.885557428272514713e-01,-1.000000000000000000e+01,2.298719935406897896e+00,-1.528797125606538021e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,7.991461779103503638e-01,1.000000000000000000e+01,-3.068382769502264296e+00
-1.000000000000000000e+01,-4.068396917912575628e-01,1.000000000000000000e+01,-6.374535739474413987e-01,3.635809386209118088e+00,-9.688952576349910473e+00,4.533560427714241392e+00,-8.352513246028197003e+00,7.010553386303907786e+00,-1.000000000000000000e+01,-4.129978244413488042e+00,2.883901990947951965e+00,4.689862359058666996e+00,-4.630660544840257131e+00,-7.817481751059762729e+00,-9.174154835378750761e+00,9.686014770677733310e-01,-6.025559818198189532e+00,5.616010568145713755e+00,1.069335550426537829e+00,-1.000000000000000000e+01,2.705067154020452946e+00,4.801069715197905374e+00,-5.627306556401734383e-02,-5.512158068878520112e+00,-1.000000000000000000e+01,-3.779832008800918075e+00,-9.794490083591924190e+00,3.258446103271674943e+00,-5.502414257678574394e+00,-7.954383407055329869e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.669552180509166206e+00,-8.464678287686169256e-01,-2.820891244371510176e+00,9.363607157285157356e+00,4.320270123354341685e+00,2.939377647786483472e+00,1.998989686294114776e-01,-5.248804684789107888e+00,3.466086472131152618e+00,-3.608654704054762519e+00,-5.350745321695882240e-02,4.532282806276638709e+00,-4.067434028342313823e+00,-9.168861911449948110e+00,6.061728087795642317e+00,1.000000000000000000e+01,1.361318320788927005e+00
-4.920961367786167884e+00,3.203442388863719792e+00,1.000000000000000000e+01,5.442708811573528038e+00,9.486848964202616585e-01,-7.981908586967202623e+00,4.661365034265297247e+00,-3.534664743098241857e+00,7.640263599788119642e+00,-4.701395450375789764e+00,-1.052985532621714349e+00,1.000000000000000000e+01,5.332926643280904599e+00,1.920359443301432378e+00,-3.966489150484990844e+00,-3.500676710960597404e+00,1.767509191765361365e+00,-2.855168943934193848e+00,6.790696154363603299e+00,4.644475448462270784e+00,-6.938233989747450536e+00,9.566926768279540028e+00,9.935740949364447516e+00,-1.448171420583387548e+00,-5.617603642116233864e+00,-9.183124576645893100e+00,2.010373586684201186e+00,-1.000000000000000000e+01,4.525285280762020079e+00,-2.444153424164150046e+00,-4.107111867959865492e+00,-7.021923341476579594e+00,-7.221408857130812819e+00,-6.300306394066619298e+00,5.947980237570607898e+00,-2.581702977878528316e-01,1.000000000000000000e+01,4.835134034018986782e+00,3.292078285628351253e+00,-2.152049593044197628e+00,-1.566658336121665940e+00,9.869398984371031247e+00,1.464246727754572319e+00,5.681847949755034932e+00,1.902621728433119941e+00,-6.711429645369782371e+00,-2.998388151633562870e+00,5.850024656956071212e+00,1.000000000000000000e+01,8.211736632935608071e+00
-7.772512798460343930e+00,7.080049371867369601e-01,6.110305218242115366e+00,3.630515709421491266e-01,3.007338787512523481e-01,-1.000000000000000000e+01,-1.976977154546066373e+00,-1.000000000000000000e+01,6.778301750770480361e+00,-1.000000000000000000e+01,8.339347326751056499e-01,3.338070097337456854e+00,1.782737281806835661e+00,9.398973947291100473e-01,-1.000000000000000000e+01,-6.728180749650613635e+00,-3.904543695089008004e+00,-6.328656434206973991e+00,3.814824021310245783e-01,5.490500733792044841e+00,-1.000000000000000000e+01,6.475875449156454522e+00,1.000000000000000000e+01,-8.954574549244712856e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,7.740572844414650433e-03,-1.000000000000000000e+01,-3.051784870827276563e+00,-8.553793888027854564e+00,-3.771848331724487302e+00,-9.547515450649546764e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.590235818750457497e+00,1.023598418851626057e+00,8.365488732764571722e+00,2.393445023737139188e+00,-3.260364385029383971e+00,-3.552531293261555589e+00,-9.036404106514829948e+00,4.022682411050642060e+00,-3.108324137156577294e-01,6.037765766033657222e+00,-4.999026328116387141e+00,-6.302520571958460494e+00,-9.559438957988559693e+00,7.017744231151810119e+00,6.286508078892837581e+00,5.977669805240839018e+00
