-3.877545904193665738e+00,-7.123132418347593031e-01,-4.064437391545976830e+00,6.041285346072054807e+00,-3.429490417502999211e+00,-3.080381697804469354e+00,3.122915646166283477e+00,-2.236002749054928795e+00,-3.384778927174224350e+00,-2.912751506856290806e+00,4.360390329614609595e-01,3.809370159043130144e+00,5.250992708196239533e+00,1.000000000000000000e+01,-3.695900639431455303e+00,-6.749229488539117305e+00,7.667589429869101636e+00,-2.854008933891067912e+00,-5.495139777122624025e-01,-3.450313178458984886e+00,-5.727270363098138084e+00,4.602753576715268302e+00,-5.441279426386277152e+00,-2.874315711172251486e+00,-6.832910550429581953e+00,-4.312158076215627744e+00,-1.745139346796694912e+00,-9.886442026472335165e-01,-5.333221406425990629e+00,-9.805715790518075181e+00,6.111184861803566903e+00,-1.477015720940713983e+00,-1.079923926265943024e+00,-1.181955636945564159e+00,-7.681251325196460478e+00,2.659858515460067352e+00,5.949527845596945141e+00,-3.920417568703461697e+00,-5.256827126098492009e+00,-3.598124556910233363e+00,-3.204706792246807101e+00,-5.716057450405093832e+00,-1.228545998125880612e+00,-7.934612908783521767e+00,9.242432780240137369e-01,-4.736640912491560051e+00,-5.288437907195957521e+00,-3.620091513560261820e+00,-8.966094227931112215e+00,-1.711708130547716866e+00
-8.847324405560157423e-01,-6.730408538224574855e-02,-2.344061887885471762e+00,6.483349362946959182e+00,-2.883874953386329931e+00,-2.125397619321746756e+00,3.394766380801941708e+00,-2.115649552890076279e+00,3.004234415013093962e-01,-1.999993783192178132e+00,2.666424154633310728e+00,6.812379721959825218e+00,8.338857997469517613e+00,1.000000000000000000e+01,-6.597796868761229838e-01,-3.926450951317689064e+00,8.454172546100776842e+00,-1.085481574118665415e+00,2.365229364897524000e+00,-8.519799823434194286e-01,-2.260966382175229050e+00,8.251407691830914715e+00,-3.467723232793254340e+00,4.225962283947710674e-01,-4.107629367259725051e+00,-4.072950107153440413e+00,-9.789244683824751547e-01,1.789642292691350001e+00,-1.662238667265363956e+00,-6.637445954743251164e+00,9.722898759349062558e+00,-1.270285127721590746e+00,1.358040198840537949e+00,3.589634923343659190e-01,-7.460945027302742005e+00,5.514613844167106649e+00,8.615482567869513275e+00,-1.251327054599768562e+00,-4.619254120312418443e+00,-1.954360990365463735e+00,-8.609888475073836922e-01,-2.572723386842238558e+00,1.426420467526677838e+00,-7.000474857653988359e+00,2.795606869026999952e+00,-3.683408954682459768e+00,-3.914520421658335358e+00,-2.910024041791008820e+00,-5.679452391911232745e+00,5.402363086754187194e-01
-2.409853194507191709e+00,-2.976515824765732621e+00,-2.910076822225192039e+00,5.436709095941330894e+00,-5.939706866697386900e+00,-2.687161582032433493e+00,1.506437928857998543e+00,-2.418126952626321380e+00,-3.731376329727777552e+00,-2.905809308935403124e+00,2.012417692896899091e+00,4.512221036786542072e+00,5.319076238085365560e+00,9.023138175373986769e+00,-3.953754909181276478e+00,-4.908274313225583718e+00,7.238160183187737573e+00,-3.714067767040873935e+00,-4.416994154850875098e-01,-4.478545193113356859e+00,-5.422429474828645013e+00,7.482737478717473856e+00,-5.205761225902467260e+00,-5.251866648460719045e-01,-7.440647871451251838e+00,-7.267483275194947190e+00,-2.021765538272124463e+00,-6.358208619414352780e-01,-4.544286066502758459e+00,-7.080107439289194282e+00,7.600494160861836157e+00,-5.075700456971569352e+00,-1.710812146763128760e+00,-5.445246327212198700e-01,-1.000000000000000000e+01,4.624397565522230913e+00,7.284261662195818943e+00,-2.695278615977905190e+00,-5.678657875226284624e+00,-4.724018578805581292e+00,-3.375425455478356263e+00,-6.744099181839480650e+00,-1.091266557894992717e+00,-1.000000000000000000e+01,1.573390033930706533e+00,-5.201547488726909307e+00,-8.098834837470203496e+00,-6.087313659944969757e+00,-7.382230540689363352e+00,1.927966497509778776e-01
-5.894596418218823075e+00,-5.629411238109060633e+00,-4.509641181440503743e+00,3.765798558969451815e+00,-6.312585488133859002e+00,-5.955224367311018341e+00,-5.748219219110884959e-01,-5.112442806643556992e+00,-3.670665860700454530e+00,-3.772380792291133211e+00,-1.697863297958857931e+00,1.751912954425036251e+00,3.007861274599958445e+00,7.029458221807351137e+00,-4.255193613723210255e+00,-6.062738750088592532e+00,6.615902678662599179e+00,-6.608621760378231791e+00,-3.268136360195366574e+00,-5.876873519013124714e+00,-6.307380117650216000e+00,5.718142487748824720e+00,-6.696097800260559119e+00,-2.087421970189843101e+00,-9.825946997091325130e+00,-1.000000000000000000e+01,-3.482782394560981043e+00,-1.791793340613994534e+00,-6.074102488264135680e+00,-7.090182839553572869e+00,4.934047445640293184e+00,-8.707032358455826682e+00,-1.728818350581565300e+00,-7.175305913556246917e-01,-1.000000000000000000e+01,3.854121461889297606e+00,7.117637723354312662e+00,-5.642055508667361607e+00,-9.589142470401887053e+00,-7.834037046501534540e+00,-5.230313924205052700e+00,-8.924303541178524313e+00,-1.323653845750657476e+00,-1.000000000000000000e+01,4.558643351095544860e-01,-5.536500288572397288e+00,-9.164517864567487848e+00,-9.318470344616642365e+00,-7.841013828222444637e+00,-3.133180590715483049e+00
-4.211572241967067143e+00,-3.893823558465296930e+00,-3.477472144976092139e+00,6.926027546634283993e+00,-5.103072248711752579e+00,-2.617565799731817577e+00,3.495766211663374534e+00,-4.894861017959799554e+00,-2.106168991371919041e+00,-3.515931536178656724e+00,1.032390869255900734e+00,4.263194838843118895e+00,5.607177193955637406e+00,1.000000000000000000e+01,-8.714022213845420417e-01,-4.803196746049433585e+00,7.482325503979397219e+00,-3.404773293560158010e+00,-1.120414643178023528e+00,-4.764094350795449628e+00,-5.971130861186007444e+00,9.111205064838474144e+00,-5.116430465517664672e+00,-1.239697809750595070e+00,-5.902963094648614906e+00,-9.138137397633471437e+00,-2.653771032379765415e+00,-7.102887908232764502e-01,-4.236958567604556691e+00,-3.392518271221899973e+00,5.777135041021546513e+00,-6.699580475951886882e+00,6.692512963605340426e-01,1.268588579024953811e+00,-9.213996231047687502e+00,7.186355883938905009e+00,7.420008626236327842e+00,-4.236295142698070393e+00,-7.041322631862461101e+00,-7.529968452293829273e+00,-1.453907047239076489e+00,-5.725155463461621963e+00,1.061735372654612597e+00,-8.996497533738679664e+00,1.636035431803193552e+00,-1.575498790341134825e+00,-7.742610078498234571e+00,-8.199596789781791628e+00,-6.713088967675832741e+00,-1.030258329030843800e+00
-2.725886706286837491e+00,-1.109401079442998928e+00,-4.299604014822726583e+00,9.138938586292352895e+00,-3.022084640841156578e+00,-6.220498518352310935e-01,2.906912982517623423e+00,-5.678678080226585934e+00,-1.646525460980409417e+00,-5.453074016472525543e-01,2.662223724810148795e+00,7.078503410803000939e+00,5.731755743405209991e+00,9.494082645268861143e+00,5.031375097401648011e-01,-3.046795028098263636e+00,9.269328139895833374e+00,-3.489382501893790511e+00,-1.206464556051461523e+00,-3.949687555894549895e+00,-6.169679789913432799e+00,1.000000000000000000e+01,-3.472659269746681154e+00,-2.621211791793210955e-01,-5.933855837615956474e+00,-6.486243891577110787e+00,-2.077701050809642958e+00,-1.039195647222412866e-02,-1.931877876664676918e+00,-2.884024692554429947e+00,6.907789771482117480e+00,-6.642095448440762162e+00,2.560306637494331738e+00,3.891909616664050109e+00,-6.198443629033203450e+00,1.000000000000000000e+01,8.347182974941327771e+00,-4.745557984064318724e+00,-5.511541747445221517e+00,-6.275489056773460916e+00,-6.159830998409495662e-01,-5.579792640273076643e+00,8.881325610428882911e-01,-6.090605763927612770e+00,1.888518355102743129e+00,-2.192453214195306366e+00,-6.843303292601675913e+00,-8.885617327434857771e+00,-7.492752326810395047e+00,-1.045445531121525606e+00
-5.265620169940085304e+00,-2.108968795738187296e+00,-6.961217867779508239e+00,7.096121684790096751e+00,-5.327405491182518382e+00,-4.259262667325444340e+00,-1.218778729910403591e-01,-8.834242342472149900e+00,-4.881623792372771220e+00,-3.451219595121099992e+00,5.777383215732179167e-01,4.123846114497133009e+00,1.555895673469459783e+00,5.449356523545004549e+00,-3.645533212073186480e-01,-7.114350477857779964e+00,7.265223016960938196e+00,-7.892734461196828200e+00,-2.855091905774392647e+00,-6.060973147575625219e+00,-6.731974970827429239e+00,6.837122032017074247e+00,-4.822614028533830144e+00,-4.142494095770853590e+00,-7.558224287927147955e+00,-8.977564383718368290e+00,-4.211157370116135112e+00,-1.711809687078996056e+00,-2.729310458584992993e+00,-6.565356410470247539e+00,5.395126398540278423e+00,-7.891125671480779147e+00,-1.870224582765924737e-01,1.326357940558886561e-01,-8.603234858315705225e+00,9.496461857803138784e+00,6.203268795705280780e+00,-8.372978093284949352e+00,-6.410632178760944377e+00,-9.115142115992391325e+00,-2.113937634477033978e+00,-7.372546773852334923e+00,-1.658425603096067569e+00,-6.948358355822146670e+00,1.363659288724146768e+00,-4.206810650398012719e+00,-9.402175440956105135e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.232243952292885414e+00
-7.162381271576158781e+00,-3.036937830006498640e+00,-1.000000000000000000e+01,4.768129216761339606e+00,-7.093447007368363089e+00,-7.247976916005211656e+00,-3.066602857587463316e+00,-1.000000000000000000e+01,-5.791505655575337919e+00,-4.385183101244479076e+00,-1.007859611246117559e+00,2.038902259455871668e+00,-2.256797291744192968e+00,4.287894436841032331e+00,-3.816404777278111560e+00,-9.036953447405403850e+00,4.120905167989091566e+00,-1.000000000000000000e+01,-5.433974660016174241e+00,-8.478816740878315272e+00,-7.450012938588076672e+00,5.359469059199558849e+00,-8.923843030720743030e+00,-6.421894123896326079e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.779015662815428556e+00,-2.519206153193886077e+00,-4.686642149588247541e+00,-1.000000000000000000e+01,4.446479562279231246e+00,-9.862007076968648533e+00,-2.751619920349018589e+00,-4.267988392232282990e+00,-1.000000000000000000e+01,8.739745025930460542e+00,2.850229155816564663e+00,-9.276355351586948572e+00,-7.337404267347571896e+00,-9.880399793511621453e+00,-5.572643142414755779e+00,-9.154396109754088684e+00,-2.885888365864875738e+00,-1.000000000000000000e+01,2.269992231224065016e-01,-6.550981575859945671e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.855165008978574726e+00
-6.196623501228255115e+00,1.461119668453110698e+00,-7.579284354377985089e+00,8.589676358351153951e+00,-5.234094235527620320e+00,-5.012034833667566858e+00,8.660311127862148073e-01,-7.925640959630440463e+00,-3.771534313204758515e+00,-1.618594053273068045e+00,3.614833519330790779e+00,2.684341741658310632e+00,1.034015430749812836e-02,8.552609018342353764e+00,-2.362348987325423977e+00,-8.000986856483999432e+00,5.738559159248727504e+00,-7.291992833750258640e+00,-2.012231171776744709e+00,-6.238598616897188975e+00,-4.534563934776100425e+00,9.296047834212860295e+00,-7.675863949984103485e+00,-4.617239777943932033e+00,-8.177305891478980016e+00,-8.376505482328616026e+00,-6.894830138887982685e+00,-9.849041222112870919e-01,-5.780627400575200081e-01,-5.519079207084464755e+00,8.849454068436031662e+00,-6.333546673420076267e+00,-1.352550453206275094e+00,-2.904821087474642294e+00,-7.973112115668142152e+00,9.839322075790569500e+00,6.515270222542898004e+00,-8.638023380005165563e+00,-3.125266016876328656e+00,-5.537629479935041843e+00,-4.216788361829918230e+00,-6.600508645379276729e+00,-5.237380599431074035e-01,-7.363660967305250438e+00,2.393479692263376979e+00,-4.020010604571533364e+00,-6.196957153126000151e+00,-5.803075340417003680e+00,-6.465251241775779256e+00,-1.923566074365331835e-01
-3.422651253970368845e+00,4.835045930669019221e+00,-4.150070849782077076e+00,1.000000000000000000e+01,-1.584848776316479135e+00,-9.339170217065504431e-01,3.955569392438522236e+00,-6.733541706845731056e+00,-2.751988641092228960e+00,2.391437393406267375e+00,4.830656976589002838e+00,6.785156527538999782e+00,2.034455577942127391e+00,1.000000000000000000e+01,2.044346745153215572e+00,-5.015035017533532979e+00,9.030375587611185750e+00,-4.053708094812782825e+00,-2.527421501244910829e-01,-3.223364527448580930e+00,-1.551020830956384433e+00,1.000000000000000000e+01,-4.395049028835869009e+00,-8.460326590692446302e-02,-6.544260272585550098e+00,-5.512632797507666105e+00,-5.535079515233505276e+00,9.810292203633926844e-01,1.401424306459718938e+00,-4.418595268420076216e+00,1.000000000000000000e+01,-1.892313152970155787e+00,8.240930841969810183e-01,-2.032234453147439002e+00,-5.134843944028572693e+00,1.000000000000000000e+01,8.242601169230177049e+00,-7.805843701947292601e+00,4.139774936319950971e-02,-1.324457953265002486e+00,-2.948739162953196047e+00,-3.532818038050278719e+00,2.413387132655651968e+00,-5.482315713462879714e+00,5.166345352668606949e+00,-2.985848389993662977e+00,-3.897404447628068258e+00,-1.520102131627266928e+00,-1.707219288652067180e+00,8.559748533711344365e-01
-4.217379020049314420e+00,3.133662253368688422e+00,-4.760929165425558551e+00,5.544706794996934640e+00,-5.226343618238921351e+00,-2.033397510012536102e+00,2.813219733174519011e-01,-8.389139341698967911e+00,-6.870727474127621193e+00,1.082917864690449372e+00,1.264474326553421513e+00,4.074099724949205026e+00,-2.200744453013396829e+00,6.752930855857678161e+00,-1.011064199660467899e+00,-7.234816959360699684e+00,7.274574522209063865e+00,-7.904459147482132408e+00,-3.760350676789440350e+00,-7.097284246242928418e+00,-3.322206143151389401e+00,5.827906791590231173e+00,-7.246423757833645674e+00,-1.062235935362142669e+00,-1.000000000000000000e+01,-6.587612702999243730e+00,-8.867155352175469574e+00,-2.609546611297596463e+00,7.654214781599057993e-01,-8.438184802873433199e+00,7.266824456317098502e+00,-6.314974879803060048e+00,-2.881449069997031653e+00,-6.333402701189269735e+00,-7.095503604572923173e+00,8.589499797772571554e+00,3.999328509355219552e+00,-1.000000000000000000e+01,-1.632520982063211168e+00,-2.853616066841223375e+00,-4.814916563426136165e+00,-5.088811072703294691e+00,-1.069528525678766329e+00,-9.337955774471616621e+00,4.312360252362661406e+00,-7.357928452072481029e+00,-7.910915812333746189e+00,-3.860724516926172800e+00,-4.115922696112124690e+00,-1.594484432844417654e+00
-2.441534306501409013e+00,2.498384809737007828e+00,-5.714007927771318940e+00,5.579265053010943554e+00,-3.784281900608703175e+00,-7.891513785922854574e-01,4.494573438152463796e-01,-6.412152263978381228e+00,-5.621543500213892486e+00,1.928486544744506315e+00,3.283926772136104510e+00,4.135256397145909979e+00,-2.086382920758854009e+00,9.125456531118334880e+00,4.762334447890661515e-01,-7.610803667272890927e+00,9.036600485982660302e+00,-8.044189371214187645e+00,-4.444267881028771683e+00,-4.701639686485319380e+00,-2.499110979887832151e+00,6.768375431236770545e+00,-6.604170666049114402e+00,-3.809287999668611313e-01,-8.531725081384761822e+00,-5.554182362250081439e+00,-9.339439793808907098e+00,-6.944571645613399902e-01,2.104381613540968310e+00,-8.768442899343375174e+00,7.151246049848957398e+00,-4.742514839907085999e+00,-4.259261332922952725e+00,-6.678921710755538754e+00,-7.478812103921503862e+00,7.208828487789675776e+00,4.687609220432531920e+00,-8.664329197423199957e+00,-4.559024290514029909e-01,-2.948179127734655847e-01,-4.216843886007415776e+00,-5.477034215845330678e+00,1.001740005982542758e+00,-9.532839359852282257e+00,6.615223297023179683e+00,-6.190480297787926744e+00,-6.333544673342053954e+00,-2.610630846722610698e+00,-2.966526378582369894e+00,3.609144552938796657e-01
2.239741755639554022e+00,4.830032278284187797e+00,-2.675440896316053863e+00,7.644206256135347211e+00,-3.543788372961603761e-01,1.772494531270500495e+00,4.092668777806348857e+00,-5.296503750605294769e+00,-3.983307233301506933e+00,6.789885603490746213e+00,6.474041498297797403e+00,7.551200680763558992e+00,-4.085425036748357996e-02,1.000000000000000000e+01,4.359094328465446644e+00,-3.459457458274318498e+00,1.000000000000000000e+01,-4.772418885498759700e+00,-6.325336766991052073e-01,-2.749021713486451191e+00,-1.166524614295515683e+00,1.000000000000000000e+01,-2.039494311764316947e+00,3.743027643662600212e+00,-4.716290271579703486e+00,-3.547475822053745897e+00,-8.064242670799803392e+00,5.988952828853073562e-01,4.029777705771280694e+00,-7.056568016627292828e+00,1.000000000000000000e+01,-1.096383494412084048e+00,4.490760083764475663e-01,-4.566597402769518865e+00,-3.506439682776007594e+00,8.994344333196615082e+00,7.210907838068600029e+00,-6.775487053975703056e+00,2.844359006871307827e+00,2.935759338592963008e+00,2.985996397823156290e-01,-5.040546146584141685e-01,2.525824631016645228e+00,-8.300732773005776721e+00,1.000000000000000000e+01,-3.390933956059162036e+00,-2.026673139984423777e+00,3.130082200967566064e-01,1.670808117069324972e+00,4.921178446519707705e+00
4.258672044484406172e+00,7.664918719809979741e+00,-2.241850805785862377e+00,8.165266813635817300e+00,3.337851761926053928e-01,5.453146533609046998e+00,7.269466703681638720e+00,-3.296943460121050773e+00,-2.899692972791569456e+00,9.849905607760202741e+00,7.544182852053594956e+00,9.963721807207011949e+00,1.851046820383070557e+00,1.000000000000000000e+01,8.285561829550109891e+00,-1.226775140753872950e-01,1.000000000000000000e+01,-3.074563950380753585e+00,4.015268493581163334e-01,-2.292123998667403129e+00,1.034662632569237628e-01,1.000000000000000000e+01,1.472916342656001687e+00,6.349376549951333715e+00,-2.680836046806843509e+00,-2.682766103637510557e-01,-5.279420376572004692e+00,1.398504222792129603e+00,7.850707192959169411e+00,-5.174307092123874519e+00,1.000000000000000000e+01,1.012726869339727109e+00,1.894415258320558237e+00,-1.645743369830699354e+00,-2.138893894588457467e+00,9.684203260082066222e+00,1.000000000000000000e+01,-5.072004746424979338e+00,4.452238737531335033e+00,4.471185887875669174e+00,2.214448676104598057e+00,1.320901263839596274e+00,5.341495779197304117e+00,-5.080480424813723417e+00,1.000000000000000000e+01,-3.303186930671476951e+00,-1.036993639811027546e+00,1.034591730927272968e+00,4.772430690891736660e+00,5.719452581401795577e+00
7.286495665690586598e+00,1.000000000000000000e+01,2.318217821934705380e+00,1.000000000000000000e+01,2.818774680686407574e+00,1.000000000000000000e+01,1.000000000000000000e+01,-9.451924473414310413e-01,9.278774008946807372e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.713792025680409559e+00,1.000000000000000000e+01,9.977371605644608010e+00,2.462490313996479330e+00,1.000000000000000000e+01,-1.460825414028435576e+00,2.392183692306547815e+00,2.900020926323555237e+00,5.164132068940841869e+00,1.000000000000000000e+01,5.793272972945583632e+00,1.000000000000000000e+01,4.981154705424706286e-01,4.926689904293639621e+00,-1.984062148697470773e+00,4.561673680081741011e+00,9.148921557220120349e+00,-5.898730826462079690e-01,1.000000000000000000e+01,4.896523609416654210e+00,5.603702738331679534e+00,1.914536956660306988e+00,2.459501291162058845e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.569875339688868721e-01,8.664753458182477885e+00,6.200569158829486227e+00,4.503510329807420831e+00,2.999289112022012205e+00,8.861276915977006396e+00,-5.937401451605255343e-01,1.000000000000000000e+01,1.252721812552402447e+00,1.459325814550563649e+00,2.514565194322606168e+00,7.793480829832269308e+00,9.146046990075769045e+00
9.497418570165205409e+00,1.000000000000000000e+01,5.497251534925840843e+00,1.000000000000000000e+01,3.896650239419737094e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.520470391513537134e+00,4.337189727437241515e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.674364444114939232e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.407948354981256145e+00,1.000000000000000000e+01,-9.618383567656723088e-01,2.651366135776218158e+00,3.254900358809975192e+00,5.680731389031345557e+00,1.000000000000000000e+01,8.948650173258808849e+00,1.000000000000000000e+01,2.407369481944045209e+00,4.960308923988849372e+00,2.993975971016497040e-01,7.431135732270259808e+00,1.000000000000000000e+01,-3.399803968460517467e-01,1.000000000000000000e+01,7.731005443367466867e+00,8.212363706191096568e+00,2.910166802969189614e+00,4.717994198858601607e+00,1.000000000000000000e+01,9.932296034481753466e+00,2.024561997658200774e-01,1.000000000000000000e+01,6.315099465196444939e+00,5.413485287263293699e+00,4.024544887396738879e+00,9.311571685919940222e+00,1.177685367989163678e+00,1.000000000000000000e+01,1.166300634322992469e+00,1.372529482372616849e+00,3.183676933363790873e+00,1.000000000000000000e+01,1.000000000000000000e+01
8.776577317205065398e+00,1.000000000000000000e+01,4.773119797449317581e+00,1.000000000000000000e+01,3.388862533629742213e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.596890197860273419e+00,5.392720435633576059e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.742897883978566043e+00,1.000000000000000000e+01,9.579330600531784867e+00,7.483783200727739171e+00,1.000000000000000000e+01,-1.695205115892712167e+00,3.524578258892020699e+00,6.272731253000615403e+00,8.917073684201044514e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.386644455635353435e+00,5.868304555390377431e+00,-4.305613627703586133e-01,7.396538592327427608e+00,1.000000000000000000e+01,1.764998100047435514e+00,1.000000000000000000e+01,8.436495050616784397e+00,1.000000000000000000e+01,3.143406372053589415e+00,6.878656917954271144e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600684532757309375e+00,1.000000000000000000e+01,7.003847157709066629e+00,5.668841836746348228e+00,5.212459497124402930e+00,1.000000000000000000e+01,2.538327581982840808e+00,1.000000000000000000e+01,4.154585372113818842e+00,3.209408875393115146e+00,4.671615342714158459e+00,9.915319899176159524e+00,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,5.881330897780805422e+00,8.256929636171410181e+00,4.264029321206724177e+00,1.000000000000000000e+01,9.952341632486289669e+00,1.547927795863791811e+00,3.519259999998945787e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.983900667485196223e+00,1.000000000000000000e+01,8.254805843512366792e+00,9.203748059346786192e+00,6.341968918682184153e+00,8.633586263656352955e+00,-2.657552850516621046e+00,3.738124905666654563e+00,4.630195578796768352e+00,7.313856049795409930e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.815905464314660378e+00,3.061510630702240832e+00,5.565524458020880694e+00,1.173300561431283917e+00,5.949819401100502780e+00,1.000000000000000000e+01,3.467206621829055369e-01,1.000000000000000000e+01,8.451126442845183107e+00,9.576933100031443047e+00,2.883098806206115139e+00,6.618041582541663637e+00,9.569454739991650527e+00,1.000000000000000000e+01,2.844839253008322189e-01,9.033999545437744416e+00,8.413149994736677684e+00,6.182907344176672204e+00,3.289501804856077793e+00,9.070650379775349492e+00,4.266813103952793007e+00,9.955430320558427582e+00,2.867085977050893852e+00,4.800942151081398102e+00,3.066738851967900636e+00,1.000000000000000000e+01,8.852109745205231306e+00
5.543933314949006430e+00,7.840160429850563162e+00,2.496769525676937551e+00,4.806192095882966697e+00,1.705250602118393966e+00,6.193285064062679979e+00,5.090025807247675615e+00,2.893881514712801639e-01,1.128084104496315465e+00,8.331238756510652266e+00,8.756964304026858770e+00,7.496486070952828484e+00,6.089414051707294995e+00,5.474509506757157418e+00,8.000806891782652031e+00,3.183475918173192198e+00,3.902367153925184073e+00,-6.504476688710282062e+00,1.512572563185354824e-02,-1.465912638344883945e-01,2.483538103015968890e+00,8.852792426454783481e+00,7.030154778271151095e+00,7.375211435145985206e+00,1.456532693962426572e+00,3.652650525025424422e+00,-3.018167219046599570e+00,3.081115386517669918e+00,7.702097448955385062e+00,-2.342201847240477530e+00,5.835849715191061549e+00,3.596191548514755087e+00,7.206134545949033132e+00,7.246387475376097065e-01,2.996666364274174654e+00,4.674752886642251859e+00,8.719062723276715943e+00,-3.902079378187793601e+00,6.249332875527680464e+00,5.337822720403445409e+00,1.089189230863736535e+00,3.928226872199439557e-01,5.952034665458866947e+00,2.878404344312463614e+00,8.554494364982808463e+00,-1.961667807479049674e+00,2.905788552370416333e-01,-1.785930838824191458e+00,6.863571241869446560e+00,4.903190690902323290e+00
5.351301600998117358e+00,5.313735894272634042e+00,9.818000231626948793e-01,4.706928589325767298e+00,5.360325425148346756e-01,4.322462808224453390e+00,2.407836266626451227e+00,-2.306429296175715571e+00,-9.741480780354216940e-01,6.580865532139973162e+00,7.810604774384684035e+00,3.843105302543662560e+00,5.613501055517630789e+00,4.781062327124240952e+00,7.029746031659152905e+00,2.874194088623697407e+00,1.586368594690171996e+00,-7.392679438212600651e+00,-3.948022491528304645e+00,-1.420973233182705631e+00,-1.275846066900577558e+00,7.212195206338025244e+00,6.507647452602705940e+00,7.232767400978890926e+00,-1.095179648107437620e+00,2.094756890991847698e+00,-3.084522658061242595e+00,8.686083393233923200e-01,5.196861200144047288e+00,-5.652250017121231984e+00,3.406416436852280238e+00,1.945820724462938855e+00,4.479014747361848237e+00,-1.043536297449858541e-01,-9.361191763732168436e-01,1.464526950636641622e+00,7.374903850908204106e+00,-5.953357450078363478e+00,4.706735515869732822e+00,1.356436801556236915e+00,9.945526255915191349e-01,-2.276564987757180969e+00,5.313011238915164469e+00,2.129302666091672513e+00,6.827039219500750988e+00,-5.162279393648020687e+00,-3.593510673967172941e+00,-2.987322142515749235e+00,4.439504274661631555e+00,2.426245672199077497e+00
7.498573515854570104e+00,5.090740438715167571e+00,8.291408133421609428e-01,3.406351800057357160e+00,2.474643251489987872e+00,2.933454239172230693e+00,4.449668947640219585e+00,-2.316745311163677989e+00,-2.435957269143852688e+00,6.058591003906554917e+00,9.920456097465780942e+00,2.305053552645234483e+00,6.680927808665185985e+00,5.153189913066937855e+00,8.040981678354405915e+00,3.036254524847431302e+00,2.313957159604085323e+00,-5.392641823891520581e+00,-3.011191153262292364e+00,-1.268107704086735676e+00,-2.528411174656945093e+00,8.903888021133457897e+00,5.341507508774712143e+00,7.578441856974906798e+00,-2.403336445486992101e-01,5.815253367388608652e-01,-3.077920563841287205e+00,2.866196260464100476e+00,6.267002643128935624e+00,-5.233743985431996038e+00,2.519239011721229105e+00,1.806796217823606110e+00,5.755399731264591701e+00,-1.975066877197545478e-01,1.276928065487757280e+00,2.800430691694475449e+00,7.232346821829159111e+00,-4.456617602521264487e+00,6.551817204034987796e+00,1.825727393435441881e+00,2.138296303466759252e+00,-3.912176330294063753e+00,5.856854496428961276e+00,4.418807409213092008e+00,6.595434614158159015e+00,-3.279176346148679144e+00,-4.025798860348424490e+00,-1.310599292552983686e+00,6.068411070595667312e+00,4.238730448710942511e+00
8.249701395512550661e+00,4.656831056607202868e+00,2.990785545090596464e+00,5.659048326416233010e+00,1.178683423742469483e+00,2.358231173925355861e+00,5.394387502132564904e+00,-3.360717439540664486e+00,-2.930116126463961912e+00,8.400365324200889106e+00,1.000000000000000000e+01,3.439380757059097071e+00,6.090161162966322372e+00,3.819613235043433974e+00,1.000000000000000000e+01,2.558348848647056251e+00,1.618891284216930071e+00,-5.444435953430300401e+00,-3.395352350513025641e+00,7.820346570149826482e-01,-1.092928803621376677e+00,1.000000000000000000e+01,5.612285865138635366e+00,7.970441182949161707e+00,1.607104983106487417e+00,-6.175153880953851981e-01,-3.780984577486536935e+00,3.561068802419723234e+00,5.596292239042236716e+00,-2.955295812923084853e+00,2.138142232251426744e+00,3.092824534617493182e+00,7.284874662837654391e+00,1.741997403615282103e+00,2.938937054604514376e+00,2.720927874411733338e+00,8.513374139064865176e+00,-4.625080454650169592e+00,8.600591061342129251e+00,1.440145030294608386e+00,4.281372600554823826e+00,-4.984102343255904621e+00,6.582608929063119341e+00,3.143427476428151124e+00,6.312971683403681311e+00,-2.671753394106063606e+00,-4.702956556981178871e+00,1.127720447125525327e-01,5.865951664715019831e+00,6.585855270830881736e+00
