2.451624926481049682e-01,8.441894892652807014e-02,3.974704355105910247e-01,-9.923466325508343289e-01,-2.084217800504904794e+00,-5.136978531816677185e-02,-5.878619761654821918e-01,2.642171576446119552e-01,-8.825889158549309332e-01,-3.102559274283589463e-01,1.769550848672372667e-01,-8.924803483112019320e-01,-7.600037777641994730e-01,-7.741368765157584653e-01,-6.924061851330983730e-01,-9.132263075041369138e-01,-7.372530538833669267e-01,-1.280645935223477805e+00,4.645510251759387144e-01,-2.016506099003139429e-01,-1.138768079527427535e+00,-1.976468575919615167e-01,-9.465169233285561923e-01,4.311397577178633367e-01,-3.014105129331229871e-01,-7.202526285227472957e-01,-1.067519620930502011e+00,1.545304594994778014e-01,-1.585259741401180644e+00,-2.236414896878224923e+00,-2.323049356975492863e-01,-1.166961907317634717e+00,2.070324449184692273e-01,-1.280087004690264596e+00,-3.680662502826985705e-01,5.520282034518395609e-01,-1.357066830296016713e+00,-9.687022498422230843e-01,-1.241502471462854640e+00,-1.475911911855202430e+00,6.713867161019240193e-01,2.720073050118931302e-01,-1.543880038619822370e+00,-6.254259567017772525e-01,5.214069798509810699e-02,1.167681585552657851e-02,-1.539002110387450495e+00,4.787697948287411576e-01,-1.553787648646004049e+00,-7.079295692046756461e-01
-1.855302004200562793e+00,-1.246063159024816791e+00,-1.373728586777979155e+00,-2.555344098245987627e+00,-4.235887757045621704e+00,-1.340522687502841759e+00,-2.362705446765661410e+00,-1.516564231046715339e+00,-2.981788804139692051e+00,-1.689569574895350534e+00,-1.568971223523626168e+00,-2.896165940068515354e+00,-2.550738773466600939e+00,-2.588076186669736600e+00,-2.452086851764235576e+00,-2.868127179104487112e+00,-2.947293670040601388e+00,-3.387011887089496298e+00,-1.120697951025813044e+00,-2.457453177427887603e+00,-2.486048818106986413e+00,-2.403090026175092930e+00,-2.480660083109334391e+00,-1.346448097169318681e+00,-1.595516346916272976e+00,-2.086659813171011013e+00,-2.732078800193138868e+00,-1.700788823715902787e+00,-3.410905971218908483e+00,-4.411332732058410144e+00,-2.320535321778143256e+00,-2.822318683969871955e+00,-1.891354997004290661e+00,-3.164831297574348667e+00,-2.257064826710641903e+00,-7.576359705788788812e-01,-3.254834439299109317e+00,-2.595537529665101317e+00,-2.940426615449211134e+00,-3.380910557148508300e+00,-1.565654443038332788e+00,-1.074535261408755327e+00,-3.707306532884206973e+00,-2.243289272003918811e+00,-1.954569548039228444e+00,-1.734079048924071609e+00,-3.376324471538737271e+00,-1.584435430628075681e+00,-3.577789311609747003e+00,-2.272108417738092356e+00
-1.340502141257134960e+00,-6.931823838935032844e-01,-1.066649977301076913e+00,-2.280475970851790102e+00,-3.129873364251202883e+00,-1.029130192825738366e+00,-2.070802280215918501e+00,-1.112384626696629963e+00,-2.247575125038290711e+00,-5.733815299638733709e-01,-1.023207838891768251e+00,-2.495330468990244022e+00,-1.398077340239241462e+00,-2.063492618800845335e+00,-1.657216999693163828e+00,-2.610023775026510506e+00,-2.608587777071619929e+00,-3.042895488841966145e+00,-4.050965415440979100e-01,-1.457702346786885483e+00,-1.937847073696743028e+00,-1.545846310665591972e+00,-1.318560602526082537e+00,-4.582209950423300482e-01,-5.573525576890587807e-01,-1.216185428135630797e+00,-1.954270759637707133e+00,-6.004824952839442620e-01,-2.788027613307418218e+00,-4.015533746392636161e+00,-1.877584448490264624e+00,-2.236030537644847271e+00,-1.089712302228673213e+00,-2.947640825139806520e+00,-1.663989468549317063e+00,-4.748042988325575919e-01,-2.999985836883209522e+00,-1.969096933092251422e+00,-1.828103597497008348e+00,-2.490867800929874587e+00,-8.061694103005160317e-01,-1.606666789240132065e-01,-3.343472196987653522e+00,-1.789318652393186992e+00,-1.419831914350459412e+00,-1.156159575234918524e+00,-2.901515018626795062e+00,-5.560317308370414935e-01,-2.895463517013248111e+00,-1.183671227676172721e+00
-2.609484439645290532e+00,-1.717347461317812352e+00,-2.702168598084563556e+00,-4.123998961501968097e+00,-4.694377235738591558e+00,-2.402105198212451498e+00,-3.740614762514207214e+00,-2.206839238833830485e+00,-3.835422877520766605e+00,-2.122758582041057274e+00,-2.254727003439022770e+00,-3.813875134846833603e+00,-2.851323868293370367e+00,-3.415917769786190661e+00,-2.819090956338889953e+00,-4.344435190592086826e+00,-4.014481394079240317e+00,-4.262009205794648814e+00,-1.756012329335551403e+00,-2.645554846171016550e+00,-3.250457943248033832e+00,-3.162968485904271709e+00,-2.312746607372768715e+00,-2.241037858422695983e+00,-1.772490586258809397e+00,-2.794030840390273163e+00,-3.503968710209818482e+00,-1.855591877787148958e+00,-4.526809780196584754e+00,-5.878839914407810952e+00,-2.779958442872138225e+00,-3.360574087995647830e+00,-2.501400816665613647e+00,-4.545641051827890244e+00,-2.705444224533821718e+00,-2.050852671617518830e+00,-4.059574747978813569e+00,-3.262581807992365857e+00,-3.113635703394807219e+00,-3.441250204126946599e+00,-2.404266385450447352e+00,-1.947586231886046626e+00,-4.517971946038180420e+00,-3.151318089536536249e+00,-3.038845979538391084e+00,-2.594711394925302894e+00,-4.207787084609367234e+00,-1.597063256014213728e+00,-3.890605489894301439e+00,-2.350844361962412421e+00
1.810350076560174881e-01,8.334877213715158328e-01,4.620391836393966667e-01,-9.901987417341990838e-01,-2.321996504874247691e+00,8.117305227130442447e-01,-1.014333865829577297e+00,4.239175215088072379e-01,-1.368547548197490915e+00,9.122302439604517144e-01,7.610043479534530642e-01,-5.213835740241363759e-01,-1.604068807141344755e-01,-9.394950620738435898e-01,-2.049692445029618337e-01,-1.967446059115746326e+00,-1.566698857082477803e+00,-1.156241135573587098e+00,1.443321299109058264e+00,5.635979697513469056e-01,-5.417940840909020173e-01,1.492093627404705858e-01,5.308629723244167042e-01,8.646149843688986092e-01,6.386299622169374635e-01,-2.544003749758098620e-01,-9.341420108992696258e-01,1.027094039900377176e+00,-1.414473031516060519e+00,-2.655244448330124740e+00,2.144534612786489214e-01,-5.984960659442946085e-01,8.173701987457280271e-01,-1.683988264343256214e+00,4.778760965163248442e-01,6.011048241173516660e-01,-1.453362121808737140e+00,-8.586662431276074203e-01,-5.294674922410758100e-01,-2.041127840782789304e-01,2.849520609325625342e-01,1.332559342065364083e+00,-1.347503241401956764e+00,-6.536962309824639883e-01,-6.360913747004511842e-01,-4.823999071176915399e-02,-1.132463208051595949e+00,9.719506545010955234e-01,-1.272424782383839048e+00,6.095420052884787943e-01
2.108958025516829426e+00,1.822393667117357730e+00,2.205002881642121437e+00,1.874432112457508071e-02,-1.196587791240128595e+00,2.153773097523421942e+00,1.490749224186488364e-01,1.410022160112433642e+00,2.633327165886145682e-01,2.180527262262353716e+00,1.884220085043369020e+00,1.169839382842422060e+00,1.197204576753628125e+00,4.238351182724980903e-01,1.253969221797136768e+00,-7.332531461707360032e-01,-4.148115407021734091e-01,-2.341587391286509279e-02,2.438689768492323218e+00,2.296246503250491067e+00,1.391187363045641501e+00,1.620049619869726953e+00,2.073931644710885980e+00,1.962825642958377248e+00,1.934492875952920077e+00,1.418268900249141318e+00,8.064898216301104039e-01,2.136476863052133357e+00,1.387554898546699000e-01,-1.526011044663807326e+00,1.630728801159005981e+00,4.278049583330135741e-01,1.903864600152667341e+00,-1.256595893560253641e-01,1.625328865226037145e+00,2.510155872654699305e+00,-7.233755313670364728e-02,2.580026562916572508e-01,1.147709607397203069e+00,1.018195948332389023e+00,2.125672300892011979e+00,2.906189538504629688e+00,3.259719773302527379e-01,3.526779747784442032e-01,1.326999581394103567e+00,1.572004204714178233e+00,-1.112549402877769378e-01,2.189573562068368062e+00,-3.511238477486280929e-02,1.776843385771313955e+00
2.983420607009434011e+00,1.870010841580489913e+00,2.287268327262619749e+00,-3.604728459953410180e-03,-4.034548078618622191e-01,2.346405973583035376e+00,8.984772936251110842e-01,1.523059811227290172e+00,1.014184594406447371e+00,2.892945038026377702e+00,2.095002460448950110e+00,1.333374230897331092e+00,1.523983526110904485e+00,5.746715715750885245e-01,1.588761994435537117e+00,-9.921735999383396454e-03,3.989464325256499022e-02,4.122723358774524893e-01,2.446820194122387271e+00,3.070255264952679752e+00,1.525389496130579836e+00,1.557003672815219009e+00,2.197826694377788215e+00,1.944335876386534157e+00,2.009678029569631263e+00,2.310154445758912267e+00,1.001352736545993771e+00,2.806726315755844414e+00,7.808208212948841709e-01,-1.479520802180800398e+00,2.444106156356355530e+00,4.177947679276639015e-01,2.670304665864348781e+00,1.616933401057897568e-01,2.420292595459102358e+00,2.694772489392028625e+00,-1.412036431467575404e-01,1.051642005353785825e+00,1.617008266547881989e+00,1.198750960805434529e+00,2.893640235006638139e+00,3.000658800985289698e+00,5.943230976268775168e-01,6.259212245866212498e-01,1.590840366813942364e+00,1.692481986583588727e+00,1.340295813711954165e-01,2.438314700019749814e+00,2.796178461923700675e-01,2.224110615511468936e+00
5.814217311591694859e+00,4.852619156884192542e+00,5.202023202816166147e+00,2.678054499609540784e+00,1.994988089889931260e+00,4.720219692168948100e+00,4.099197901760550877e+00,4.710458410655760986e+00,4.197683599773318619e+00,5.142980852337646347e+00,4.903435654831630686e+00,3.562341244929623674e+00,4.115096152957256059e+00,3.406869506637855594e+00,4.016805254862662267e+00,2.934376522820763888e+00,3.117477878298958949e+00,3.173158342559802225e+00,4.722126713654025920e+00,5.650852868640525273e+00,4.198632658497616355e+00,3.867819396356542150e+00,4.795937062451820942e+00,4.295716820019680249e+00,4.785781650538906362e+00,5.161160319149752596e+00,4.097595561967604105e+00,5.957210211108662001e+00,3.638188418040056327e+00,1.069025331863431738e+00,4.754293706322699542e+00,2.750669049359067753e+00,5.286796187878429976e+00,2.610618771738177024e+00,5.328503451223717491e+00,5.214669476021402517e+00,2.153877592132205532e+00,3.854257388001051776e+00,4.388705047004316739e+00,4.133888808387857772e+00,5.546265317618273905e+00,5.823148183537483646e+00,3.800019169824929044e+00,3.381262722832267364e+00,4.207441156814400784e+00,4.148607638625434468e+00,2.654340981064104543e+00,4.784833560025638199e+00,3.375724310040344456e+00,4.636151546838993553e+00
4.865378709293594284e+00,3.907780545246678283e+00,4.118841812163376304e+00,1.412380592596449214e+00,3.457742565532417878e-01,3.401002843624626681e+00,2.505099926024985990e+00,3.132973489408340750e+00,2.520579564458238941e+00,3.456800149254674714e+00,3.217276725167820928e+00,2.400776414647473267e+00,2.864967645285661391e+00,1.873902112794998409e+00,3.026414730531379771e+00,1.242511607824458686e+00,1.656606308167857255e+00,1.477150623213755232e+00,3.892375052227519561e+00,3.991849596807258038e+00,3.310630468549463856e+00,2.472099270415274219e+00,3.909606582887239501e+00,2.695679780747089804e+00,3.684502606341326203e+00,4.199840875905656468e+00,2.680366342202924468e+00,4.572528210493559619e+00,2.541535783751250666e+00,-2.859499579375061051e-01,3.515431484370835857e+00,1.091240983653357643e+00,3.957653793158819155e+00,1.774576299654884171e+00,4.470927325137083130e+00,4.367731376086869233e+00,1.411275577071782639e+00,3.096308962756596728e+00,2.896281338970243979e+00,2.417926527248261959e+00,4.713025987921779070e+00,5.080078398194686429e+00,2.329555398406333744e+00,1.753148177375437822e+00,3.372925995791715703e+00,3.033892832440318710e+00,1.054418492989463552e+00,3.536022037156271391e+00,2.246762336338039123e+00,3.728470888112846993e+00
8.227086897609975580e+00,7.284269365263250862e+00,7.021443594114883169e+00,4.674127417763183523e+00,3.577872262799239422e+00,6.358717353183183540e+00,5.522404939735620744e+00,5.959555481444298586e+00,5.728017258461929551e+00,7.226588504437504668e+00,6.558629748751720001e+00,6.042473166890507841e+00,5.884963954115352891e+00,4.982825701555587017e+00,6.630005564269322527e+00,4.854615906409476267e+00,4.683110304741399332e+00,5.185951917553633272e+00,7.609294273854155577e+00,7.454450209399307248e+00,6.880982896216169209e+00,5.260148285544832270e+00,6.837282211993862546e+00,5.959217861357693380e+00,7.437481025043000571e+00,7.317782881042711018e+00,6.350483212796186550e+00,7.936518195468802439e+00,6.194079928537420621e+00,2.969188183259130476e+00,6.894834533845361157e+00,4.227770198501000998e+00,7.687164149531735546e+00,5.179310519819213532e+00,8.141503863401631236e+00,7.621894648406832395e+00,5.153959158729813694e+00,6.181596197465339948e+00,6.237005610281846302e+00,6.054153536592212781e+00,8.192914960586772821e+00,8.594111558131672268e+00,5.464755988734457226e+00,4.547807748170071385e+00,6.760951289554511412e+00,5.923842566531925868e+00,4.189574485162330220e+00,7.114114288879532566e+00,5.835111823576951018e+00,7.027043547349605568e+00
7.409168530741481185e+00,6.619237217125157891e+00,5.879976050454933656e+00,4.148369082852024547e+00,3.205738383073403419e+00,5.882882164990895113e+00,4.757811958687099718e+00,5.585004326727878166e+00,5.066176301273669580e+00,6.709732976603029364e+00,6.067032604082486458e+00,5.316415171818406726e+00,4.667697084105816074e+00,4.435020148497211601e+00,5.368997637996490546e+00,4.530602123707144990e+00,4.055587057781030680e+00,4.874469940446509497e+00,7.045373975927081034e+00,6.319471144150724307e+00,6.053843662537000903e+00,4.469899871719664297e+00,6.440984866126902908e+00,5.005466632879088884e+00,6.469994184240752233e+00,6.931917824053110522e+00,5.665959329833692770e+00,7.217835744243960683e+00,4.893973691881815746e+00,2.351929679045076771e+00,5.943291777529485564e+00,3.189924893462762423e+00,6.972556800330909965e+00,3.876522451389607493e+00,6.962574656903345982e+00,6.676641505415578770e+00,3.881611362578778479e+00,5.638811904602788694e+00,5.865408218063596024e+00,5.376554488103030494e+00,7.031811171168517838e+00,7.470057721559649977e+00,4.505128802153879342e+00,3.617724322582775986e+00,5.946048663611327001e+00,5.463130111474360895e+00,3.606155017650193528e+00,5.865708455734735871e+00,4.950912942816996676e+00,6.609604457314652848e+00
4.390629671407396906e+00,4.343831539004330722e+00,2.670621901666906606e+00,1.879651365952068831e+00,6.035434707378808383e-01,3.337690191865624101e+00,1.986156156962892272e+00,3.032667753360170693e+00,2.473837775623527691e+00,4.006097687786689399e+00,3.684274638548715508e+00,2.985520673411600434e+00,2.116089239863612192e+00,1.844805532321101005e+00,2.977535162064759877e+00,1.353836100272443055e+00,1.657985255403485514e+00,2.090324752486398818e+00,4.476724993136126152e+00,3.659912406366635729e+00,3.262812167915026151e+00,1.631948414582000462e+00,3.838750725761366667e+00,2.124612740384892895e+00,3.701101235924830757e+00,3.767272676007321852e+00,3.437305531666764669e+00,4.078274081969621712e+00,1.902542499717953195e+00,8.891189594427068021e-02,3.542421883014447381e+00,9.386133273484802420e-01,3.949117804671398169e+00,1.297737070436905116e+00,4.117397975285823186e+00,3.532326595826289051e+00,1.169168554757837875e+00,2.876542545334259682e+00,3.058943450706393286e+00,2.160076262366852795e+00,3.925518569255869838e+00,4.448044643101087381e+00,1.324667372895707906e+00,9.955919643853029521e-01,3.618688007574292875e+00,2.993720250989184706e+00,1.261567218316110628e+00,2.840289082628121964e+00,2.262540583609400802e+00,3.772556203919485984e+00
5.249197846425517788e+00,5.088593367993053285e+00,3.757643486836471425e+00,2.852730996838614530e+00,1.138805404433714807e+00,3.824664857643390814e+00,3.169988316752923474e+00,3.834855824334444829e+00,3.168840350195226030e+00,5.374935178338541952e+00,4.945455435505871300e+00,3.650929534372167051e+00,2.873303329174740739e+00,3.250381941789908247e+00,3.581592873351517881e+00,2.229581138630535531e+00,3.043058884635758243e+00,2.764503382036438861e+00,5.575163168780989054e+00,4.813852099780724814e+00,4.283853022550930589e+00,2.199816609267675194e+00,5.191198348852950062e+00,3.448330931143028799e+00,4.944295238835600514e+00,4.303125030117501915e+00,4.574304764762471720e+00,4.791273780416717365e+00,2.741076747081972353e+00,5.479412042548297279e-01,4.379316442990386804e+00,2.247037497565152808e+00,4.976719401237967411e+00,2.535093359522147871e+00,5.144250586412558945e+00,4.777273311379033771e+00,2.352269393381187346e+00,3.687766335920817262e+00,3.842102250764828142e+00,3.134362642638656382e+00,4.844883796141347787e+00,5.255797553996471194e+00,2.006308227856834492e+00,2.180143602303938444e+00,4.644457092011656130e+00,4.200847426727297496e+00,1.926061322858198199e+00,3.580652428485343819e+00,3.495284686137804187e+00,4.977999159954135777e+00
3.212797613321248136e+00,3.623915887706142147e+00,1.638793284124939520e+00,1.299272156306235493e+00,-4.395897317981311003e-01,1.985414627445255542e+00,9.778918367441948867e-01,2.403119772094874484e+00,1.196082698282489254e+00,3.396780846260992082e+00,3.474776788194187116e+00,1.795649183187730369e+00,1.359109520953694084e+00,1.539448439864722573e+00,1.468861606841589396e+00,3.243632854154306910e-01,1.576824779268619636e+00,5.079338919540082875e-01,3.469850622336288382e+00,2.918350853204015660e+00,2.071192742500743478e+00,3.984944040008737143e-01,3.884750690013497820e+00,1.203180402406228922e+00,2.905753233888307197e+00,2.451769674852155134e+00,3.197163810082849000e+00,3.466035182683328664e+00,1.214801294659888065e+00,-1.480764417220157725e+00,2.325122296272272848e+00,4.022477699633997261e-01,3.428208410881205204e+00,7.094072081513799199e-01,2.953031315560090686e+00,3.026251998876756666e+00,1.940051153584452237e-01,2.058370099659664554e+00,2.508858725416719615e+00,1.387248027483008350e+00,2.784872185775756570e+00,3.479568606761223926e+00,3.130815747083726674e-01,6.407611313188664726e-01,3.013878007898874500e+00,2.438766332836948436e+00,1.138840609944838378e-02,1.428899228590957415e+00,1.459367295658331454e+00,2.974930911540770495e+00
3.014974307672659393e+00,3.445800630314968416e+00,1.888879186162308210e+00,1.397355606933642580e+00,-1.402861776700812801e-01,1.664324176676766243e+00,1.311834992873413874e+00,2.288007637999602828e+00,1.324422821040990295e+00,3.853320361531113569e+00,3.659875469037921381e+00,1.613707493136582682e+00,1.874944330788105518e+00,2.074357043186326521e+00,1.663753936638530107e+00,5.383631087419589178e-01,1.353366801241939088e+00,9.413723909545932411e-01,3.404678114388816290e+00,2.925392454030987466e+00,2.629808342289581269e+00,6.670928917309141282e-01,3.983171699756225426e+00,1.545736419057589961e+00,3.542787830025234896e+00,2.968629993685100388e+00,3.502509612662185301e+00,3.287188116681087457e+00,1.505464428088564732e+00,-1.815874282087795555e+00,2.134921600244922946e+00,3.994550161824608203e-01,3.107710840336394664e+00,1.205204914760703128e+00,3.210608717163756509e+00,3.044112353210691069e+00,3.792988640353822105e-01,2.623192058328595699e+00,2.826416731463303744e+00,1.926614422777834568e+00,2.578911455381247997e+00,4.057399858239620904e+00,7.218091184134165506e-01,7.732482181420968770e-01,3.264534255038662902e+00,2.278489470789298643e+00,5.099146539165315684e-01,1.697958343345526533e+00,1.986639806051380575e+00,3.241457589261668826e+00
5.288266428494007521e+00,5.635722523698136754e+00,3.917150618124658479e+00,3.286654352559395420e+00,2.235874813583456522e+00,3.737077238562853232e+00,3.644517067546305888e+00,4.525352604449259353e+00,3.289181070099586712e+00,5.942075025865840132e+00,5.162552010121496338e+00,3.398099630983940855e+00,3.480587256816863650e+00,4.407491452195136716e+00,3.972162005518863115e+00,2.564239487865074274e+00,3.457478467023543445e+00,2.904089988708458137e+00,5.055297072829158189e+00,5.302204638045449059e+00,4.293974157788444046e+00,2.183807723971844972e+00,6.071926144716245588e+00,3.309626250675298031e+00,5.357209942999936025e+00,4.583160530133625343e+00,5.752569027666647905e+00,4.867549087789499573e+00,3.001768368562064637e+00,-2.915456188355692868e-01,4.154588524674066363e+00,2.585425450267114122e+00,5.291801760125744991e+00,2.992450982127319747e+00,4.795493627813355531e+00,5.048352094448387284e+00,1.884654510983247988e+00,4.915721184898686147e+00,5.168903280506306430e+00,4.167918108761807794e+00,4.977635214075496251e+00,6.106353454773084444e+00,2.465376989781022488e+00,3.066335441897679814e+00,4.830373587904629673e+00,4.116746461734447138e+00,2.584297736550638547e+00,3.485130010616976914e+00,3.809795959482495942e+00,5.527235767867214378e+00
8.397644830017419793e+00,7.827524352862959667e+00,6.571448551394673210e+00,6.019069494708190859e+00,5.140276317168675391e+00,6.705404342904794923e+00,6.741268383900933969e+00,6.996710168485946291e+00,5.620772271791085295e+00,8.415840464584778857e+00,7.704348884519740537e+00,5.926106970521215267e+00,5.844461124804674057e+00,6.882130448470012318e+00,6.191267929009359960e+00,4.741710571231469551e+00,5.706305198776348675e+00,5.378969799146171127e+00,7.356714714051357795e+00,8.276234468098378372e+00,7.204625136740028246e+00,4.337823191442801374e+00,9.040107666918027363e+00,6.305308740126737810e+00,8.289638956410152915e+00,7.393328601856712368e+00,8.004025350069884581e+00,7.397615006337188603e+00,5.322475322283803045e+00,2.084107132602677659e+00,6.960764443951261704e+00,5.695899291690261101e+00,8.106349126233176605e+00,5.768939401777531728e+00,7.604549132793602340e+00,7.901440722328509914e+00,4.868575537181571988e+00,7.796058334054015049e+00,7.620279992211879794e+00,6.489459186215217557e+00,7.572003933655023111e+00,9.008376306422830382e+00,5.584851663688322532e+00,5.947941223177368286e+00,7.803203196379632445e+00,6.858149614627781609e+00,5.600483016561361715e+00,6.447041084408215994e+00,6.226512750038518895e+00,7.776779296945390385e+00
1.000000000000000000e+01,1.000000000000000000e+01,8.740921495325244095e+00,8.430183161354294796e+00,7.566925314824482385e+00,8.714352498766322341e+00,9.336721900807619434e+00,9.756101232700933323e+00,7.794956526194284585e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.607639494530257451e+00,8.806055316687915635e+00,9.445566383771494046e+00,8.741034467218700144e+00,7.626905128086021612e+00,8.320812842146514399e+00,8.158266353987938757e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.653941605308183682e+00,6.406897854796700820e+00,1.000000000000000000e+01,8.480279585630832173e+00,1.000000000000000000e+01,9.963902217070430112e+00,1.000000000000000000e+01,9.936155866393598046e+00,7.544061025460937486e+00,4.248334979574638126e+00,9.037689058932777186e+00,8.333322884078757653e+00,1.000000000000000000e+01,8.176125219412114120e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.936066937307349356e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.501504826873169662e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.209034105657931235e+00,8.800420808745816004e+00,1.000000000000000000e+01,9.192288526582725439e+00,7.880283476096294315e+00,8.712889148941478368e+00,8.968767935668882529e+00,1.000000000000000000e+01
8.551843819371537592e+00,8.287508363280982948e+00,6.747950513177070064e+00,6.925761990719709438e+00,5.558398728183605364e+00,7.141967604808342251e+00,7.868843113789870891e+00,7.682493929703785085e+00,6.419540706217714110e+00,8.866672711137983498e+00,7.888026883717309090e+00,6.964074345601143357e+00,6.772853370762286218e+00,8.066071055852347627e+00,7.286690237862669228e+00,6.382730964277460117e+00,6.219404037900345905e+00,6.932694841011469933e+00,8.355031811053285296e+00,8.156140304345049330e+00,7.836615542592448413e+00,4.706550317519054616e+00,8.787042274306628542e+00,7.107431366250131610e+00,8.692757883415772824e+00,8.469557651010228838e+00,7.992965937412868982e+00,7.852357346455703713e+00,5.793614037303261632e+00,2.711459229876178156e+00,6.926565556450043459e+00,6.782781434122195918e+00,8.857910166835464949e+00,6.352681923562298216e+00,8.210652171776239072e+00,8.271250166008528026e+00,5.797157396514919903e+00,8.546308384319621254e+00,8.466074284754116164e+00,7.203266708645180039e+00,8.028386597607312325e+00,8.042576017370166142e+00,6.217571007284177220e+00,7.571176231588935046e+00,8.318894168177381587e+00,7.763827873642554778e+00,6.409195313599583166e+00,7.009795088446242772e+00,7.529951386805861624e+00,8.833139656728084432e+00
8.735129227297479204e+00,8.704084699735155084e+00,6.841269470769588246e+00,7.571021563411302502e+00,6.238938491956142585e+00,7.778664599362885568e+00,8.399695351387242326e+00,8.462105340385431163e+00,6.805790590253578465e+00,9.476627415077386374e+00,8.677758927177048776e+00,7.659234880508404508e+00,7.410858599365204746e+00,8.074763223835567771e+00,7.664700983876966411e+00,6.776794962769160158e+00,7.007453221368202811e+00,7.270632820157757692e+00,8.605877524563378955e+00,8.831497688091278775e+00,8.073733326416331124e+00,4.811256702359647974e+00,9.336220088264912675e+00,7.324830443817934800e+00,8.735554666985221317e+00,8.437868923189803638e+00,8.793449708601469794e+00,8.087006209865734263e+00,6.268860145583632359e+00,2.973303990803817243e+00,7.727850565471628741e+00,7.333054693593123119e+00,9.323281939105946492e+00,6.874668931309180664e+00,8.812834442686746428e+00,8.670419564573466076e+00,5.753053931680353728e+00,8.677770364750299947e+00,8.409339570386153540e+00,7.120425077573927730e+00,8.616372594019656717e+00,8.576509832114460607e+00,6.448833552376465938e+00,7.689596501117481608e+00,8.449820115400058285e+00,7.807608709739763952e+00,6.371972349280618175e+00,7.344412126530619922e+00,7.663084058506049345e+00,8.789738332073502747e+00
7.480308902647367475e+00,7.361455246232517347e+00,5.521835165387331656e+00,6.296158349306514523e+00,5.017340591627756474e+00,6.374018135373759719e+00,6.445378427218296125e+00,6.847879284258979737e+00,4.886386123536645698e+00,7.804536520026802648e+00,7.353340883419191343e+00,5.593515414198904523e+00,5.545304727777498499e+00,6.383040874461324066e+00,5.913094018612358838e+00,5.012778126638385068e+00,5.178960142176860515e+00,5.072152638799282798e+00,7.184113067758107540e+00,7.226163974246534671e+00,6.092672170373327312e+00,2.667649995543628361e+00,7.473910598957939300e+00,6.000579468649126724e+00,6.789879306317710750e+00,6.386387965241170583e+00,6.934404531043957931e+00,6.753036862987203293e+00,4.899984659233815876e+00,8.590296312859079242e-01,5.885149163836673303e+00,5.335024483657069716e+00,7.215962794658413060e+00,4.917429439039100458e+00,6.711823724720633599e+00,7.164504567430809878e+00,3.842736884326459545e+00,6.957859322383901812e+00,6.207188024389052039e+00,5.189850489096796693e+00,7.160065016057270526e+00,7.113093353053569601e+00,4.283809257059592035e+00,5.712626153288266728e+00,6.463026754411866470e+00,6.315538920847850513e+00,4.879224164870187508e+00,5.619275371577207245e+00,5.518575602232258071e+00,6.666395965476709762e+00
8.800833579601089696e+00,8.650731822480985045e+00,6.609004142072553378e+00,7.697501170917941948e+00,5.635842086083274083e+00,7.218531900006153634e+00,6.992298295821849585e+00,7.724035652014076270e+00,5.535039575016354796e+00,8.806799111088272625e+00,8.741841790460103567e+00,7.000465511144545516e+00,6.758588535653194285e+00,7.138093847420033278e+00,7.210767669652713430e+00,5.565237339672023609e+00,6.574214462773775303e+00,6.124780366811708454e+00,8.430316878735707675e+00,8.591234980698535750e+00,6.747152829389555073e+00,4.097033096898136328e+00,8.348580830163733424e+00,6.683808087772693085e+00,7.487273650920627688e+00,7.259587262698070198e+00,7.992769381971413623e+00,8.075983895868160900e+00,5.788790769186900498e+00,1.781883443028329017e+00,6.602601426520841699e+00,5.914458453033547336e+00,8.230256555063117929e+00,5.740242348550785856e+00,7.993644880264679564e+00,7.892468488811433147e+00,4.512892316954708605e+00,8.264295807775685176e+00,7.034859293736809072e+00,6.619559112417169544e+00,8.443944920708560176e+00,8.264625770472939337e+00,5.054629335582206728e+00,6.874262888477359112e+00,7.518754080255900085e+00,7.491809446200265121e+00,5.741212685244435399e+00,6.510699656898006005e+00,6.499087964967218412e+00,7.703923296208246008e+00
