7.013491915861939319e+00,6.626082640515301492e+00,6.635367194942781488e+00,7.186799805401543395e+00,6.345911426882487660e+00,5.852756964789929128e+00,4.042358015993228193e+00,6.375481466020815446e+00,6.796834509782613054e+00,7.242016084192590242e+00,7.250479171813942081e+00,6.680025437933254651e+00,6.490605572122851719e+00,6.531436659559360258e+00,6.825290150344770268e+00,6.350437009887068385e+00,7.093488260038019355e+00,6.615183323681175231e+00,6.636767267780831148e+00,7.195990348250974833e+00,6.701129725090462230e+00,7.152701560243436951e+00,6.103256463993455228e+00,6.759432555688445809e+00,3.799444727259352561e+00,7.299093040566965840e+00,6.027882107769496400e+00,6.571627196422625161e+00,6.517788571630559247e+00,5.619575606391391531e+00,6.636066264998637720e+00,6.616233880770562514e+00,7.212860971051682668e+00,6.940308489086839394e+00,7.117763796967478740e+00,5.476481608617000063e+00,6.979827442435355245e+00,7.193098066479955754e+00,6.739605940158286401e+00,6.986670954713996906e+00,6.968161200985338866e+00,7.143481428881431228e+00,7.301323479135416683e+00,6.954818484302522030e+00,7.155462584212373578e+00,6.744483576559697546e+00,6.852511291442960228e+00,4.694404325562539171e+00,6.457389337054015854e+00,3.257120970932173787e+00
8.622747596676690662e+00,8.082211915124187129e+00,8.662204665860008035e+00,8.532659123159957559e+00,7.576043472675048740e+00,7.806634116319637329e+00,5.863036172064742146e+00,7.991567500111310451e+00,8.842677468251379125e+00,9.279619106101499426e+00,8.642495982680081568e+00,8.604416025816142621e+00,8.102884614693808274e+00,8.467517801416752476e+00,8.841021000424770904e+00,8.163435823025363192e+00,8.710495810628200886e+00,7.755223505077095680e+00,8.385015440085426874e+00,8.677122813062288387e+00,8.553851660098887422e+00,8.998241376583701268e+00,7.793916078012307125e+00,8.745590819970573193e+00,5.584517990420222233e+00,9.025558971446782763e+00,7.201770663395640426e+00,7.755604068921703842e+00,8.497070342878386029e+00,6.825489210256050043e+00,8.083583518090312836e+00,7.768714205239156456e+00,8.707520212005240623e+00,8.497937760114993466e+00,8.664096669696762731e+00,7.487532182826573290e+00,8.096691407044374955e+00,8.512389251369707921e+00,8.197480540434575857e+00,8.773597430803222963e+00,8.541987305884036985e+00,8.576276870012945253e+00,8.774979770816187852e+00,9.037334991226014580e+00,9.254009270588262837e+00,7.998879248177157564e+00,8.954874887258243987e+00,6.362934384154224965e+00,7.966150812994902353e+00,4.877639942667366668e+00
8.590715448691774725e+00,7.766033654358879268e+00,8.380672859744123571e+00,8.983805948539522745e+00,7.137645963699902119e+00,8.335995499534421427e+00,5.474959932793604267e+00,7.985143527897939464e+00,8.516102847624873462e+00,9.312383018863327422e+00,8.561220621061714553e+00,8.520971011708805776e+00,8.279574797128940844e+00,8.498150524122586091e+00,8.827760511507257490e+00,7.797027650058489634e+00,8.948175856793239902e+00,7.987333000361674706e+00,7.996962103010502254e+00,8.418463528329592549e+00,8.958256295945828285e+00,8.543700047526394670e+00,7.760394449320427768e+00,8.792857639450073037e+00,5.971900972813219077e+00,9.466036436358280071e+00,6.964740886912230700e+00,7.613782357993147620e+00,8.612672896047504523e+00,7.053954850712047531e+00,7.810166792571687999e+00,7.820397326000446014e+00,8.994406414652521775e+00,8.784553909949098127e+00,8.995475649103283899e+00,7.420619108215059434e+00,8.366525967375705974e+00,8.664367257505073638e+00,8.462742266326650054e+00,9.035213978453583650e+00,8.525894985570738882e+00,9.035909021089379323e+00,9.202277272617985560e+00,9.145470476049398556e+00,9.179102678823307215e+00,8.235317781146752836e+00,9.225911300084183253e+00,6.519777098663555925e+00,8.140829647067564068e+00,4.796759521568046303e+00
7.312464304074159926e+00,6.551615443667018646e+00,6.627213320634105287e+00,7.378301763160453497e+00,6.005657766157357358e+00,6.927105515488269916e+00,4.197674182008252153e+00,6.536773897586817483e+00,7.467028776161209080e+00,7.419749490119385449e+00,7.200405572030090795e+00,7.065754624913174631e+00,7.009972964680269314e+00,6.647042208454223555e+00,7.010787165034343182e+00,6.243036516038055872e+00,7.401924578247800035e+00,6.635981305197567792e+00,6.083296972799109525e+00,7.179277564946088930e+00,7.673486953774862229e+00,7.270476521789627000e+00,5.999066090211135460e+00,6.997947091370827266e+00,4.834773611326514953e+00,8.010102160707422314e+00,5.585242150915389558e+00,6.071777591505364668e+00,6.911197304125994201e+00,5.285944529263828073e+00,6.169032642277363365e+00,6.882837505632330100e+00,7.524580043789917738e+00,7.717812451228297732e+00,7.061201863627689868e+00,6.368553428362933921e+00,6.564613558115012459e+00,7.558216419811005338e+00,6.673619733911619889e+00,7.173951681230941624e+00,6.956499474732127375e+00,7.839125979561731405e+00,8.003017912422835778e+00,7.724735839540990412e+00,7.425586623869546266e+00,7.238040736995170477e+00,7.483773251775676094e+00,5.190799325237634321e+00,6.519352976093211183e+00,2.993311123925467054e+00
9.718094283036839087e+00,9.488241674956945815e+00,9.136405198558065877e+00,1.000000000000000000e+01,9.125340272331786906e+00,9.746505452484274912e+00,7.332249084223416702e+00,9.755131924284606626e+00,9.876808619374498832e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.553578587076122730e+00,9.827766553475896671e+00,9.730849144096946901e+00,8.511986511262032096e+00,1.000000000000000000e+01,9.378215922679446592e+00,8.533810751713328813e+00,9.694076875770841539e+00,1.000000000000000000e+01,9.753219245055550601e+00,8.627164344348411618e+00,9.372614227769885176e+00,7.697573342869572954e+00,1.000000000000000000e+01,8.226685539079882759e+00,8.433003322722493422e+00,9.648227715930829618e+00,7.998637415384063587e+00,8.979540480405932001e+00,9.757250907266517004e+00,9.926511286831090075e+00,1.000000000000000000e+01,9.347910093179544688e+00,9.140304630125605456e+00,9.557246548324911828e+00,1.000000000000000000e+01,8.981196860851250463e+00,1.000000000000000000e+01,9.717768363819626387e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.826767701959035151e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.020708773236416178e+00,8.841320674610500419e+00,5.801193252278182833e+00
8.535679674032859765e+00,7.975555704301539706e+00,7.972412730402670178e+00,8.812339041059779277e+00,7.385661503061024646e+00,7.945095798743901483e+00,5.371751187161694752e+00,8.324418038447131352e+00,7.954266748551784616e+00,8.635264475032732534e+00,8.485236495016065916e+00,8.817818638627009875e+00,8.163442460466024286e+00,7.998029384572427070e+00,7.823460435767265686e+00,6.862777136948286838e+00,7.922972771787346602e+00,8.196061169538966240e+00,6.510901899190302267e+00,7.697731272359803256e+00,8.842344839284066893e+00,8.196311621150758953e+00,7.066958149262112521e+00,7.542224199083880976e+00,5.876476697341415978e+00,8.220650733099065022e+00,6.365650169242352163e+00,7.054587414522571542e+00,8.045121362892908579e+00,6.163031654790592562e+00,7.122469578707385729e+00,7.798344050599800070e+00,8.300689918231693554e+00,8.890721635364680964e+00,7.781099452152717255e+00,7.762504083025755008e+00,8.340847117536561939e+00,8.625660768343752949e+00,7.739743404477027688e+00,8.593265117755317206e+00,8.173437493457303304e+00,8.197194964845600396e+00,8.375170852174754543e+00,8.559066893181537239e+00,8.355360353007778684e+00,8.064037919526839460e+00,8.751612520714727950e+00,6.499452062422485632e+00,7.669304214128244368e+00,4.001741572253399326e+00
7.094660908176991576e+00,6.954029362105639933e+00,7.094663545155298401e+00,7.810575971136878515e+00,6.001742770505962277e+00,6.478171559769781318e+00,3.745849236558293605e+00,6.532037706439970393e+00,6.249688516769711377e+00,6.850660317789070142e+00,7.611253233977723909e+00,7.620441961503667372e+00,6.512329157940582647e+00,6.902060105060138895e+00,6.606233752545866089e+00,5.646075199894895036e+00,7.031367026634676165e+00,6.742496597060189778e+00,5.526085425576175325e+00,6.055355853702208080e+00,7.186754647949219255e+00,7.094189227770629991e+00,5.385105163295675901e+00,6.330569706825922793e+00,4.494685307154438370e+00,6.452259016622138077e+00,4.665181482384536338e+00,6.025095610769851007e+00,6.977596529412465109e+00,5.137578449198713315e+00,5.543457987505376217e+00,6.746089038909850011e+00,7.041931207367259304e+00,7.622225058688067101e+00,6.275046473593376639e+00,6.896395209056662701e+00,6.635917460457497086e+00,7.106575025420944769e+00,6.291633997385452481e+00,6.774705124509088350e+00,6.851412222746363412e+00,7.023512018249988387e+00,6.547590247718911627e+00,7.674360619266677119e+00,7.270544813815028817e+00,6.275937988656536071e+00,7.575194098331640369e+00,5.109152522267104146e+00,5.857399507216863199e+00,2.990189085972857264e+00
5.363938990588114741e+00,4.330149889651084827e+00,4.918975032999364672e+00,5.484125072696033776e+00,3.798951241080146701e+00,4.688145750617781715e+00,1.755832563644442956e+00,4.638104697893298045e+00,3.555998719862499602e+00,4.606457451280757454e+00,5.213839130029294111e+00,5.446037700233317125e+00,4.558772945910094521e+00,5.097389713989347371e+00,4.556309968784580278e+00,3.435352299366935203e+00,4.473800961583324742e+00,4.651769906860953263e+00,2.977999503140226878e+00,3.624252488407326833e+00,5.069698476478393445e+00,5.356601450691506727e+00,2.744152208725070263e+00,3.694142363735575696e+00,1.867445463354076018e+00,3.984587418810626058e+00,1.972629262671860229e+00,3.604183990373178048e+00,4.621800154444817288e+00,3.224830137300832344e+00,3.049088314052295079e+00,4.107760924362991339e+00,4.836350801809306432e+00,4.936965781248023433e+00,4.305286505922400586e+00,4.208613907083988082e+00,4.446443932412869060e+00,4.604525634233450404e+00,3.846331130467637749e+00,4.639609195596767321e+00,4.184647716962718533e+00,5.162704001487934846e+00,4.739867058570239600e+00,5.619875763863950269e+00,4.594509774989840700e+00,3.700799903963113202e+00,5.587619684540188203e+00,2.791185738621602574e+00,3.907012181787772764e+00,9.113630265301833067e-01
7.951468404041272642e+00,7.310528246132991903e+00,7.196250969696984079e+00,7.897578497810645359e+00,5.795885050520695359e+00,6.852840145983476461e+00,4.319077852999413381e+00,7.344393560070192173e+00,5.848738447188526202e+00,6.953451259689705566e+00,7.539949060083313448e+00,7.650102219449387064e+00,6.621406214104422538e+00,8.068479883176649992e+00,6.742764905107374140e+00,5.583956038300226687e+00,7.193807066865766764e+00,6.890528317297399674e+00,5.547211000983375939e+00,6.206113198860682800e+00,7.599240837734501319e+00,8.117626779216687183e+00,5.382082767893805908e+00,6.261551366921474404e+00,3.875822805837692009e+00,6.154344197000200190e+00,4.647068643521801157e+00,6.466605463797347575e+00,7.504163599834285492e+00,6.057058187309143804e+00,5.387267853342079249e+00,7.016034531312063116e+00,7.140559359139449391e+00,7.706948366077721602e+00,7.034492467180696984e+00,6.626668252401283432e+00,7.391635288964828021e+00,7.156489371725382576e+00,5.850971362772904527e+00,7.101586125661701665e+00,6.614146599217493261e+00,8.144776433652687331e+00,7.238115704491407065e+00,7.724020409276056931e+00,6.881420246469788893e+00,6.654747965067130622e+00,8.218277921029383037e+00,4.947049442542604147e+00,6.836445166309531807e+00,3.164975334987615518e+00
6.934220936354812181e+00,6.711040222683852363e+00,6.981115987565519987e+00,6.964553390190030058e+00,5.465334513152104279e+00,6.567848520573408955e+00,4.129194050853452147e+00,6.632390333849204289e+00,5.668975593072977048e+00,6.028732863366830230e+00,7.187116873335321010e+00,6.829760044618444326e+00,6.565294294002558928e+00,7.068819878061359141e+00,6.124948910533877466e+00,5.193980500882339868e+00,6.948355677794946672e+00,6.245598960224988616e+00,4.865327273490839488e+00,6.113272432421434921e+00,6.857233374891935185e+00,8.090812088849922645e+00,5.058311917591342244e+00,5.673785826486942518e+00,3.086956996496530881e+00,5.551415977670860258e+00,3.785797220249806916e+00,5.472273986070232965e+00,7.094255543249097684e+00,5.727827287389330557e+00,5.048613389897646186e+00,6.314434499750879226e+00,6.971521418141940707e+00,7.632016575122267277e+00,6.453658046134672865e+00,6.455920545627577667e+00,6.531247207256331677e+00,6.541353076323400906e+00,5.053058781878577044e+00,6.118892779740367160e+00,6.313376861581299515e+00,7.252753771045414410e+00,6.679580350944314127e+00,7.643293441760608431e+00,6.528236962074108085e+00,5.781155051534326184e+00,7.211926106022048977e+00,4.828360015584956422e+00,6.765896252533458721e+00,2.665070081443871697e+00
4.513526136303474878e+00,4.050432026103027994e+00,3.738343126997597743e+00,4.145265708166562924e+00,2.382037946301625020e+00,4.153611554490195701e+00,1.549677917462672916e+00,3.627209734606189784e+00,2.527341443745044991e+00,3.214615707815372758e+00,4.140818684020776352e+00,3.838435897111225792e+00,3.242120801290192311e+00,4.584579726632057373e+00,2.799711363303235334e+00,2.527434652938957083e+00,4.446665071957726312e+00,3.807204127855753129e+00,1.885605879211190938e+00,3.115317538798827890e+00,3.907840600035824785e+00,5.262415239196629457e+00,2.514464798051986971e+00,2.845844657057317040e+00,6.430945842172374194e-01,2.264020068024773735e+00,1.009509371912452380e+00,2.708170758762450614e+00,4.221727018448511615e+00,2.918386070121985920e+00,2.397789391505372958e+00,3.327996986687169034e+00,3.910059510676169303e+00,4.398420586827020529e+00,3.969138692455726147e+00,3.623457127403008737e+00,3.587747048571125585e+00,3.578739291872250039e+00,2.383830896998283766e+00,2.863475631712991021e+00,3.881693078555594756e+00,4.453603639866689612e+00,4.182364615014395604e+00,4.452301367234854368e+00,3.386422818490110842e+00,3.019916510459549563e+00,3.946867458649380378e+00,1.720400488797772409e+00,3.469550715281623621e+00,-6.561728269962241455e-01
7.435505893064820349e+00,6.959367121301346160e+00,7.094571425986330837e+00,7.247442099908807833e+00,5.765721320473355505e+00,6.853763536080654362e+00,4.303196709200359571e+00,6.545677865954026231e+00,5.212756929406830331e+00,6.345671288541033128e+00,7.211656791019199986e+00,6.527395266327951973e+00,6.483254860220714733e+00,7.895421586653226242e+00,5.828106893254752841e+00,5.341824119239339197e+00,7.300191623388887052e+00,6.511702531519009796e+00,5.440606397827780327e+00,6.768903634377830159e+00,6.866652836705063656e+00,8.879949332443493049e+00,5.969147676214042519e+00,6.465426165195044206e+00,3.899941282168963852e+00,5.063422485494356806e+00,3.704142637218230671e+00,5.662488499928755026e+00,7.298265651611354876e+00,6.078885843466649952e+00,5.199570747859242559e+00,6.565023449832179558e+00,6.938083252238897991e+00,7.286935602147547542e+00,7.127785888357234256e+00,6.831201338862896932e+00,6.539788896503917037e+00,7.180969015081122286e+00,5.723784061957425173e+00,6.398625220672236935e+00,6.701353972785694779e+00,7.919636683748179529e+00,7.513833131286741462e+00,7.151332394771332979e+00,6.721083015501404745e+00,5.857112632284353637e+00,7.336096483958023384e+00,5.129545426105865502e+00,6.289269271867015121e+00,2.976359696123792808e+00
6.935735744706464700e+00,6.584494055677104996e+00,6.878652506435533276e+00,7.079568096550941547e+00,4.833341221616205274e+00,6.592147826529325627e+00,3.917739399970711744e+00,6.161664883625285860e+00,4.467516964962158887e+00,5.404654222409143394e+00,7.153990416202991476e+00,6.464226555539820396e+00,5.602796577593794680e+00,7.230792899069493629e+00,5.508569469421065179e+00,4.470493879821726857e+00,7.046509789576967719e+00,5.782532689282026794e+00,5.097622832935609694e+00,6.200684030123429835e+00,6.233293640354465204e+00,7.989269712139711821e+00,5.743776783098931027e+00,5.906401378897212062e+00,3.553397777475578057e+00,4.346024969333607935e+00,3.612975426260972789e+00,4.917128601947834632e+00,6.715955014164980419e+00,5.207437463721825033e+00,4.630060708806977843e+00,6.397458023918288106e+00,6.863838769618130442e+00,7.025506187268192093e+00,6.471340599744516808e+00,6.694163977917368946e+00,5.771070756112227862e+00,6.934437507458106609e+00,5.015859920690482809e+00,5.926523209744505749e+00,6.188330344932246874e+00,7.158585987548557128e+00,7.309751039746607226e+00,6.762484205098216350e+00,5.862040005105105145e+00,5.391510810395108599e+00,6.368271415409259895e+00,4.196748163379717234e+00,5.516857390688555185e+00,2.745994860933058224e+00
9.446980048245450234e+00,9.597046926063530492e+00,9.768861228765485905e+00,9.474898392728780649e+00,7.028947957106757904e+00,9.081604553125734114e+00,6.123264542371194885e+00,8.307796313729209459e+00,6.637553787908244018e+00,7.985606301599238677e+00,9.252660633714089755e+00,9.349042068618938828e+00,7.993132086096601974e+00,1.000000000000000000e+01,8.246549028200556464e+00,7.156664701016928198e+00,9.201265507966475354e+00,8.754507225164703144e+00,7.543585818247629859e+00,8.245256953220355456e+00,8.845265079110046003e+00,1.000000000000000000e+01,8.638105009078978824e+00,8.451346245444502969e+00,5.759783259931270827e+00,6.487031934853266790e+00,6.143874977741505816e+00,6.946787070046949175e+00,8.851145403338776418e+00,8.068948696573125190e+00,7.186521139549527426e+00,9.372338308667355733e+00,9.844614005043197835e+00,9.674596888276223439e+00,9.351573709125446499e+00,9.512798196779559845e+00,8.072968934422497966e+00,9.075372574611415999e+00,7.186623992839269448e+00,8.038121905227725961e+00,8.316020849580382901e+00,9.637619172644420473e+00,9.507171199126972283e+00,9.780053766305098151e+00,8.841354407144411454e+00,8.128029510690247150e+00,9.340382853419288978e+00,6.367555273885022515e+00,8.406664452424182699e+00,5.111704260007105205e+00
7.929221134017720551e+00,7.989674764420960251e+00,8.332149492907014121e+00,8.736142915297310907e+00,6.101689169783860223e+00,8.368806310458825948e+00,4.940406043849766782e+00,7.239911147842874151e+00,5.308832680494424139e+00,6.909395922307791871e+00,7.760564012020593871e+00,8.552653843869574501e+00,7.222449208323372005e+00,8.319706613704459741e+00,7.099300005288524673e+00,5.820519160005970249e+00,7.878048023652265641e+00,7.060451263581755121e+00,6.424364027109941588e+00,7.085278039621777602e+00,7.360625063991117933e+00,9.160290775593267654e+00,7.304976738553405902e+00,7.112825021934605196e+00,4.905012795951956051e+00,5.237842519097300809e+00,4.609412796558107317e+00,5.885953395577864455e+00,7.163849838775510293e+00,6.598396719767030127e+00,6.088312720359889241e+00,8.184988030182804408e+00,8.852243565855719254e+00,8.826682287300059215e+00,7.760600464448942581e+00,7.954092238610839694e+00,7.176238663509309390e+00,8.109828421339154048e+00,6.320316916403417196e+00,6.980211462454740889e+00,7.267620058977311004e+00,8.662138939062987930e+00,8.481812699424621016e+00,8.580054486102239863e+00,7.173233371922450807e+00,7.010091568394479999e+00,8.172892296202668660e+00,5.563140770817772029e+00,6.779372845968404171e+00,4.124566837079974846e+00
7.655083267637915689e+00,7.856686233939313979e+00,7.462880499668724354e+00,8.366148386695003936e+00,5.178467297398105629e+00,7.713186773707414901e+00,4.546531283881831698e+00,6.444705284564427927e+00,4.364886646254801050e+00,6.528488835005739510e+00,6.878840452714779730e+00,8.018422616760242150e+00,7.023776512982817799e+00,7.470711130274164447e+00,6.738156196068040948e+00,5.333106248824506679e+00,7.080993947786474507e+00,6.083893711148369299e+00,6.267214251563615335e+00,6.856617603377014092e+00,6.588210730096291989e+00,8.284420994917864434e+00,6.270456221483343917e+00,6.061608565872324661e+00,4.566308299040738206e+00,4.697610531241554810e+00,3.928911792106110301e+00,5.610457843972804781e+00,6.439675059008908242e+00,5.765829095025520878e+00,5.679716041396091875e+00,7.738683127747504109e+00,8.096462169560229682e+00,8.642219683667251573e+00,6.932903903361832043e+00,6.964256280766011997e+00,6.157726442981418913e+00,7.745821600861297895e+00,6.112244751285684785e+00,6.247774776211044490e+00,6.824197933855932874e+00,8.098766116585878194e+00,7.450072999457558076e+00,7.825909187873211437e+00,6.931469400882981802e+00,6.151558138489567007e+00,8.030757158881939972e+00,4.673342800592591217e+00,5.970186752517760986e+00,3.577686130347460303e+00
9.875652101718996434e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.621910535188222369e+00,1.000000000000000000e+01,7.372946323760793952e+00,9.288020356996351978e+00,6.600140856505759324e+00,9.352631606808799347e+00,9.803791720546533028e+00,1.000000000000000000e+01,9.712448782129072811e+00,9.758783667777082727e+00,9.680971256887994869e+00,7.941214724299370253e+00,9.431524587722885045e+00,8.555793947238841568e+00,8.492453553228477503e+00,9.283881858775153262e+00,8.813073336419769532e+00,1.000000000000000000e+01,8.742381215134878758e+00,8.632719935958755642e+00,7.556690034654057087e+00,7.459823206882241209e+00,6.133637075636038105e+00,8.691268419859506267e+00,9.450128601201823741e+00,8.683134438475686778e+00,8.306458491466859329e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.844338019013896712e+00,9.426243797776928446e+00,8.622526640537202525e+00,1.000000000000000000e+01,9.073876896010842685e+00,8.550325137555299548e+00,9.254320581930814527e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.978975077689138828e+00,8.284742834066260997e+00,1.000000000000000000e+01,7.796409806534299491e+00,8.789279022137339581e+00,6.091367356097902253e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.134935447311059775e+00,1.000000000000000000e+01,8.150149161433073886e+00,1.000000000000000000e+01,7.329644097833517336e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.905645936486045855e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.722043197093169553e+00,9.893750794729367470e+00,9.623586471157008049e+00,1.000000000000000000e+01,9.911559644316474404e+00,1.000000000000000000e+01,8.515294949743738684e+00,8.259706849573948517e+00,7.051163839797979449e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.333132410376025589e+00,9.870522070671601256e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.575061316161535885e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.717846492178241036e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.267970283470994275e+00,1.000000000000000000e+01,9.109747887029520541e+00,9.617393729455887552e+00,7.026445708465194784e+00
6.584408272539503670e+00,6.735061510941354079e+00,7.184421456383412341e+00,6.706917681382294383e+00,5.656696770988787648e+00,7.210487552184803306e+00,4.551120876442412033e+00,6.731176113900494862e+00,3.938982663189936950e+00,7.038762164161527224e+00,6.649688197665907019e+00,6.574189955908881444e+00,7.272477104902501210e+00,6.516462523260286410e+00,6.517922544845054844e+00,6.055526601876906945e+00,7.188420070643321225e+00,6.649646465823984443e+00,6.776318816025529657e+00,7.225761980406292473e+00,6.959768825845902285e+00,6.530504207364286273e+00,7.196744974470301592e+00,6.521208457587015062e+00,5.479904292799868237e+00,4.878231279308992363e+00,3.628185623827323791e+00,7.188468044099623810e+00,6.567712238393985658e+00,6.100881617685805836e+00,6.392319841130086999e+00,6.695706090306943636e+00,6.973695756716843164e+00,7.244047722979304105e+00,6.530979838460056364e+00,7.142800886882803901e+00,6.821481973936077026e+00,6.792067311161307686e+00,6.891073204622869319e+00,6.914684704381380165e+00,6.432021795965333411e+00,6.885786679207010152e+00,7.298008177897886029e+00,7.313442100309988092e+00,7.347594951042148104e+00,5.696675054531179505e+00,6.587618619330020131e+00,6.451756157241606005e+00,6.137258296964136939e+00,3.497465713033163226e+00
5.872093177254633645e+00,6.543406922118491842e+00,6.217894278442428480e+00,6.123420791074541292e+00,4.893332792145216104e+00,6.648618033719269071e+00,3.884196494627508933e+00,6.516156573916600969e+00,3.588659263752908224e+00,7.003787636169038322e+00,6.583427468581413144e+00,6.202822950199397667e+00,6.529617075165714546e+00,6.452186036479090170e+00,6.300146686095019710e+00,5.728399989409182602e+00,6.472129573677081638e+00,5.929709081911209267e+00,6.283113288284960518e+00,6.563601106133694962e+00,6.880096621251378330e+00,6.041607893280603214e+00,7.054805701951752717e+00,6.338767041016877712e+00,4.868930247098826491e+00,4.339299889430100698e+00,3.488302307679142622e+00,6.831943651808512818e+00,6.005736325361709760e+00,5.097337726393337931e+00,5.588870493116685267e+00,6.324763105876217040e+00,6.496031940812511785e+00,6.926832272901838117e+00,6.491528626414476477e+00,7.053163313991142935e+00,6.758187952478809102e+00,6.260070003767172153e+00,6.158206626423044838e+00,6.467038576964224461e+00,5.862804732583703604e+00,6.050386750484936016e+00,7.142929188016295505e+00,6.530243818805794298e+00,6.820286035865431806e+00,4.689197670171795451e+00,6.474429767669440672e+00,5.975544318379472308e+00,5.419416993120972137e+00,3.165948952762827950e+00
7.763169203132750162e+00,8.340731104789314898e+00,8.380248716485628080e+00,7.781594291293546739e+00,6.689807489339319346e+00,8.531737827009802544e+00,6.272282356072272691e+00,8.880922732508926387e+00,5.688270005237758831e+00,9.228078893282464890e+00,8.531586369026840089e+00,7.713915308272015992e+00,8.980133471074436713e+00,8.157015140764784178e+00,8.562611732198002201e+00,7.877634202695595889e+00,8.742865136083059596e+00,7.514172535582714474e+00,8.107630043211312199e+00,8.297956598844674403e+00,9.044621266958234429e+00,7.814690573605543200e+00,8.925181074085381638e+00,8.144140296674949653e+00,6.369955857284856471e+00,5.905569973821266139e+00,5.205076637447310084e+00,9.161996102776699402e+00,7.835273355261349160e+00,7.376576495006795575e+00,7.730121449179835125e+00,8.162119573021911378e+00,8.014833366783285840e+00,8.755998226909477822e+00,8.554840170491086582e+00,8.603215912229821072e+00,9.136700070846886845e+00,8.316616258513690241e+00,8.380056431982882970e+00,8.109042464332105737e+00,7.757653846524446450e+00,8.257306625365915309e+00,9.598389186821695063e+00,8.792500463754157281e+00,9.162650709110108593e+00,6.998093280966381613e+00,8.925644458781247792e+00,8.071857801574923386e+00,7.633948827689882144e+00,4.810469029217879111e+00
5.676788629660895147e+00,6.138780426462425943e+00,6.337795388278633979e+00,5.597819797853617274e+00,4.636135636121467840e+00,6.669049714452738087e+00,3.810499862075780175e+00,6.446681166559751652e+00,3.092724912214197541e+00,6.971311683234404200e+00,6.356574192319668803e+00,5.002923625461234813e+00,6.960109433770750975e+00,6.076017438350726607e+00,6.215489908616675052e+00,5.176470803286526312e+00,6.105785305796350038e+00,4.973583909689820004e+00,5.791944747855991338e+00,5.765956989753105333e+00,6.762677335882859353e+00,5.158580805240445599e+00,7.014873646557147069e+00,5.335842918395188761e+00,3.722177304996563851e+00,3.552979920553501092e+00,2.562278529794825843e+00,7.299256513207196484e+00,5.822328620654322329e+00,5.223823633882526352e+00,5.522467090294637337e+00,5.340351355825122326e+00,5.699721270560940134e+00,6.597928574582864414e+00,6.104893943948552781e+00,5.804632193633445070e+00,6.581379147160417276e+00,6.311490258869294934e+00,5.580700928935447003e+00,5.726802483328897964e+00,5.563253416331818357e+00,6.287728258351653388e+00,7.230998397430600022e+00,6.704668864290429298e+00,6.881297264534387281e+00,4.788782875443134301e+00,6.688521128421508699e+00,6.021550823505911865e+00,5.689455674727616596e+00,2.472961366146402273e+00
8.831947587882039485e+00,9.277215989349976155e+00,9.362686900386920641e+00,8.427326993879239225e+00,7.998368527627045310e+00,9.626214118584906387e+00,6.587413855184095723e+00,9.791824490670389736e+00,5.919568319866708173e+00,9.427562980991973873e+00,9.501400885442123467e+00,8.397859699324067506e+00,9.834500131686702673e+00,9.207237628267209928e+00,9.527071183740989824e+00,7.963802561844760319e+00,9.337127189358906065e+00,7.692611970696694890e+00,8.543834811782273775e+00,8.487365829077994306e+00,1.000000000000000000e+01,7.774363877477615148e+00,1.000000000000000000e+01,8.093740628163956785e+00,6.995700942112491383e+00,6.055048269812609796e+00,5.612896851301131029e+00,9.946286237224224891e+00,8.998431558307370182e+00,8.545313995504663751e+00,8.952154425316779296e+00,8.590523735842435116e+00,8.929448685440519284e+00,9.219994392617554269e+00,8.647449730919555932e+00,8.853845513583948446e+00,9.758086515669177174e+00,8.976931401716905512e+00,8.543896954715343384e+00,8.440342863673828688e+00,8.280779793609898576e+00,8.815849179659991819e+00,9.812640431307020350e+00,9.425060745153309938e+00,9.780112381505096764e+00,7.890994039917512026e+00,9.173832336012933908e+00,8.495027518981141057e+00,8.297613678717745245e+00,5.561575623198975471e+00
