-9.669552751823609626e-02,-3.122807255351292000e-01,1.450390144877405640e-01,-5.931217120127518783e-02,-3.925704533975826749e-02,-3.186061528543719934e-01,-2.124539281612363162e-01,-3.831747863531800302e-01,3.095421924618182996e-01,-4.100404120651744977e-01,-2.346876985937881577e-01,-3.984281255603337041e-02,-2.128526253082591302e-01,4.022916804410783809e-01,4.021332158304192217e-01,2.072980848876508908e-01,-3.764392535013083019e-01,3.921655590973621708e-01,1.409889853326231623e-01,-2.227531143676579894e-01,7.137849826105924222e-02,6.300490171200455458e-02,-2.840622646256234507e-01,-3.952407546169486863e-01,4.212444164923214718e-01,4.290485108960853666e-02,3.459796574984190798e-01,-4.117467789046757587e-01,-2.192729168947871177e-01,-1.514327772925305737e-01,1.799763410922716744e-01,-3.316530641147918401e-01,4.308378899201592560e-01,3.689052012764095639e-02,-1.776017387374788647e-01,-1.449516736629274105e-01,3.443541920476171914e-01,2.531865775599372870e-01,-7.253426859424197404e-02,2.607775116420835704e-01,-1.079679773975421586e-01,-3.875536457491622899e-01,3.664308937012141221e-01,2.384247955526900553e-01,-2.665160876725529773e-02,-9.958022926134911523e-02,2.556275473856738367e-01,4.315254769011311331e-01,1.955501293220728576e-01,-3.184204367609371200e-01
4.088873670130468430e-01,-1.885700650296564529e-01,2.069682015680300857e-01,-4.821958614544362698e-01,-2.451774533453932037e-02,4.179062114529696337e-01,9.219133406873095127e-02,-1.135233035734193319e-01,1.902343927241032656e-02,-3.800370087103452921e-01,4.628487275483542107e-02,-1.456111304296362208e-01,4.274797495474016995e-01,-3.023503006782473149e-02,6.750419114613599725e-02,9.938209711487910880e-02,-3.139973542012450825e-01,2.963422493446756997e-02,-3.788430649575615927e-01,-2.252492298475274046e-01,-2.124736070963630097e-01,-1.109216358975623484e-01,4.965826382823504415e-01,3.174545360608324041e-01,-3.030823378808857882e-01,4.414821713831905692e-01,2.306385373359655100e-01,4.423632014755004005e-01,-1.983927944519650044e-01,-1.935763898001545691e-01,4.121198961188284327e-01,3.622848730267362871e-01,2.473808744187752373e-01,-6.331611105332868306e-03,-4.554294348470122600e-01,2.555778846423725770e-01,7.770417475733389090e-02,-2.370192293319084431e-01,4.326345183308865083e-01,-4.841353910508879865e-01,-4.641246017291074388e-02,-1.758095622088839960e-01,-4.871908745770426319e-01,-3.554274679212076626e-01,-3.361634615174366458e-01,3.749563927117489093e-01,8.303850890489634928e-02,3.381138860582186823e-01,-3.924597570292846505e-01,-3.720735218319850546e-01
-5.465285285278494165e-02,2.609475928657437049e-01,-1.416376613632337467e-01,-3.337545267625063317e-01,-5.818950807709893230e-02,7.398976355998768129e-02,-3.346509867547395878e-01,2.059600270616987194e-01,-2.431446306095973731e-01,1.743438182313507834e-01,-6.281747667535553248e-02,-8.592331120909851849e-02,3.436282139367590194e-01,-4.533458632343759231e-01,6.054260605575931958e-02,-4.514387968598557177e-01,-3.509750076635996807e-01,1.838142684983167519e-01,2.988154813269963128e-01,-2.926574931608796337e-01,6.195268950275858999e-02,-2.019991035664074897e-01,-4.928902930086723200e-01,-2.615421707027421050e-02,-3.063473786749298933e-01,-4.162592476566898125e-01,-2.960072903701820302e-01,-2.578639810815942512e-01,3.163878914306119672e-01,3.082005680261236669e-01,-4.703317990876401677e-01,2.752253601389664239e-01,-1.575569771414806475e-01,1.433734727132348341e-01,1.972147033209364908e-01,1.362816829208331020e-02,-4.663777782647571257e-02,-3.930586634996031115e-01,-2.385559854142678127e-01,-3.930775646428872339e-01,9.445434332944220579e-02,4.573174831561424014e-01,-2.256236595735929829e-01,3.677764828136009800e-01,2.082808124536564276e-01,-4.999295904064721130e-01,-4.349552954847752395e-01,-4.368294048776721339e-01,-1.214711396091075896e-01,-5.925390734224525446e-02
-7.303770423952818391e-02,6.998461744979903032e-02,-1.715841307543810590e-01,-8.665732399814594922e-02,3.022525937337089963e-01,7.687985859459268122e-03,1.096407602042681747e-03,3.046713260389502520e-01,-4.488520453468137217e-01,2.564377749938284157e-01,-3.485742366886341870e-01,3.119360575515625067e-01,-3.350821022959694639e-01,1.498321363305642195e-01,4.708701674804089965e-01,1.451382880418968513e-01,8.352339326685456755e-02,-4.462507783862101896e-01,2.331942142196345991e-01,4.153983826654052414e-01,-4.283989903575918246e-01,4.357229204371345088e-01,-3.828723812129022352e-01,-3.374527207168119824e-01,4.358770416363647593e-01,3.588464100611054031e-01,6.932754229301787974e-02,4.294517532567695972e-01,6.304879566482855802e-02,-9.490140439809291451e-02,-2.567347004910548458e-01,1.932130720635890642e-01,1.625673269451520797e-01,9.757305381604863825e-02,-3.044785208159799250e-01,1.635418742860876573e-01,1.898235815101086965e-01,-2.825925003779650169e-01,-3.906428692894492460e-01,-4.599860030011443945e-01,3.468899393743752890e-01,-1.489861264649499084e-01,-3.060164310300140800e-01,2.041328674091680284e-01,-2.584764968478491243e-01,3.300223861358748678e-01,3.619217976723721475e-01,-3.780228008803876438e-01,1.386498933294703362e-01,-7.511281250732207426e-02
-5.870533682698369365e-02,4.625782761496370910e-01,2.956244744188554208e-01,-3.243605767943217311e-01,4.343739209336977547e-01,2.790086010914532080e-02,3.809227885591912610e-01,-1.000065277502812933e-01,-3.934827793052797507e-01,-1.902751992664767633e-01,-2.890814676633156610e-01,-1.077358485963571949e-01,-4.212199022967931805e-01,-5.430184792624173640e-02,4.711154575416772738e-01,-1.186649090082227964e-01,-2.337826356915381487e-01,4.954821751585337108e-01,2.953912370223577325e-04,2.504720235621934465e-01,3.895792686776398117e-01,2.790302989823185698e-01,2.290737846901711589e-02,-1.494898214300945938e-01,-1.972102192073635005e-02,3.785107953466990832e-02,3.629465280432990770e-01,4.485291784538869564e-01,-4.727276459656686303e-01,-5.836113081236842665e-02,-4.177850922189204619e-01,1.806392734412382295e-01,-4.904007782634464130e-01,-1.168188237536975649e-01,4.832174154058664906e-01,-1.506424196790931147e-01,-8.620629012690583792e-02,-4.639431264544723321e-01,2.346338136097642080e-01,4.880262090863518032e-01,4.095229484893847527e-02,-1.368381919022892690e-01,-1.562814088432353810e-01,2.828111262131006720e-01,-3.070189045266658034e-01,1.405045926719577787e-01,5.334405145806320192e-02,-1.288317083888156078e-01,4.892638063812951299e-01,4.907349602500931107e-01
3.122907999434270110e-01,2.716059446642620223e-01,1.617548174437349329e-01,-1.070987076010914141e-01,9.414317952095584141e-02,3.014987356868031876e-01,4.898414728717801481e-01,1.223592028512253960e-01,-1.633788349652673944e-01,-3.759817386179978849e-01,3.347221892326995851e-01,-4.168327519030155526e-01,-3.578089316079222093e-01,-2.772327278338892476e-01,1.354575726834844340e-01,-7.892314278199297206e-02,-4.503181946644813083e-01,-2.522363670887730613e-01,-1.933148829578154038e-01,-2.323731590964498439e-01,-2.153922257689733222e-01,4.354526955876958372e-01,2.843517171461834581e-01,5.566525785371468499e-03,2.345569263180889985e-01,3.725155083850726356e-01,-1.659227537574770039e-01,-4.811024367654149758e-01,-4.355692691265710126e-01,1.408538805906012258e-03,-1.153596480403770441e-01,-2.041641089910923856e-01,1.806708581991357809e-01,-2.360878864361248830e-01,6.572390898373647872e-02,4.965684814941964120e-01,-4.541916509038736449e-01,2.110289463060708026e-01,5.238950362553112389e-02,-9.947199600862079161e-03,3.025696076091128339e-01,2.315910575523546788e-01,-2.526157735070105881e-01,-1.598344030986967867e-01,-2.607689830689264854e-01,-4.015999108922487792e-01,-4.911339192924680797e-01,1.919817229773315148e-01,-4.426381157230073748e-01,9.689398475165252045e-02
4.762679213529338873e-01,2.164866334844317564e-02,-3.313832633725077859e-01,-4.629751239840629862e-01,4.056610825353283989e-01,-2.316640668502021466e-02,-7.627860042467204948e-02,-4.025038658571833960e-01,-4.209297320383932339e-01,2.169137799841884540e-01,2.459173416697072456e-01,4.970678709034763165e-01,2.148886216014481987e-01,-6.914974880743667007e-02,-2.947829238850858125e-01,-1.451947314215763229e-01,3.255585932648040748e-01,-1.425743021426754409e-01,-2.086040894542879887e-01,-8.226539232526147716e-02,2.944936042462000247e-01,3.778829732613944725e-01,-1.626709962108218166e-01,1.504560293965674644e-01,-5.265354852337020969e-02,1.365165812068449280e-01,-1.450341993944034569e-01,2.299140802731837185e-01,1.049527004762263876e-01,-3.304768864439644460e-02,-4.286302522616045746e-02,4.316881255995443922e-01,4.299663043406838359e-01,-2.109527613840592730e-01,4.485720226781794162e-01,-1.222033764485965825e-02,-4.899621248757850545e-01,1.606725280273655909e-01,2.952919776671265040e-01,-1.917020242924065698e-01,-2.829052679927610559e-01,-2.429085120522908037e-01,4.311564453193581503e-01,2.627236243265126947e-01,3.256779010770183280e-01,-2.588441255878473068e-01,1.945252423959561716e-01,-1.245306341685061859e-02,1.350454624606442222e-01,-3.215999684952434712e-01
9.878898768847169110e-02,7.854233954848020838e-02,4.174645527178018622e-01,-1.203564635593000615e-01,2.620517424288696384e-01,-3.649077026370641241e-01,1.767445268046530238e-01,-4.252693646378006287e-01,4.383101664654013851e-01,4.924984347490582448e-01,1.031422004107228479e-01,-8.931350701994578145e-03,4.266262846679531595e-01,3.417781112227977897e-02,-3.542482564415587731e-01,2.854165947310390306e-01,-5.083664014436699990e-02,-4.566762758913260889e-01,5.792972613762712580e-02,-3.634050106155774507e-01,4.288299110884033483e-02,-2.107140778016602933e-01,4.641803623620028296e-01,-2.081419035152070052e-01,4.410883123367263514e-01,-3.445506947836102229e-01,6.427323481958638340e-02,-1.228911600508952873e-02,-4.164318435004261687e-01,3.985088290302542524e-01,-2.561173284684487017e-01,-3.979669277823264517e-01,-1.547200531932400036e-01,3.794083776538663688e-01,-3.295523023971267396e-01,8.643885818654065134e-02,2.401110612342607920e-01,-2.928458925346380179e-02,2.278648315935799806e-01,-2.993757594305760938e-01,7.320898117916314896e-02,8.046891346715590726e-03,-2.571568102565449099e-01,3.522400650177761466e-02,3.818210456773574180e-02,2.841040163859819834e-01,-3.276463787201944547e-03,1.341497112576703898e-01,4.587510569357235446e-01,-1.034483921912499049e-01
-1.275910151220971400e-01,3.229661403720230917e-01,6.585145300137718212e-03,-4.961580478780087677e-01,-6.479887078376833816e-03,3.723646025496434309e-01,1.118958794189253148e-01,4.764172414790652232e-01,1.938874482325273485e-01,2.139144542259120430e-01,-2.435796698169427066e-01,4.664690458516203009e-01,3.595536844740263027e-01,-4.832328146282166559e-01,3.647521000448737394e-01,-4.726506882542262367e-01,1.682850455849015658e-01,-4.386726040350694827e-02,2.492818478632911061e-01,5.245725580714077907e-02,4.288901092625131972e-01,-7.562569031873378478e-02,-1.886295878001509330e-01,-1.504643755375445480e-01,-3.290878516847248192e-01,-4.892705685284570172e-01,2.177563866001125392e-01,-1.161981061197289028e-01,8.585617153868252416e-02,-3.662041736199863617e-01,1.489540390512330004e-01,-4.007625508726997410e-02,-3.969025315701504297e-01,2.830835063352933334e-01,4.360794579620702049e-01,-4.262516993158480538e-01,-3.774604551173995626e-01,1.434223115366475010e-01,2.325538212942623584e-01,-4.519226993339034437e-02,1.672179097195915232e-01,-3.593086177712649931e-01,5.981277993952281019e-02,-4.422646874198353228e-01,-1.065546311697842530e-01,4.546551190718915447e-01,-2.958729307942870590e-01,-2.452591420002239175e-01,9.422671556777739710e-02,9.200986658149271080e-02
1.840897626746580140e-01,-2.263458055217989484e-01,-1.329198474180940670e-01,-4.898792884678521142e-01,-4.746189997326673016e-01,-2.524295950225438623e-01,4.524969368296029026e-01,-2.396289981191620788e-01,9.164165923081189769e-02,3.689530456692362015e-01,6.684407518226587186e-02,3.912132531254595702e-01,2.484157881899237974e-01,1.765138060765583314e-02,2.938440694620090277e-01,-4.617692730893531716e-01,2.743157221860475017e-02,1.316048852315375994e-01,-3.230744242545533496e-01,-3.967735893093632393e-01,-3.672383291924665727e-01,4.249213863430192917e-02,-1.056144987117772216e-01,-2.235423247035076832e-01,-7.943612732057694914e-02,-4.131152610823696225e-01,3.159341382117833996e-01,-1.922287519530180566e-01,-3.210539223717912005e-01,7.557758438651687727e-02,-3.565109030299864479e-01,4.954806119633648476e-01,-4.978931930992657739e-01,-8.327326944086044236e-02,-4.360902781036313236e-01,6.717495590440192288e-02,3.586398989198368858e-01,-4.218470753023400438e-02,-3.958660731802700616e-01,-3.719247369679733461e-01,4.957270478936653402e-01,2.133570432597932387e-01,1.790003491871234031e-01,3.595993701767270512e-01,-2.024485428158129263e-01,2.844359288761779125e-01,-4.832416916141646368e-01,4.659285715999053057e-01,4.848855713337087980e-01,3.785611258530712786e-01
-3.076116009891857184e-01,3.769637935743341828e-01,-1.144569760782583323e-01,3.643247435215443142e-01,-1.713349182498152823e-01,-3.484617707555183741e-01,3.865027500280069500e-02,-3.119185912195214794e-01,-3.282972769219157094e-02,9.087435557545120446e-02,-4.788627920263843762e-01,-1.133997021201401528e-01,-8.485262662797073141e-02,-2.244691418499139834e-01,-5.517074988584572126e-02,1.797783937647595975e-01,-1.566579333592033052e-02,1.230411919380011432e-01,-2.939664534185479905e-01,-1.645085290846956261e-01,-3.741202362711218976e-01,1.178626114198330355e-01,-2.335925059882959509e-01,-1.015955656349963737e-01,3.659707582014590788e-01,4.620627718101564807e-01,-6.665514807421164811e-02,2.128482140897762775e-01,-4.576210680778118323e-01,-2.355478981872837219e-01,9.540345168864315661e-02,-4.936740643417167895e-01,1.168207669362940904e-01,1.200768909816616881e-01,2.963041622740161252e-01,3.854174027312387563e-01,-3.695256377320169650e-01,1.109321202777557858e-02,-2.095746016018961433e-01,5.580261873241987823e-03,4.306479899536661549e-01,-3.792805942865855595e-01,5.535070978082643617e-02,1.266077268822423940e-01,-3.413814867155232635e-01,4.165806872552387796e-01,-1.909166034143447988e-01,-4.556627485831085678e-01,-2.140630994596115499e-01,1.851231658468571739e-01
3.626261352696431572e-01,3.954705858916078842e-01,-5.025751550789970233e-03,1.169042217420043911e-01,1.552228818033613844e-01,4.286285667442422675e-01,2.229621850080513445e-01,-2.600230137155392085e-01,3.762467390467382211e-01,3.612136074923100442e-03,-1.844610065998422352e-02,-1.858652945292286474e-01,2.298673397335678215e-01,4.413654380777323749e-01,-1.509956371632485972e-01,1.627447729742729499e-01,5.481167173657164327e-02,1.596869075292634277e-01,-4.876309384259014945e-01,-1.512875141199294671e-01,2.505970896842297790e-01,-9.277982520938313216e-02,4.370130670028036235e-01,3.077721228667673614e-02,4.878277563188463950e-01,-1.046839302557288909e-01,-3.104252967746413683e-01,-2.814720256976910306e-02,2.517255395457286826e-01,-2.594814429769141118e-01,1.599087284963132127e-01,3.577095650030120422e-01,-4.469352006055573590e-01,-1.657035334743351962e-01,1.751015048926753137e-01,-2.810683158787505298e-01,4.162363938762647653e-01,-4.934151988008004391e-02,2.457524936021400208e-01,-8.249344421503748692e-02,2.793054808594092053e-01,2.590994113546044031e-01,1.597996632415933371e-01,-4.657645704000895615e-01,7.879902693567411576e-02,-5.340382075234639814e-02,2.244934912096195889e-01,6.842902878375323183e-02,-3.802225918418821182e-01,1.773689700920441092e-01
3.951466755284757659e-01,-2.317453118857222272e-01,4.228833642588549768e-01,-1.003625698535921540e-01,-2.580509722051393950e-01,4.464994774800852273e-01,6.358041792503366096e-02,-4.368088938722756720e-01,3.686413818241446316e-01,2.938737469254661394e-01,-2.737420152781577798e-02,-2.473719596964785161e-01,2.155730783901058101e-01,-2.833526659457559216e-01,-1.018823875409174823e-01,3.592290974531689440e-01,-3.719808060674363315e-01,-1.889782689021179130e-01,-4.662388238635781779e-01,-4.379072704374357139e-01,-3.279281644329297141e-01,-1.610144478775132892e-01,3.488188627164705569e-01,-3.567744381785245000e-01,9.977396978071172151e-02,3.594714285100398254e-01,4.130470192092627335e-01,-5.903772859130516221e-02,2.896728370116826712e-01,4.950916223768818125e-01,1.601228575977257096e-01,-3.936727826632437921e-01,3.761375342663519916e-01,-5.082004861521003530e-02,1.585537300923308968e-01,-2.870955845967049225e-01,2.593737930950501536e-02,-2.861936632927585267e-01,-1.740956692789378535e-01,1.290440582309848594e-01,-1.635637272852303870e-01,-4.727835426288997112e-01,3.083744400364867855e-01,4.919950558781376881e-01,4.441274056265307468e-01,-2.951369954004601226e-02,3.740012644891108073e-01,-1.420208231848643921e-01,-1.259264728795543853e-01,9.548456129216456589e-02
2.096366210851002276e-01,-2.285020612043870969e-01,-1.170051231344299281e-01,-3.330179441993835754e-01,2.468441802598544399e-01,-3.822146430237762238e-01,4.078766199833641082e-01,1.289967092107158209e-03,3.618551169718886573e-01,-3.351477358134027362e-01,4.603311945968972529e-01,-2.171225754038451916e-01,1.627229187856018555e-01,1.719441934964095475e-01,-4.875001094137828561e-01,1.159684790756805306e-01,-1.885032995231012143e-01,1.732845613161853038e-01,-2.044314667977022160e-01,-3.716506446332714653e-01,3.994079936301862116e-02,8.838524098143524244e-02,1.891015064273964263e-01,-1.628965904558621336e-01,3.683342520293081401e-01,2.450783489185828223e-01,2.747099204180051268e-01,-1.275331666938539499e-01,-3.417846292695976285e-01,2.117516486079702998e-01,-3.345531780577872816e-01,-3.333315898266588778e-02,-6.028887990346572245e-02,-4.074955225519684143e-01,2.798258443510968085e-01,4.254475425446599957e-01,1.822187029255127877e-01,-1.254163712450390433e-01,-4.406123806130341491e-01,-5.253305712876539524e-02,-3.686896771386209415e-01,4.936401359078857465e-01,-4.747587407569469065e-01,3.490187180970585334e-01,8.129525168631329679e-02,3.172253738950466806e-01,3.520302383236219024e-01,-4.888152067971588410e-01,2.300851229411439158e-01,2.378824106147169326e-01
-3.451846237159684749e-01,-4.888165798526734607e-01,-3.047842540590759430e-01,2.693580913660644227e-01,-3.856491656283532743e-01,-3.822464738361933678e-01,-2.426612383552750885e-02,3.535425075664784811e-01,-3.878747460363394378e-02,3.739810728979233168e-01,1.515302076192275860e-01,3.566044150852452077e-01,-2.085838229713408293e-02,8.000904504624939406e-02,-1.198068673663712502e-01,-1.514166525645022077e-01,-1.831214720988748879e-01,1.061825145817453103e-01,2.776267892279891680e-01,-1.266761513903688352e-01,-1.914275099641047501e-02,3.987494231435654846e-01,-1.092357440691915649e-01,-3.335214180986747490e-01,-2.839631772207440452e-01,-1.488752483361729106e-01,1.823543593005172991e-01,3.200950513405049214e-01,4.501320934434373533e-01,-2.616107354738148594e-01,-4.316898963759767671e-01,4.352586296729784587e-01,-4.729110533023481722e-01,-3.542576011103046874e-01,-4.154647754116682079e-01,3.041670853784090855e-01,-5.562734935938432046e-02,1.118516592559665040e-01,-4.974216215393541529e-01,-2.804145963976104605e-01,2.903157892622388880e-01,1.128719324063895968e-01,-8.466779577152916403e-03,-1.907352147179958435e-01,2.144503213856453760e-01,1.397792437232112661e-01,-1.933004716860257099e-01,-4.738523567819854510e-01,2.200062489498512130e-01,-3.474294513728857364e-02
-3.579096417214149284e-01,2.210523622714173908e-01,-3.014935607636143877e-01,-4.544696544578088471e-01,-3.808991578064828687e-01,1.196210696315026800e-01,-3.547581709574051390e-01,2.322887326938485042e-01,3.708073630025868761e-01,-1.643658410663986214e-01,-1.820709412021508378e-01,-1.902884093884802397e-01,4.459550758955355687e-01,-2.683421958762219894e-01,-4.566804116707539052e-01,-3.956733302377239969e-01,-7.815458182180093361e-02,-3.683197527992099207e-01,3.058376077158030393e-01,-2.490128229375462299e-01,2.715148222501985176e-01,1.044898142939242602e-01,-1.057676299482889076e-01,4.622129558935231808e-01,-1.828945345215880064e-02,-2.128011575491783047e-01,4.538467116554074088e-01,3.176884167536954684e-01,2.130807268521301145e-01,2.669255825350508871e-01,-4.409586295839872938e-01,1.247055684883013049e-01,-2.471436093612617846e-01,4.887837888129718533e-01,8.191907931251662944e-02,4.387352956343593124e-01,-3.127435731567862476e-02,1.250875950385602065e-01,2.515994705027343459e-01,-4.606791732218349505e-02,3.656888433347809664e-01,7.309513008600188044e-02,-8.464057198062509280e-02,1.724501232172577225e-01,-2.511421933531562956e-01,1.233198750249462350e-01,4.661395555796822854e-01,4.776121404786142638e-02,4.635065671466979120e-01,1.644387392791596680e-01
-4.442084843143958572e-01,-4.266316244891394938e-01,2.275156077818779876e-01,-2.723782075600257868e-01,-1.817370290890290008e-01,2.182128489506625080e-01,4.183438285265225764e-01,2.812875776909946057e-01,2.445683207168166118e-01,-2.455820586946741158e-01,-3.159765295696586040e-01,1.716446266443192453e-02,4.743637511142193564e-01,6.725065396732832212e-02,-4.601182153786814166e-01,-2.764140430932219283e-01,-4.567721254536625392e-02,-3.508579885215698524e-01,2.162257847530801580e-01,-3.079888003501576529e-02,-4.809625002711023223e-01,1.333029591166452477e-01,2.692392159294776377e-02,4.483413330119356832e-01,-2.000070136770807361e-01,3.669788911238560658e-01,-9.770611725018359117e-02,3.036770892886007656e-01,-6.724773776271782133e-02,4.586867663873581830e-02,-1.474120359427644189e-02,-3.816924441155041814e-01,1.403271469556055528e-01,-3.370132353344892362e-01,-3.016368401536031474e-01,-1.856154798036986353e-01,-1.656107092093801469e-01,2.525213876779213718e-01,-4.890566087441472476e-02,2.397745705589375900e-02,-3.929556367359908764e-01,-7.755592394486354735e-02,3.676096035631986059e-01,-4.492741449034474283e-02,3.349026595461705447e-01,2.061266269720553324e-01,2.229784444764102425e-01,-2.706223896369283621e-01,-1.021539318507680427e-01,-4.937974548397512931e-01
-4.545486331610803510e-01,-1.010403050784981771e-01,-2.706364764275028256e-01,5.712794434464854576e-02,1.099970437792382738e-01,-4.368724053109946381e-01,-2.164616309395128724e-01,2.657087668957309190e-01,2.171418578209451944e-01,-2.386634340249106367e-01,3.954063210426103092e-01,8.496626702309494072e-02,4.309952453260825767e-01,1.756001371959881041e-01,-4.083395755848339137e-01,-3.355467441636914711e-02,-1.148989075272294491e-01,3.575589902692590250e-01,1.979137797480065852e-01,4.776307572464574824e-01,2.167893651649114573e-01,3.341584804382812246e-01,-2.501509057825065385e-01,3.111270115958366111e-01,-3.871125182553811772e-01,3.821197401744186317e-01,2.432068414771037246e-01,-4.274042558105133754e-02,-2.245718127860945046e-01,-1.169073512776968027e-01,-2.708758011857451686e-01,3.158005107187188409e-01,-2.099359570542396192e-01,2.490890179873851418e-01,2.615954728921812134e-01,-4.739924330608635272e-01,-2.629942635936042272e-01,3.217217969541465994e-01,-1.053779847130384972e-01,-4.531502013678368468e-01,4.109227807978145797e-01,2.304138819848587372e-01,1.861887345961230622e-01,-1.710517139756074778e-01,2.765091195456652606e-01,2.934481422625314084e-01,1.253782914424323991e-01,-4.384375617181284213e-01,-3.759469884806545537e-01,-9.880707340478470102e-02
3.850698660418501729e-01,4.760625322145218274e-01,-1.870566387347917525e-01,1.231168806956795952e-01,-2.129719643449290434e-01,3.694382718904105634e-01,-2.578795122479488611e-01,2.411237046530788075e-01,4.288846626450228405e-01,1.862004678383440970e-01,-2.019102359458007090e-01,3.668080756280101551e-01,4.513217203031736485e-02,-4.118216070009514951e-01,-4.160388898890648446e-01,3.541567837904939231e-01,3.102754319295691343e-01,2.277931279784345675e-01,-6.094786965404300205e-02,4.254815721504170978e-01,2.299556764905434092e-01,6.759416335895229722e-02,2.022201044309104856e-01,-1.826954906879939833e-01,1.703471973582909860e-01,-3.514182249311135348e-02,-2.199299287401661473e-01,-3.254892775152994355e-01,3.319572587464929558e-01,-4.948038067244939220e-01,3.547848066788750754e-01,9.669991365906832614e-02,-4.806572142068820108e-01,-4.696806081099080821e-01,3.105232341909628935e-01,-4.978675556353594489e-01,2.525689419774713729e-01,1.547611792349128379e-01,4.322373657546428882e-01,-2.315259587497383587e-01,2.173210706083027743e-01,1.008939970765769800e-01,4.971013473882095468e-01,-1.526461129476709699e-01,2.193041128615286495e-01,-3.891103610344621710e-01,5.387096062795038165e-02,1.019802389874883003e-01,-4.973955044243091317e-01,2.838071824263223575e-01
4.314753655061380755e-01,4.893903882811612149e-02,-3.020775486507258356e-01,2.198355219553804751e-01,2.455951836781019582e-01,-3.367497034461918171e-01,-1.246514926963993020e-01,4.588357431738114278e-01,-2.906166430000522993e-01,-2.520559104549104923e-01,-3.676129651260789943e-01,-3.025491657121865408e-01,-3.709774873093867331e-01,-8.648484339008107036e-02,-4.811956463949871310e-01,-5.151201805848533433e-02,-1.753677343937261046e-01,3.178635846268854093e-01,1.793719262139273352e-01,1.122538414173620408e-01,2.043968687333301004e-01,-2.857607703595545501e-01,-1.980865138778487022e-03,3.996959186614637005e-01,-2.899559163093974323e-01,-3.805934183919293390e-02,-1.152997973308305113e-01,2.389758929998043735e-01,-2.580293092544627687e-01,9.895965894199997004e-02,-1.757883426777323566e-01,-3.783897359431599994e-01,1.270485267551581809e-01,2.457519391319845647e-01,-1.139486945829132208e-01,3.182124245534117546e-01,3.155361236802782798e-01,-1.368381647052513139e-01,3.419759223833658546e-02,7.325024490679812872e-02,1.126862097562869036e-01,6.184186115778960574e-02,-4.193223150728702109e-01,-3.681254875969130480e-01,4.272483954506054449e-01,-4.505311072005744460e-02,3.097518963530918601e-01,4.303964122131262449e-01,-2.816587329392518102e-01,-1.579137573020487351e-01
-5.841856996369259453e-02,1.582585531955662539e-01,-3.762858870332160821e-01,2.059617056515286038e-01,-1.871279936842829006e-01,-2.192609765228961116e-01,-4.638822476247542181e-01,3.046896633640061580e-02,3.849171146189192538e-01,-3.983839024879195501e-01,7.025072751676493532e-02,-3.241822908392721914e-01,-3.232749423250880216e-01,3.368931384365336235e-01,6.195803857293089717e-02,-4.711530087643087672e-01,-4.280863307065150419e-02,-4.518887203776169592e-01,4.993309865698304373e-01,-2.587690733570626733e-01,-4.613268118548763397e-02,-6.231700246808591359e-02,4.773534708235139812e-01,-1.277979011730644154e-01,-1.731622474659764155e-01,3.451266314075034924e-01,-1.759492675118066174e-01,3.204215029749178933e-01,-5.007697486289020006e-02,-3.992905708609254534e-01,-4.599117278666802200e-01,8.685982262531944179e-03,2.441842546385575297e-01,-1.880139980258024313e-01,-4.450515426323381485e-01,-7.149572853020683127e-02,-3.241172721379823596e-01,-2.442850810565471154e-01,1.187892808133295119e-01,-3.206228271764919452e-02,-3.687761861222054183e-01,1.595839158837009109e-01,-2.181714941159857979e-01,4.234230547457539240e-01,1.708409144586130468e-01,4.436049183801176188e-01,2.119634348366853382e-01,4.686640082536323582e-01,2.379268791638404490e-01,2.245662379567930356e-01
3.380241762903081204e-01,6.154647076614914308e-02,1.338490853874062247e-01,-4.156831494811052963e-01,4.269111903861508989e-02,-1.137770464722738240e-01,-2.901638941870338662e-01,3.236857651583623374e-01,-4.220798197820400666e-01,-5.271650599393300912e-02,-1.049054707283740839e-01,2.604989510130670261e-01,-2.058255560465415412e-01,-7.985835807691757382e-02,-4.206989590800749301e-01,3.127834410945141141e-01,1.460504329158885395e-01,1.492696317080691171e-01,3.209938358519277557e-01,-1.042885832111418998e-01,-2.606004667022177035e-01,4.030857452238859051e-01,-1.315076013834550750e-01,-4.975320291346403412e-01,4.035169793140415684e-01,5.012771838224115012e-02,3.940874651103549176e-01,4.972601979111653248e-01,4.755998528015620841e-01,3.501542248667817714e-01,-2.681768573214413642e-01,-2.328097149768804108e-01,-2.774989653943397139e-01,2.710169447778968399e-01,-3.200680106245611944e-01,-4.766837034670503570e-01,3.369670815494038019e-01,3.107294626067627630e-01,-3.556614475315474089e-02,-7.639095371350235197e-02,-1.764486319259586100e-01,-1.826755158703794457e-01,2.356223595458644127e-01,1.123101236727177543e-01,2.375391604433279014e-01,3.820106002565445968e-01,-2.669908240458664372e-01,1.216041975134755787e-01,-4.449922792998196042e-01,-1.291794274390600794e-01
