5.277348482438880772e+00,5.493698178536285504e+00,5.134595191872917574e+00,5.061615968094655749e+00,5.637067868902041035e+00,5.491028401916440593e+00,5.512229035286209999e+00,4.688603037732101519e+00,4.913867972562170117e+00,4.758839679585444848e+00,5.176153475343725496e+00,5.162532242921515468e+00,5.604619697296350900e+00,4.793280948979879774e+00,4.715368466585029061e+00,5.324433869522381180e+00,4.966820131896386492e+00,5.202641741611462756e+00,5.168746646653610277e+00,4.821681199197150214e+00,4.685398840916493945e+00,4.816385478520790464e+00,4.864672924370755602e+00,5.357299348048070620e+00,5.441965740626527825e+00,4.678929706257680898e+00,5.336205294572450519e+00,4.721665672042953510e+00,5.009685195598250651e+00,4.746598971772042042e+00,5.497820499496381963e+00,4.909936035373108076e+00,5.603828919863741653e+00,5.506587439766517100e+00,5.494488114612122054e+00,5.005420305704032735e+00,5.125340568905936145e+00,5.628634789039163699e+00,5.213141714821257544e+00,4.995675915429514724e+00,5.157635887111648110e+00,4.980603840647362723e+00,4.781716665349736495e+00,4.711292532094547347e+00,5.288034103274610764e+00,5.549359494066469445e+00,4.786641536917293216e+00,5.169191503558260514e+00,5.274569038325382486e+00,5.430460325104268016e+00
5.732284293989113877e+00,5.948633990086518608e+00,5.589531003423150679e+00,5.516551779644888853e+00,6.092003680452274139e+00,5.945964213466673698e+00,5.967164846836443104e+00,5.143538849282334624e+00,5.368803784112403221e+00,5.213775491135677953e+00,5.631089286893958601e+00,5.617468054471748573e+00,6.059555508846584004e+00,5.248216760530112879e+00,5.170304278135262166e+00,5.779369681072614284e+00,5.421755943446619597e+00,5.657577553161695860e+00,5.623682458203843382e+00,5.276617010747383318e+00,5.140334652466727050e+00,5.271321290071023569e+00,5.319608735920988707e+00,5.812235159598303724e+00,5.896901552176760930e+00,5.133865517807914003e+00,5.791141106122683624e+00,5.176601483593186614e+00,5.464621007148483756e+00,5.201534783322275146e+00,5.952756311046615068e+00,5.364871846923341181e+00,6.058764731413974758e+00,5.961523251316750205e+00,5.949423926162355158e+00,5.460356117254265840e+00,5.580276380456169250e+00,6.083570600589396804e+00,5.668077526371490649e+00,5.450611726979747829e+00,5.612571698661881214e+00,5.435539652197595828e+00,5.236652476899969599e+00,5.166228343644780452e+00,5.742969914824843869e+00,6.004295305616702549e+00,5.241577348467526321e+00,5.624127315108493619e+00,5.729504849875615591e+00,5.885396136654501120e+00
5.878153964708959123e+00,6.094503660806363854e+00,5.735400674142995925e+00,5.662421450364734099e+00,6.237873351172119385e+00,6.091833884186518944e+00,6.113034517556288350e+00,5.289408520002179870e+00,5.514673454832248467e+00,5.359645161855523199e+00,5.776958957613803847e+00,5.763337725191593819e+00,6.205425179566429250e+00,5.394086431249958125e+00,5.316173948855107412e+00,5.925239351792459530e+00,5.567625614166464842e+00,5.803447223881541106e+00,5.769552128923688628e+00,5.422486681467228564e+00,5.286204323186572296e+00,5.417190960790868814e+00,5.465478406640833953e+00,5.958104830318148970e+00,6.042771222896606176e+00,5.279735188527759249e+00,5.937010776842528870e+00,5.322471154313031860e+00,5.610490677868329001e+00,5.347404454042120392e+00,6.098625981766460313e+00,5.510741517643186427e+00,6.204634402133820004e+00,6.107392922036595451e+00,6.095293596882200404e+00,5.606225787974111086e+00,5.726146051176014495e+00,6.229440271309242050e+00,5.813947197091335894e+00,5.596481397699593074e+00,5.758441369381726460e+00,5.581409322917441074e+00,5.382522147619814845e+00,5.312098014364625698e+00,5.888839585544689115e+00,6.150164976336547795e+00,5.387447019187371566e+00,5.769996985828338865e+00,5.875374520595460837e+00,6.031265807374346366e+00
5.789112248961294505e+00,6.005461945058699236e+00,5.646358958395331307e+00,5.573379734617069481e+00,6.148831635424454767e+00,6.002792168438854326e+00,6.023992801808623732e+00,5.200366804254515252e+00,5.425631739084583849e+00,5.270603446107858581e+00,5.687917241866139229e+00,5.674296009443929201e+00,6.116383463818764632e+00,5.305044715502293506e+00,5.227132233107442794e+00,5.836197636044794912e+00,5.478583898418800224e+00,5.714405508133876488e+00,5.680510413176024009e+00,5.333444965719563946e+00,5.197162607438907678e+00,5.328149245043204196e+00,5.376436690893169335e+00,5.869063114570484352e+00,5.953729507148941558e+00,5.190693472780094631e+00,5.847969061094864252e+00,5.233429438565367242e+00,5.521448962120664383e+00,5.258362738294455774e+00,6.009584266018795695e+00,5.421699801895521809e+00,6.115592686386155385e+00,6.018351206288930832e+00,6.006251881134535786e+00,5.517184072226446467e+00,5.637104335428349877e+00,6.140398555561577432e+00,5.724905481343671276e+00,5.507439681951928456e+00,5.669399653634061842e+00,5.492367607169776456e+00,5.293480431872150227e+00,5.223056298616961080e+00,5.799797869797024497e+00,6.061123260588883177e+00,5.298405303439706948e+00,5.680955270080674246e+00,5.786332804847796218e+00,5.942224091626681748e+00
5.573351600742411094e+00,5.789701296839815825e+00,5.430598310176447896e+00,5.357619086398186070e+00,5.933070987205571356e+00,5.787031520219970915e+00,5.808232153589740321e+00,4.984606156035631841e+00,5.209871090865700438e+00,5.054842797888975170e+00,5.472156593647255818e+00,5.458535361225045790e+00,5.900622815599881221e+00,5.089284067283410096e+00,5.011371584888559383e+00,5.620436987825911501e+00,5.262823250199916814e+00,5.498644859914993077e+00,5.464749764957140599e+00,5.117684317500680535e+00,4.981401959220024267e+00,5.112388596824320786e+00,5.160676042674285924e+00,5.653302466351600941e+00,5.737968858930058147e+00,4.974932824561211220e+00,5.632208412875980841e+00,5.017668790346483831e+00,5.305688313901780973e+00,5.042602090075572363e+00,5.793823617799912284e+00,5.205939153676638398e+00,5.899832038167271975e+00,5.802590558070047422e+00,5.790491232915652375e+00,5.301423424007563057e+00,5.421343687209466466e+00,5.924637907342694021e+00,5.509144833124787866e+00,5.291679033733045046e+00,5.453639005415178431e+00,5.276606958950893045e+00,5.077719783653266816e+00,5.007295650398077669e+00,5.584037221578141086e+00,5.845362612369999766e+00,5.082644655220823537e+00,5.465194621861790836e+00,5.570572156628912808e+00,5.726463443407798337e+00
5.422652307969642926e+00,5.639002004067047658e+00,5.279899017403679728e+00,5.206919793625417903e+00,5.782371694432803189e+00,5.636332227447202747e+00,5.657532860816972153e+00,4.833906863262863673e+00,5.059171798092932271e+00,4.904143505116207002e+00,5.321457300874487650e+00,5.307836068452277622e+00,5.749923522827113054e+00,4.938584774510641928e+00,4.860672292115791215e+00,5.469737695053143334e+00,5.112123957427148646e+00,5.347945567142224910e+00,5.314050472184372431e+00,4.966985024727912368e+00,4.830702666447256100e+00,4.961689304051552618e+00,5.009976749901517756e+00,5.502603173578832774e+00,5.587269566157289979e+00,4.824233531788443052e+00,5.481509120103212673e+00,4.866969497573715664e+00,5.154989021129012805e+00,4.891902797302804196e+00,5.643124325027144117e+00,5.055239860903870230e+00,5.749132745394503807e+00,5.651891265297279254e+00,5.639791940142884208e+00,5.150724131234794889e+00,5.270644394436698299e+00,5.773938614569925853e+00,5.358445540352019698e+00,5.140979740960276878e+00,5.302939712642410264e+00,5.125907666178124877e+00,4.927020490880498649e+00,4.856596357625309501e+00,5.433337928805372918e+00,5.694663319597231599e+00,4.931945362448055370e+00,5.314495329089022668e+00,5.419872863856144640e+00,5.575764150635030170e+00
4.932177532524482544e+00,5.148527228621887275e+00,4.789424241958519346e+00,4.716445018180257520e+00,5.291896918987642806e+00,5.145857452002042365e+00,5.167058085371811771e+00,4.343432087817703291e+00,4.568697022647771888e+00,4.413668729671046620e+00,4.830982525429327268e+00,4.817361293007117240e+00,5.259448747381952671e+00,4.448109999065481546e+00,4.370197516670630833e+00,4.979262919607982951e+00,4.621649181981988264e+00,4.857470791697064527e+00,4.823575696739212049e+00,4.476510249282751985e+00,4.340227891002095717e+00,4.471214528606392236e+00,4.519501974456357374e+00,5.012128398133672391e+00,5.096794790712129597e+00,4.333758756343282670e+00,4.991034344658052291e+00,4.376494722128555281e+00,4.664514245683852423e+00,4.401428021857643813e+00,5.152649549581983734e+00,4.564765085458709848e+00,5.258657969949343425e+00,5.161416489852118872e+00,5.149317164697723825e+00,4.660249355789634507e+00,4.780169618991537916e+00,5.283463839124765471e+00,4.867970764906859316e+00,4.650504965515116496e+00,4.812464937197249881e+00,4.635432890732964495e+00,4.436545715435338266e+00,4.366121582180149119e+00,4.942863153360212536e+00,5.204188544152071216e+00,4.441470587002894987e+00,4.824020553643862286e+00,4.929398088410984258e+00,5.085289375189869787e+00
5.289183461654331175e+00,5.505533157751735907e+00,5.146430171088367977e+00,5.073450947310106152e+00,5.648902848117491438e+00,5.502863381131890996e+00,5.524064014501660402e+00,4.700438016947551922e+00,4.925702951777620520e+00,4.770674658800895251e+00,5.187988454559175899e+00,5.174367222136965871e+00,5.616454676511801303e+00,4.805115928195330177e+00,4.727203445800479464e+00,5.336268848737831583e+00,4.978655111111836895e+00,5.214476720826913159e+00,5.180581625869060680e+00,4.833516178412600617e+00,4.697233820131944348e+00,4.828220457736240867e+00,4.876507903586206005e+00,5.369134327263521023e+00,5.453800719841978228e+00,4.690764685473131301e+00,5.348040273787900922e+00,4.733500651258403913e+00,5.021520174813701054e+00,4.758433950987492445e+00,5.509655478711832366e+00,4.921771014588558479e+00,5.615663899079192056e+00,5.518422418981967503e+00,5.506323093827572457e+00,5.017255284919483138e+00,5.137175548121386548e+00,5.640469768254614102e+00,5.224976694036707947e+00,5.007510894644965127e+00,5.169470866327098513e+00,4.992438819862813126e+00,4.793551644565186898e+00,4.723127511309997750e+00,5.299869082490061167e+00,5.561194473281919848e+00,4.798476516132743619e+00,5.181026482773710917e+00,5.286404017540832889e+00,5.442295304319718419e+00
5.624118641953191222e+00,5.840468338050595953e+00,5.481365351387228024e+00,5.408386127608966198e+00,5.983838028416351484e+00,5.837798561430751043e+00,5.858999194800520449e+00,5.035373197246411969e+00,5.260638132076480566e+00,5.105609839099755298e+00,5.522923634858035946e+00,5.509302402435825918e+00,5.951389856810661350e+00,5.140051108494190224e+00,5.062138626099339511e+00,5.671204029036691630e+00,5.313590291410696942e+00,5.549411901125773205e+00,5.515516806167920727e+00,5.168451358711460664e+00,5.032169000430804395e+00,5.163155638035100914e+00,5.211443083885066052e+00,5.704069507562381069e+00,5.788735900140838275e+00,5.025699865771991348e+00,5.682975454086760969e+00,5.068435831557263960e+00,5.356455355112561101e+00,5.093369131286352491e+00,5.844590659010692413e+00,5.256706194887418526e+00,5.950599079378052103e+00,5.853357599280827550e+00,5.841258274126432504e+00,5.352190465218343185e+00,5.472110728420246595e+00,5.975404948553474149e+00,5.559911874335567994e+00,5.342446074943825174e+00,5.504406046625958560e+00,5.327374000161673173e+00,5.128486824864046945e+00,5.058062691608857797e+00,5.634804262788921214e+00,5.896129653580779895e+00,5.133411696431603666e+00,5.515961663072570964e+00,5.621339197839692936e+00,5.777230484618578465e+00
5.627946907899041840e+00,5.844296603996446571e+00,5.485193617333078642e+00,5.412214393554816816e+00,5.987666294362202102e+00,5.841626827376601661e+00,5.862827460746371067e+00,5.039201463192262587e+00,5.264466398022331184e+00,5.109438105045605916e+00,5.526751900803886564e+00,5.513130668381676536e+00,5.955218122756511967e+00,5.143879374440040841e+00,5.065966892045190129e+00,5.675032294982542247e+00,5.317418557356547559e+00,5.553240167071623823e+00,5.519345072113771344e+00,5.172279624657311281e+00,5.035997266376655013e+00,5.166983903980951531e+00,5.215271349830916670e+00,5.707897773508231687e+00,5.792564166086688893e+00,5.029528131717841966e+00,5.686803720032611587e+00,5.072264097503114577e+00,5.360283621058411718e+00,5.097197397232203109e+00,5.848418924956543030e+00,5.260534460833269144e+00,5.954427345323902721e+00,5.857185865226678168e+00,5.845086540072283121e+00,5.356018731164193802e+00,5.475938994366097212e+00,5.979233214499324767e+00,5.563740140281418611e+00,5.346274340889675791e+00,5.508234312571809177e+00,5.331202266107523791e+00,5.132315090809897562e+00,5.061890957554708415e+00,5.638632528734771832e+00,5.899957919526630512e+00,5.137239962377454283e+00,5.519789929018421581e+00,5.625167463785543553e+00,5.781058750564429083e+00
5.790742221996362460e+00,6.007091918093767191e+00,5.647988931430399262e+00,5.575009707652137436e+00,6.150461608459522722e+00,6.004422141473922281e+00,6.025622774843691687e+00,5.201996777289583207e+00,5.427261712119651804e+00,5.272233419142926536e+00,5.689547214901207184e+00,5.675925982478997156e+00,6.118013436853832587e+00,5.306674688537361462e+00,5.228762206142510749e+00,5.837827609079862867e+00,5.480213871453868180e+00,5.716035481168944443e+00,5.682140386211091965e+00,5.335074938754631901e+00,5.198792580473975633e+00,5.329779218078272152e+00,5.378066663928237290e+00,5.870693087605552307e+00,5.955359480184009513e+00,5.192323445815162586e+00,5.849599034129932207e+00,5.235059411600435197e+00,5.523078935155732339e+00,5.259992711329523729e+00,6.011214239053863650e+00,5.423329774930589764e+00,6.117222659421223341e+00,6.019981179323998788e+00,6.007881854169603741e+00,5.518814045261514423e+00,5.638734308463417833e+00,6.142028528596645387e+00,5.726535454378739232e+00,5.509069654986996412e+00,5.671029626669129797e+00,5.493997580204844411e+00,5.295110404907218182e+00,5.224686271652029035e+00,5.801427842832092452e+00,6.062753233623951132e+00,5.300035276474774903e+00,5.682585243115742202e+00,5.787962777882864174e+00,5.943854064661749703e+00
5.393578399750551533e+00,5.609928095847956264e+00,5.250825109184588335e+00,5.177845885406326509e+00,5.753297786213711795e+00,5.607258319228111354e+00,5.628458952597880760e+00,4.804832955043772280e+00,5.030097889873840877e+00,4.875069596897115609e+00,5.292383392655396257e+00,5.278762160233186229e+00,5.720849614608021660e+00,4.909510866291550535e+00,4.831598383896699822e+00,5.440663786834051940e+00,5.083050049208057253e+00,5.318871658923133516e+00,5.284976563965281038e+00,4.937911116508820975e+00,4.801628758228164706e+00,4.932615395832461225e+00,4.980902841682426363e+00,5.473529265359741380e+00,5.558195657938198586e+00,4.795159623569351659e+00,5.452435211884121280e+00,4.837895589354624271e+00,5.125915112909921412e+00,4.862828889083712802e+00,5.614050416808052724e+00,5.026165952684778837e+00,5.720058837175412414e+00,5.622817357078187861e+00,5.610718031923792815e+00,5.121650223015703496e+00,5.241570486217606906e+00,5.744864706350834460e+00,5.329371632132928305e+00,5.111905832741185485e+00,5.273865804423318870e+00,5.096833757959033484e+00,4.897946582661407255e+00,4.827522449406218108e+00,5.404264020586281525e+00,5.665589411378140205e+00,4.902871454228963977e+00,5.285421420869931275e+00,5.390798955637053247e+00,5.546690242415938776e+00
5.823856684735362776e+00,6.040206380832767508e+00,5.681103394169399579e+00,5.608124170391137753e+00,6.183576071198523039e+00,6.037536604212922597e+00,6.058737237582692003e+00,5.235111240028583524e+00,5.460376174858652121e+00,5.305347881881926853e+00,5.722661677640207500e+00,5.709040445217997473e+00,6.151127899592832904e+00,5.339789151276361778e+00,5.261876668881511065e+00,5.870942071818863184e+00,5.513328334192868496e+00,5.749149943907944760e+00,5.715254848950092281e+00,5.368189401493632218e+00,5.231907043212975950e+00,5.362893680817272468e+00,5.411181126667237606e+00,5.903807550344552624e+00,5.988473942923009830e+00,5.225437908554162902e+00,5.882713496868932523e+00,5.268173874339435514e+00,5.556193397894732655e+00,5.293107174068524046e+00,6.044328701792863967e+00,5.456444237669590080e+00,6.150337122160223657e+00,6.053095642062999104e+00,6.040996316908604058e+00,5.551928508000514739e+00,5.671848771202418149e+00,6.175142991335645704e+00,5.759649917117739548e+00,5.542184117725996728e+00,5.704144089408130114e+00,5.527112042943844727e+00,5.328224867646218499e+00,5.257800734391029351e+00,5.834542305571092768e+00,6.095867696362951449e+00,5.333149739213775220e+00,5.715699705854742518e+00,5.821077240621864490e+00,5.976968527400750020e+00
5.502648913038505896e+00,5.718998609135910627e+00,5.359895622472542698e+00,5.286916398694280872e+00,5.862368299501666158e+00,5.716328832516065717e+00,5.737529465885835123e+00,4.913903468331726643e+00,5.139168403161795240e+00,4.984140110185069972e+00,5.401453905943350620e+00,5.387832673521140592e+00,5.829920127895976023e+00,5.018581379579504897e+00,4.940668897184654185e+00,5.549734300122006303e+00,5.192120562496011615e+00,5.427942172211087879e+00,5.394047077253235400e+00,5.046981629796775337e+00,4.910699271516119069e+00,5.041685909120415587e+00,5.089973354970380726e+00,5.582599778647695743e+00,5.667266171226152949e+00,4.904230136857306022e+00,5.561505725172075643e+00,4.946966102642578633e+00,5.234985626197875774e+00,4.971899402371667165e+00,5.723120930096007086e+00,5.135236465972733200e+00,5.829129350463366777e+00,5.731887870366142224e+00,5.719788545211747177e+00,5.230720736303657858e+00,5.350640999505561268e+00,5.853935219638788823e+00,5.438442145420882667e+00,5.220976346029139847e+00,5.382936317711273233e+00,5.205904271246987847e+00,5.007017095949361618e+00,4.936592962694172471e+00,5.513334533874235888e+00,5.774659924666094568e+00,5.011941967516918339e+00,5.394491934157885638e+00,5.499869468925007610e+00,5.655760755703893139e+00
5.815883795789165589e+00,6.032233491886570320e+00,5.673130505223202391e+00,5.600151281444940565e+00,6.175603182252325851e+00,6.029563715266725410e+00,6.050764348636494816e+00,5.227138351082386336e+00,5.452403285912454933e+00,5.297374992935729665e+00,5.714688788694010313e+00,5.701067556271800285e+00,6.143155010646635716e+00,5.331816262330164591e+00,5.253903779935313878e+00,5.862969182872665996e+00,5.505355445246671309e+00,5.741177054961747572e+00,5.707281960003895094e+00,5.360216512547435030e+00,5.223934154266778762e+00,5.354920791871075281e+00,5.403208237721040419e+00,5.895834661398355436e+00,5.980501053976812642e+00,5.217465019607965715e+00,5.874740607922735336e+00,5.260200985393238327e+00,5.548220508948535468e+00,5.285134285122326858e+00,6.036355812846666780e+00,5.448471348723392893e+00,6.142364233214026470e+00,6.045122753116801917e+00,6.033023427962406871e+00,5.543955619054317552e+00,5.663875882256220962e+00,6.167170102389448516e+00,5.751677028171542361e+00,5.534211228779799541e+00,5.696171200461932926e+00,5.519139153997647540e+00,5.320251978700021311e+00,5.249827845444832164e+00,5.826569416624895581e+00,6.087894807416754261e+00,5.325176850267578033e+00,5.707726816908545331e+00,5.813104351675667303e+00,5.968995638454552832e+00
5.899341378365773103e+00,6.115691074463177834e+00,5.756588087799809905e+00,5.683608864021548079e+00,6.259060764828933365e+00,6.113021297843332924e+00,6.134221931213102330e+00,5.310595933658993850e+00,5.535860868489062447e+00,5.380832575512337179e+00,5.798146371270617827e+00,5.784525138848407799e+00,6.226612593223243231e+00,5.415273844906772105e+00,5.337361362511921392e+00,5.946426765449273510e+00,5.588813027823278823e+00,5.824634637538355086e+00,5.790739542580502608e+00,5.443674095124042545e+00,5.307391736843386276e+00,5.438378374447682795e+00,5.486665820297647933e+00,5.979292243974962950e+00,6.063958636553420156e+00,5.300922602184573229e+00,5.958198190499342850e+00,5.343658567969845841e+00,5.631678091525142982e+00,5.368591867698934372e+00,6.119813395423274294e+00,5.531928931300000407e+00,6.225821815790633984e+00,6.128580335693409431e+00,6.116481010539014385e+00,5.627413201630925066e+00,5.747333464832828476e+00,6.250627684966056030e+00,5.835134610748149875e+00,5.617668811356407055e+00,5.779628783038540440e+00,5.602596736574255054e+00,5.403709561276628826e+00,5.333285428021439678e+00,5.910026999201503095e+00,6.171352389993361776e+00,5.408634432844185547e+00,5.791184399485152845e+00,5.896561934252274817e+00,6.052453221031160346e+00
6.216176805608042422e+00,6.432526501705447153e+00,6.073423515042079224e+00,6.000444291263817398e+00,6.575896192071202684e+00,6.429856725085602243e+00,6.451057358455371649e+00,5.627431360901263169e+00,5.852696295731331766e+00,5.697668002754606498e+00,6.114981798512887146e+00,6.101360566090677118e+00,6.543448020465512549e+00,5.732109272149041423e+00,5.654196789754190711e+00,6.263262192691542829e+00,5.905648455065548141e+00,6.141470064780624405e+00,6.107574969822771926e+00,5.760509522366311863e+00,5.624227164085655595e+00,5.755213801689952113e+00,5.803501247539917252e+00,6.296127671217232269e+00,6.380794063795689475e+00,5.617758029426842548e+00,6.275033617741612169e+00,5.660493995212115159e+00,5.948513518767412300e+00,5.685427294941203691e+00,6.436648822665543612e+00,5.848764358542269726e+00,6.542657243032903303e+00,6.445415762935678750e+00,6.433316437781283703e+00,5.944248628873194384e+00,6.064168892075097794e+00,6.567463112208325349e+00,6.151970037990419193e+00,5.934504238598676373e+00,6.096464210280809759e+00,5.919432163816524373e+00,5.720544988518898144e+00,5.650120855263708997e+00,6.226862426443772414e+00,6.488187817235631094e+00,5.725469860086454865e+00,6.108019826727422164e+00,6.213397361494544135e+00,6.369288648273429665e+00
5.731064406099961595e+00,5.947414102197366326e+00,5.588311115533998397e+00,5.515331891755736571e+00,6.090783792563121857e+00,5.944744325577521415e+00,5.965944958947290822e+00,5.142318961393182342e+00,5.367583896223250939e+00,5.212555603246525671e+00,5.629869399004806318e+00,5.616248166582596291e+00,6.058335620957431722e+00,5.246996872640960596e+00,5.169084390246109884e+00,5.778149793183462002e+00,5.420536055557467314e+00,5.656357665272543578e+00,5.622462570314691099e+00,5.275397122858231036e+00,5.139114764577574768e+00,5.270101402181871286e+00,5.318388848031836424e+00,5.811015271709151442e+00,5.895681664287608648e+00,5.132645629918761720e+00,5.789921218233531341e+00,5.175381595704034332e+00,5.463401119259331473e+00,5.200314895433122864e+00,5.951536423157462785e+00,5.363651959034188899e+00,6.057544843524822475e+00,5.960303363427597922e+00,5.948204038273202876e+00,5.459136229365113557e+00,5.579056492567016967e+00,6.082350712700244522e+00,5.666857638482338366e+00,5.449391839090595546e+00,5.611351810772728932e+00,5.434319764308443546e+00,5.235432589010817317e+00,5.165008455755628169e+00,5.741750026935691587e+00,6.003075417727550267e+00,5.240357460578374038e+00,5.622907427219341336e+00,5.728284961986463308e+00,5.884176248765348838e+00
5.826411999571731393e+00,6.042761695669136124e+00,5.683658709005768195e+00,5.610679485227506369e+00,6.186131386034891655e+00,6.040091919049291214e+00,6.061292552419060620e+00,5.237666554864952140e+00,5.462931489695020737e+00,5.307903196718295469e+00,5.725216992476576117e+00,5.711595760054366089e+00,6.153683214429201520e+00,5.342344466112730395e+00,5.264431983717879682e+00,5.873497386655231800e+00,5.515883649029237112e+00,5.751705258744313376e+00,5.717810163786460897e+00,5.370744716330000834e+00,5.234462358049344566e+00,5.365448995653641084e+00,5.413736441503606223e+00,5.906362865180921240e+00,5.991029257759378446e+00,5.227993223390531519e+00,5.885268811705301140e+00,5.270729189175804130e+00,5.558748712731101271e+00,5.295662488904892662e+00,6.046884016629232583e+00,5.458999552505958697e+00,6.152892436996592274e+00,6.055650956899367721e+00,6.043551631744972674e+00,5.554483822836883355e+00,5.674404086038786765e+00,6.177698306172014320e+00,5.762205231954108164e+00,5.544739432562365344e+00,5.706699404244498730e+00,5.529667357780213344e+00,5.330780182482587115e+00,5.260356049227397968e+00,5.837097620407461385e+00,6.098423011199320065e+00,5.335705054050143836e+00,5.718255020691111135e+00,5.823632555458233107e+00,5.979523842237118636e+00
6.322753182197012656e+00,6.539102878294417387e+00,6.179999891631049458e+00,6.107020667852787632e+00,6.682472568660172918e+00,6.536433101674572477e+00,6.557633735044341883e+00,5.734007737490233403e+00,5.959272672320302000e+00,5.804244379343576732e+00,6.221558175101857380e+00,6.207936942679647352e+00,6.650024397054482783e+00,5.838685648738011658e+00,5.760773166343160945e+00,6.369838569280513063e+00,6.012224831654518376e+00,6.248046441369594639e+00,6.214151346411742161e+00,5.867085898955282097e+00,5.730803540674625829e+00,5.861790178278922347e+00,5.910077624128887486e+00,6.402704047806202503e+00,6.487370440384659709e+00,5.724334406015812782e+00,6.381609994330582403e+00,5.767070371801085393e+00,6.055089895356382534e+00,5.792003671530173925e+00,6.543225199254513846e+00,5.955340735131239960e+00,6.649233619621873537e+00,6.551992139524648984e+00,6.539892814370253937e+00,6.050825005462164619e+00,6.170745268664068028e+00,6.674039488797295583e+00,6.258546414579389428e+00,6.041080615187646607e+00,6.203040586869779993e+00,6.026008540405494607e+00,5.827121365107868378e+00,5.756697231852679231e+00,6.333438803032742648e+00,6.594764193824601328e+00,5.832046236675425099e+00,6.214596203316392398e+00,6.319973738083514370e+00,6.475865024862399899e+00
6.269520120409154629e+00,6.485869816506559360e+00,6.126766829843191431e+00,6.053787606064929605e+00,6.629239506872314891e+00,6.483200039886714450e+00,6.504400673256483856e+00,5.680774675702375376e+00,5.906039610532443973e+00,5.751011317555718705e+00,6.168325113313999353e+00,6.154703880891789325e+00,6.596791335266624756e+00,5.785452586950153631e+00,5.707540104555302918e+00,6.316605507492655036e+00,5.958991769866660348e+00,6.194813379581736612e+00,6.160918284623884134e+00,5.813852837167424070e+00,5.677570478886767802e+00,5.808557116491064320e+00,5.856844562341029459e+00,6.349470986018344476e+00,6.434137378596801682e+00,5.671101344227954755e+00,6.328376932542724376e+00,5.713837310013227366e+00,6.001856833568524507e+00,5.738770609742315898e+00,6.489992137466655819e+00,5.902107673343381933e+00,6.596000557834015510e+00,6.498759077736790957e+00,6.486659752582395910e+00,5.997591943674306592e+00,6.117512206876210001e+00,6.620806427009437556e+00,6.205313352791531400e+00,5.987847553399788580e+00,6.149807525081921966e+00,5.972775478617636580e+00,5.773888303320010351e+00,5.703464170064821204e+00,6.280205741244884621e+00,6.541531132036743301e+00,5.778813174887567072e+00,6.161363141528534371e+00,6.266740676295656343e+00,6.422631963074541872e+00
6.103451890756857345e+00,6.319801586854262077e+00,5.960698600190894147e+00,5.887719376412632322e+00,6.463171277220017608e+00,6.317131810234417166e+00,6.338332443604186572e+00,5.514706446050078092e+00,5.739971380880146690e+00,5.584943087903421421e+00,6.002256883661702069e+00,5.988635651239492041e+00,6.430723105614327473e+00,5.619384357297856347e+00,5.541471874903005634e+00,6.150537277840357753e+00,5.792923540214363065e+00,6.028745149929439329e+00,5.994850054971586850e+00,5.647784607515126787e+00,5.511502249234470519e+00,5.642488886838767037e+00,5.690776332688732175e+00,6.183402756366047193e+00,6.268069148944504398e+00,5.505033114575657471e+00,6.162308702890427092e+00,5.547769080360930083e+00,5.835788603916227224e+00,5.572702380090018615e+00,6.323923907814358536e+00,5.736039443691084649e+00,6.429932328181718226e+00,6.332690848084493673e+00,6.320591522930098627e+00,5.831523714022009308e+00,5.951443977223912718e+00,6.454738197357140272e+00,6.039245123139234117e+00,5.821779323747491297e+00,5.983739295429624683e+00,5.806707248965339296e+00,5.607820073667713068e+00,5.537395940412523920e+00,6.114137511592587337e+00,6.375462902384446018e+00,5.612744945235269789e+00,5.995294911876237087e+00,6.100672446643359059e+00,6.256563733422244589e+00
5.642981164116164905e+00,5.859330860213569636e+00,5.500227873550201707e+00,5.427248649771939881e+00,6.002700550579325167e+00,5.856661083593724726e+00,5.877861716963494132e+00,5.054235719409385652e+00,5.279500654239454249e+00,5.124472361262728981e+00,5.541786157021009629e+00,5.528164924598799601e+00,5.970252378973635032e+00,5.158913630657163907e+00,5.081001148262313194e+00,5.690066551199665312e+00,5.332452813573670625e+00,5.568274423288746888e+00,5.534379328330894410e+00,5.187313880874434346e+00,5.051031522593778078e+00,5.182018160198074597e+00,5.230305606048039735e+00,5.722932029725354752e+00,5.807598422303811958e+00,5.044562387934965031e+00,5.701837976249734652e+00,5.087298353720237643e+00,5.375317877275534784e+00,5.112231653449326174e+00,5.863453181173666096e+00,5.275568717050392209e+00,5.969461601541025786e+00,5.872220121443801233e+00,5.860120796289406186e+00,5.371052987381316868e+00,5.490973250583220278e+00,5.994267470716447832e+00,5.578774396498541677e+00,5.361308597106798857e+00,5.523268568788932242e+00,5.346236522324646856e+00,5.147349347027020627e+00,5.076925213771831480e+00,5.653666784951894897e+00,5.914992175743753577e+00,5.152274218594577349e+00,5.534824185235544647e+00,5.640201720002666619e+00,5.796093006781552148e+00
