-8.293931829857603688e+00,-1.000000000000000000e+01,-4.721357985272288893e+00,1.499660027253285843e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.924418061883322650e+00,-8.266018073674427313e+00,-6.575046045290104502e+00,-9.196132217633804506e-01,-5.937934070144765819e+00,-8.385780492038366063e+00,-1.000000000000000000e+01,-2.187190055836235825e+00,-8.416157938061758159e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.809971913537075316e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.984042397418523507e+00,-5.965976981744507412e+00,-1.000000000000000000e+01,-9.328900247243272048e+00,-8.346103171338878468e+00,-1.000000000000000000e+01,-8.841055373360463321e+00,-5.322302288814805493e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,6.941941218138298897e-01,-3.163478677329287336e+00,-6.146546160490976796e+00,-3.465933860242102149e+00,-8.338880467535233265e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.910147517749985369e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.136158946370132483e+00,-7.322108632691073815e+00
-4.159762000213644839e+00,-7.875635147607036757e+00,-3.358333940051215549e+00,4.381271441723320059e+00,-4.740819580793443677e+00,-6.633391900360608773e+00,-1.990355741619131091e+00,-4.851027141639451479e+00,-2.313695762992474592e+00,3.954677183895552339e+00,-2.697136561957570233e+00,-4.420030021961687261e+00,-8.312949023835475515e+00,2.912486038963798540e-01,-5.734547712309447931e+00,-7.381351806830972251e+00,-8.109077309052471705e+00,4.579594298041943290e+00,-4.930370629964771823e+00,-6.116733665700762934e+00,-6.619151735947318649e+00,-7.383642265839698737e+00,-7.286361344730003076e+00,-4.803591597972930671e+00,-7.340806000892531102e+00,-3.288106564755628014e+00,-6.206949230500649506e+00,-7.700671507167061947e+00,-3.360774037772296552e+00,-7.350766298480797545e+00,-5.396413851027649144e+00,-2.822546408143491004e+00,-8.293605592488676237e+00,-4.941817037083138686e+00,-5.054334852000708977e+00,-6.745869864591762521e+00,4.880260245704066691e+00,-2.815261939732466856e-01,-1.693430827466190003e+00,-1.114664033239439966e+00,-5.718443524735769223e+00,-4.873114251131716479e+00,-5.391614075655311034e+00,-6.617231268051815718e+00,-4.975484404039964836e+00,-6.398001757539113044e+00,-6.557616785836104967e+00,-6.012052486602639689e+00,-1.454430710799163418e+00,-4.214255837657965742e+00
-4.472736935399007407e+00,-7.198872129052715785e+00,-5.876260429556088738e+00,3.744265228843549398e+00,-5.123538071876492239e+00,-8.730261271078326502e+00,-1.210742606690623280e+00,-6.331654460219040104e+00,-4.328513038053808160e+00,4.244143847736170372e+00,-4.006975997037217851e+00,-6.654369781393874028e+00,-9.993233509821447313e+00,1.654813499988785797e+00,-6.448238017603167727e+00,-9.740093171745296985e+00,-9.903666415630723918e+00,5.737058385361400781e+00,-3.948996167995972861e+00,-4.898490972662708387e+00,-6.246860681099145829e+00,-8.266456639611181600e+00,-6.944595704399112002e+00,-6.680089977174848315e+00,-8.607736446432829425e+00,-3.364040392179799888e+00,-6.613680272665122928e+00,-9.328436662375377608e+00,-3.082358051681164390e+00,-8.477338612137861773e+00,-6.345475561375741869e+00,-1.975720534601872913e+00,-7.435058960985447385e+00,-7.520978579075979553e+00,-4.212304572624693932e+00,-7.691300640638010222e+00,3.134311389890098720e+00,-4.937624211905096150e-01,-2.980462649547437337e-01,-8.073827686128801639e-01,-6.254520375434032609e+00,-5.481189702382530449e+00,-5.516675191873518180e+00,-8.671896001583139224e+00,-6.251156035165271518e+00,-7.306753692163114877e+00,-7.564170773082397936e+00,-6.241661770494037142e+00,-3.362112697391169469e+00,-5.061659644780356793e+00
-2.678752597984187300e+00,-3.757573829871278193e+00,-2.297173027355207342e+00,5.974180544472586618e+00,-6.591300652416844930e-01,-5.372300154722985610e+00,2.847531439082378046e-01,-3.797104414079892187e+00,-1.919470100694411929e+00,9.045848047248576052e+00,-1.150546267705442993e+00,-2.036293836717628203e+00,-8.025286099567004783e+00,4.724377041831130164e+00,-2.009669086610656130e+00,-6.039546625386399192e+00,-5.356730528505600830e+00,6.986424871288074101e+00,-2.088817339616998670e+00,-1.496834433537488129e+00,-4.390501583931440521e+00,-6.407699985884237392e+00,-5.559324053342551863e+00,-3.589565258860660357e+00,-4.200318349769439408e+00,8.905807432146131131e-01,-3.445845772075493141e+00,-8.054112566592813494e+00,1.175732063241042402e+00,-7.165331249371670985e+00,-4.066806070696200592e+00,-6.143207431037758237e-01,-5.801019668268986962e+00,-5.982595089192055404e+00,-9.030125918460418788e-01,-5.040151791581298113e+00,6.382751603407916363e+00,3.674578840467337848e+00,9.603781456604076894e-01,3.018868156443328399e+00,-3.781132706325450510e+00,-1.663042171290272986e+00,-3.315377460487101580e+00,-5.160095758252268183e+00,-2.041037911361881285e+00,-3.665882578791925361e+00,-2.996548482291071291e+00,-2.515035762224733684e+00,-1.954739449931068296e-01,-7.641243237011483558e-01
-1.851399679738932269e+00,-2.793029142905970374e+00,8.166025109884986755e-01,8.034277533060365073e+00,3.000150598775113142e-01,-2.471156918623955256e+00,2.185988285667679332e+00,-4.416410037148634782e-01,9.436130283073632663e-01,1.000000000000000000e+01,-5.752438322847268637e-01,1.264255068961505524e+00,-4.503248992692456376e+00,5.901919459287034542e+00,6.171348800359305331e-01,-3.754132716849689633e+00,-2.759628079357538066e+00,1.000000000000000000e+01,-1.417804765445468629e+00,-6.547710822438563838e-01,-1.067154400156594907e+00,-3.327878877106301925e+00,-2.260860660733570171e+00,-1.398885845241367498e+00,-1.519584883334266667e+00,2.517567389103677833e+00,-1.681156250148807096e+00,-4.878131653764183895e+00,3.114038119059884036e+00,-5.060056832775954305e+00,-2.545534306291385107e+00,3.038247293643625113e+00,-3.261214244441936749e+00,-4.741152077312124291e+00,1.143312490259196679e+00,-2.797106526728099229e+00,9.853984675977638830e+00,7.196427326464579721e+00,1.830151637502646977e+00,4.575479072884515830e+00,-3.121879125323226312e+00,-1.087051300704588774e+00,9.666634413694050743e-01,-2.017701037475764458e+00,-1.670947213921527008e-01,-1.909891323402744145e+00,-4.639583113071843457e-01,1.762994509081876160e+00,2.265226905778329858e+00,2.364091284001808901e+00
-1.246988830939254056e+00,-2.606440136823631182e-01,1.656287109720372630e+00,7.485848659510116576e+00,1.684967105636740792e+00,-2.441983818161976849e+00,3.408072630940057302e+00,4.626554372188931286e-01,2.814323383699404602e+00,1.000000000000000000e+01,2.536029265889076179e+00,1.249164885569950423e+00,-4.256933930327152282e+00,5.654882177673760779e+00,1.615039514608445526e+00,-1.746116195981390007e+00,-1.934096679841915023e+00,1.000000000000000000e+01,-5.776757535323432391e-01,2.742605119015518955e+00,1.611262346605385198e-01,-2.975021848995402785e-01,-1.207363691390161975e-02,-5.444030378736156583e-01,8.782384371085562025e-01,3.434603806736545639e+00,1.734272969781613938e+00,-2.552823358719728208e+00,2.975340399126389368e+00,-3.038802789629067913e+00,2.323978329169553714e-01,4.226863260426590330e+00,-2.802305386167679213e+00,-2.280342595437636177e+00,2.426659079621912518e+00,-9.170828102062643650e-01,1.000000000000000000e+01,7.889938412705474136e+00,4.508842663177032861e+00,7.058568004298283682e+00,8.048463870584532387e-02,1.728036504911209192e+00,3.772941542767863421e+00,-2.532317700801300475e+00,3.044501276937395584e+00,-2.192352735997652680e+00,9.084781079421567762e-01,2.529080267712398467e+00,4.028393579893926102e+00,1.831170903983269094e+00
-3.124147155139933574e-01,-6.023360926921941250e-01,4.058214956144467145e+00,8.164836589564080427e+00,2.461309372101824433e+00,-2.879258262853477746e+00,3.860568022309414093e+00,1.089890030784751218e+00,2.160915977095053453e+00,1.000000000000000000e+01,4.116885324079485819e+00,3.429794917803326904e+00,-1.453816796284472801e+00,8.571691522554097276e+00,1.931156086366129898e+00,-1.168834750955720425e+00,-1.779743341274946600e+00,1.000000000000000000e+01,-5.938087139896978117e-01,3.414951371038343897e+00,5.535416393261847201e-01,1.621882335511952933e+00,-5.348727932650019223e-01,1.304863315002607660e+00,5.173781599946247756e-01,6.149410111264430157e+00,4.357830681674071727e+00,-8.359634601443447499e-01,4.068560413521035812e+00,-1.576312820431832407e+00,2.585892364541615862e+00,4.864078719387067373e+00,-2.017285215766349449e+00,-2.422264556267831104e+00,4.417099704039436858e+00,-1.955602660150052019e-02,1.000000000000000000e+01,7.742646232618448643e+00,7.606270933335109952e+00,6.977453014588731683e+00,9.277255960327364104e-01,3.547120116710654969e+00,3.431958210127951325e+00,6.220464256598372543e-01,5.185647359110713950e+00,-2.246338777737554970e+00,3.827719293205771312e+00,1.953962422712067992e+00,7.049544648097300303e+00,2.817508202889039026e+00
-3.291582923085117685e+00,-2.995615682455968543e+00,1.095587306663349247e+00,5.173075819048444934e+00,1.265006015007827944e+00,-3.954372790152306028e+00,1.335844266145994830e+00,-3.701278084392892742e-01,-4.190054317994753585e-01,8.743321219347217621e+00,3.499448588012192829e+00,2.583656418789559872e+00,-3.287526284351710792e+00,6.895875042657230836e+00,-9.235107949159357954e-01,-4.466175541691184137e+00,-2.660860598743124861e+00,8.363455829172984579e+00,-2.215828454998943986e+00,1.278212988802550187e+00,-3.731565686673241622e-01,-1.228099537856240792e-01,-2.232423397904143236e+00,-1.536442081420876127e+00,-2.879937701154844376e-01,3.110101028805076773e+00,4.050454840680393076e+00,-8.599258941422454061e-01,3.977811192548464270e+00,-4.786831457183091665e+00,2.674623501732129149e+00,1.888452118917391509e+00,-4.728009312488191007e+00,-3.264906119123093475e+00,1.706946633061162011e+00,-3.089320657735948661e+00,8.621834616275442897e+00,4.452435663815304423e+00,5.783957797001662016e+00,7.216369509990765430e+00,-1.731555495723664961e+00,3.811473407210668629e+00,1.239103352728476715e-02,-2.427672336823641253e+00,2.242168146347841784e+00,-2.900875729959505378e+00,1.673709693169057378e+00,-1.283245964219973390e+00,6.205330181355623864e+00,1.313148941425720695e+00
-4.949464866464625246e+00,-4.796199961572792603e+00,-2.594573728906018673e+00,1.664174016377589105e+00,-9.623030758251150951e-01,-8.710464262230580346e+00,-2.208194278230473095e-01,-5.051675953127127805e+00,-1.563460739051183657e+00,5.139126686108866693e+00,1.583407402387686957e+00,-7.757816711152284994e-02,-6.869428123935971797e+00,3.994677385440978945e+00,-2.700450927879280982e+00,-8.622121615478143042e+00,-5.806684423108547932e+00,6.298763393734551741e+00,-3.422732535476836091e+00,-7.730729796233475337e-01,-4.862592222873225012e+00,-3.814741991244074981e+00,-5.636659114460286446e+00,-2.573998988337974136e+00,-3.722447523852967510e+00,-8.154398315003046349e-01,9.309821997991696296e-01,-2.726642348941711091e+00,1.369824133202142136e+00,-6.585279855134408500e+00,-9.727179230353782957e-01,-2.570547154060715211e+00,-8.389822458396388072e+00,-7.984224023783072610e+00,-2.841086779418521058e+00,-7.152826699631218865e+00,6.143500719059318271e+00,1.068452728791664974e+00,4.504901479664407127e+00,5.177872148496341254e+00,-6.197768822891491780e+00,2.969476123107226861e+00,-4.693065363603762030e+00,-6.417836171671832624e+00,3.595780163002508800e-01,-6.669012234815042461e+00,-1.178942630955686965e+00,-3.910693150479491731e+00,2.821890074136418125e+00,1.494639296550601681e-01
-7.321843336395869706e+00,-7.869293166096488434e+00,-6.148775066203731932e+00,-1.742372246338535824e+00,-3.860879737746917950e+00,-1.000000000000000000e+01,-1.921728372148554964e+00,-9.892601054239795744e+00,-3.711062790049703075e+00,3.590286788617686575e+00,-8.056865750108683777e-01,-3.870773332721475057e+00,-8.641585702168667282e+00,1.291252822599559646e+00,-7.054745440948261503e+00,-1.000000000000000000e+01,-9.789674160685660098e+00,2.375056319158160623e+00,-7.467565173629086672e+00,-5.518114590286723242e+00,-7.978405957614409516e+00,-6.272472867787347361e+00,-1.000000000000000000e+01,-4.734143869142189764e+00,-5.434746579941328370e+00,-4.750450294291369779e+00,-2.229683083032389046e+00,-6.183617537794349417e+00,2.449469364841099228e-01,-9.312636314084409506e+00,-2.555752816307313324e+00,-4.112221489454660706e+00,-1.000000000000000000e+01,-9.116213862870953477e+00,-4.261046243529769129e+00,-9.615537977477353948e+00,3.330691695280513009e+00,-2.451214657420365928e+00,-3.219365243602760884e-01,1.519887972844534918e+00,-8.410246298314806523e+00,-1.940169562003035697e+00,-9.626393545112634342e+00,-1.000000000000000000e+01,-4.123213182690808054e+00,-8.430165849911947618e+00,-3.305090513619219905e+00,-6.652388695633439042e+00,1.205269150168639891e+00,-9.341631123931408709e-01
-7.441983650585063614e+00,-9.428527400987677609e+00,-4.383618238698144154e+00,-1.277894680716462172e+00,-3.119093029895450009e+00,-9.528429880316164002e+00,-3.560576553521880516e+00,-9.676498062265968869e+00,-4.613027992012444400e+00,2.137514104415926042e+00,-2.110015822071159342e+00,-5.730657169278150498e+00,-9.303429081930485012e+00,2.115831860244053786e+00,-7.129484454055941889e+00,-1.000000000000000000e+01,-7.801792335698785941e+00,2.280549364433070547e+00,-5.980495062681591811e+00,-5.405377438832315029e+00,-8.378641249526989299e+00,-5.058685681018070923e+00,-1.000000000000000000e+01,-5.831501520875899125e+00,-7.232761369942505958e+00,-3.780665567854396780e+00,-3.067967041054171506e-01,-7.651422393765561658e+00,-8.285656531387198820e-01,-1.000000000000000000e+01,-2.437738452937643352e+00,-4.151758598596702932e+00,-9.394028441324447698e+00,-8.876158865678460685e+00,-4.161513970260586781e+00,-9.875462970510172411e+00,5.122478445846150308e+00,-1.949786159826256249e+00,4.513662994346773205e-02,2.321694646342481683e+00,-7.507222834043744797e+00,-1.889313369800111220e+00,-8.882874683850188191e+00,-8.328907871319671585e+00,-3.009243524981407347e+00,-6.406935774556037799e+00,-3.690671234962074720e+00,-5.954272628035488957e+00,2.559009325218229769e+00,-2.465278388974301738e+00
-7.230478114243045873e+00,-9.079332493816405503e+00,-5.253119925028055803e+00,9.646202197691629010e-01,-1.478766593703475962e+00,-8.114069936249396875e+00,-1.811465331850946381e+00,-1.000000000000000000e+01,-5.939541005138341490e+00,4.235547378004244301e+00,-7.914734871815287676e-02,-6.395043971473410416e+00,-7.480236087932724764e+00,4.383071293399622093e+00,-6.383447930900199019e+00,-9.165777807032233326e+00,-7.385522977422980695e+00,1.322703786051698138e+00,-6.980146070269444003e+00,-3.082803162802902008e+00,-7.462220489732771966e+00,-5.962875423755738424e+00,-1.000000000000000000e+01,-4.124116859713481631e+00,-6.179385024821587358e+00,-3.109480005434223759e+00,-1.851965902279611109e+00,-8.676888523588797142e+00,-1.981025609772513407e+00,-9.539621808274945991e+00,-3.847609209383318962e+00,-4.704788454026293643e+00,-8.018898296475930110e+00,-9.192748711248215798e+00,-3.431908976887930507e+00,-7.859828826954904812e+00,3.594040049172493312e+00,-3.160329292295396719e+00,8.661694555515050409e-01,1.085962810797869604e+00,-6.225604808132166212e+00,1.136178040671036449e-01,-7.586727709821272647e+00,-8.492190566622333847e+00,-4.208529444614804049e+00,-7.261329245030085033e+00,-4.262449964935147939e+00,-7.175414830643188857e+00,1.864666249724408864e+00,-2.113432923251762574e+00
-4.473880969961964382e+00,-5.205371041207055072e+00,-3.541633509291537862e+00,2.950083536532110084e+00,3.315517560887088155e+00,-5.310563490243122686e+00,2.633579101885833218e+00,-4.925883224455587239e+00,-1.548306612372362334e+00,5.922579128679206661e+00,1.338512330776560511e+00,-4.364572662673996462e+00,-5.191945608115611677e+00,9.007842957133492590e+00,-2.624400729938396459e+00,-5.712807290611679356e+00,-5.222541474450901333e+00,6.077225860252717382e+00,-5.070824736597465687e+00,-1.631193560467675052e+00,-2.968268776441916224e+00,-4.371178480770904429e+00,-8.510384518794735342e+00,-3.061632522729917927e-01,-1.747795216362270310e+00,1.459175655539848737e+00,1.498945036222844029e+00,-6.738305696291181590e+00,1.801657511669388700e+00,-6.633482960578479748e+00,1.160235147403448241e+00,-4.824951243858759398e-01,-6.333100245967324682e+00,-4.344854678102819001e+00,6.571735011167723073e-01,-4.713719731377728372e+00,8.016908496211984314e+00,1.402838452708009331e+00,5.021377467165152098e+00,5.689840766954557871e+00,-1.683362144570363927e+00,2.210196159039680808e+00,-4.396829461487612889e+00,-4.570142475768872004e+00,-4.249021796087034120e-01,-3.313539316027469539e+00,5.994041013886093339e-01,-4.654148503117433222e+00,3.907385291217616352e+00,2.003580472549837399e+00
-6.304785423867047101e+00,-7.962084756972378052e+00,-4.965699101190328868e+00,3.537341924449589392e+00,5.419908632654280023e-01,-7.053986240454682033e+00,2.444278466431172081e+00,-4.472055462406485660e+00,-3.002825568814234902e+00,4.771999249921646147e+00,2.279919264272650459e+00,-3.377546507467513948e+00,-7.072316023882921243e+00,1.000000000000000000e+01,-2.208492486296888213e+00,-7.112477707803960492e+00,-7.350525304896457612e+00,3.343863728564629767e+00,-6.583498900968651313e+00,-9.279068597671180640e-01,-4.708576634457172005e+00,-5.468060187550735307e+00,-9.928111116258470759e+00,-6.718094077006631082e-03,-6.834402591627892765e-01,2.197057723883418578e+00,4.528259784933807985e-02,-8.202357150969149302e+00,-4.634284432778046359e-01,-9.281147270285915241e+00,-9.915642075135039368e-01,-4.445810852572886773e-01,-8.031368794385231880e+00,-4.363155875038514431e+00,1.692094790911872426e+00,-4.370997590989002646e+00,8.812773657448406794e+00,7.298435104953125974e-01,4.315195238543532597e+00,4.967291434864834265e+00,-5.123018553189642166e-01,2.191217715870326543e+00,-4.152809378519767058e+00,-4.469731686673352300e+00,1.767651820131748153e-01,-4.667744309848671946e+00,-1.529654253856738144e+00,-3.941038170666245843e+00,4.670729866910283690e+00,2.277113042014072164e+00
-6.792467333666049711e+00,-9.278196590404254707e+00,-7.240690712223812220e+00,3.754954352190090106e+00,-3.453591869866334818e-02,-9.640034964543760410e+00,2.991941576960363003e-01,-4.555125237678022465e+00,-2.843038010174650854e+00,2.522351125866155286e+00,1.583213446903649402e+00,-5.157470279763694876e+00,-9.846578086535862084e+00,9.061874350050548088e+00,-1.656688394894774374e+00,-9.755573027202956382e+00,-7.209590495198971993e+00,1.041799926104349794e+00,-8.400168336581511852e+00,-2.070337985576580220e+00,-7.644248743727095174e+00,-6.634513819846050708e+00,-9.489298044983661029e+00,-2.792711039501362791e+00,-2.730309131860376048e+00,-7.321265103988845446e-01,-1.854388089767556647e+00,-8.228223431185664793e+00,-3.006551028233409362e+00,-1.000000000000000000e+01,-4.121141887993543307e+00,-1.885524536038651666e+00,-1.000000000000000000e+01,-5.692158401492345199e+00,-7.070034889169021231e-01,-4.259316502496480084e+00,8.331378472563498505e+00,-6.206806778686968507e-01,3.219699000304478531e+00,5.014002822200268383e+00,-5.828174122340945562e-01,-5.877185466038816752e-01,-4.678880939533031302e+00,-6.907566160897182783e+00,-3.235030361922632824e-01,-4.171539144369952545e+00,-2.528053540242426678e+00,-5.138230377345188948e+00,3.755067867148895733e+00,2.052130291213320135e+00
-5.745140531309707477e+00,-7.369756419270596659e+00,-4.346705351249887883e+00,6.501477344120186075e+00,1.540762306547571736e+00,-9.637148463585194946e+00,3.225158152268999601e+00,-2.114000906305210314e+00,-1.323538060828686191e-01,5.960145696340559240e+00,3.551885243992797481e+00,-4.661135917813024498e+00,-7.633870463609411239e+00,9.714397152114639056e+00,2.126139420490281928e+00,-8.727488364819709687e+00,-6.059456271902693203e+00,3.483465718798490762e+00,-6.709404355068711467e+00,-1.884888746344651311e+00,-7.639431190441670516e+00,-4.789085688361206294e+00,-5.972871844427917409e+00,-6.796021693946642239e-01,1.866796933133729741e-01,1.220109598392465022e+00,1.692176749548791381e+00,-5.244896332521953752e+00,-3.102775625754377486e+00,-8.219397481533077254e+00,-1.069019251811468285e+00,5.344709346734800581e-01,-7.136422421555427498e+00,-3.675184014413514166e+00,8.767224143650445001e-01,-1.141485875898969216e+00,1.000000000000000000e+01,1.005016807199285989e+00,3.611933979302627939e+00,5.048075403676246076e+00,-4.030940846318256110e-01,9.901588657991595710e-01,-1.886045722723151741e+00,-6.962610592301443191e+00,1.063064398255704202e+00,-1.458560631285964249e+00,1.283717505066081177e+00,-3.881576935775243875e+00,7.142978207602087792e+00,2.453779625542066078e+00
-4.167422034850669199e+00,-3.459703798267189434e+00,-2.094347335036457203e+00,7.720712790559042027e+00,4.457680378223464857e+00,-7.873271936706968788e+00,6.535694416310592558e+00,-1.782079428369496843e-01,3.849320413321572154e+00,7.632100886963996800e+00,4.953901057184975087e+00,-3.487443740589530883e+00,-5.436825394495293118e+00,1.000000000000000000e+01,3.907262728839315358e+00,-5.173462605109544477e+00,-4.750353611109751739e+00,5.205770276355894843e+00,-5.318787972400286002e+00,1.795101474793086016e-01,-6.656660174395996776e+00,-3.230461343458161050e+00,-5.718429089263901588e+00,2.238740905350266708e+00,3.965699851797699349e+00,2.965312896624123340e+00,3.068376177571509711e+00,-2.569948175148394132e+00,8.875858689560134351e-02,-6.793833037620743198e+00,5.446149497389038974e-01,4.528667753278051933e+00,-3.881569214872859774e+00,-1.042431604073126739e+00,1.610443041999181535e+00,1.714389890090020074e-01,1.000000000000000000e+01,3.010438384282243085e+00,5.573689685959954510e+00,8.027768432897927298e+00,5.234020980586613359e-01,3.264008418503402620e+00,3.300931977657687311e-01,-4.720910596731842546e+00,4.492597045304330905e+00,8.425689340968649521e-01,2.948687203949464486e+00,-1.031772026860817038e+00,8.171386488708197504e+00,5.866147033734679717e+00
-3.142429131380826579e+00,-2.111766724144811480e+00,-1.825403531357287612e+00,8.449527550217926120e+00,6.222010895759564342e+00,-6.063336763320577028e+00,5.848516428436885128e+00,1.301847893456391514e+00,4.433782407742103082e+00,7.813508630603902105e+00,3.779033907657405322e+00,-4.509888151882012863e+00,-3.206631936398921745e+00,1.000000000000000000e+01,4.838255774763803529e+00,-4.684089679642627679e+00,-4.125112335723208901e+00,3.908733184494570967e+00,-6.160919872260998353e+00,1.390072465753643960e-01,-5.195694794008993256e+00,-1.517343825247346789e+00,-4.290829647917847822e+00,2.699628899058786669e+00,2.615617473118281744e+00,5.123138919255520563e+00,4.288170630960733476e+00,-1.206064268668273654e+00,-8.091894701218571573e-01,-7.484007413836722300e+00,1.111798379661218972e+00,6.086407216809061715e+00,-4.814126784722745356e+00,-2.988725931783775547e-02,1.186928205616314624e+00,-3.165657765311161720e-01,1.000000000000000000e+01,2.300943066191657671e+00,5.264242710060343278e+00,8.535149387385574826e+00,2.298430418769102701e+00,3.324227921078436232e+00,1.264621943455414677e+00,-2.485682975547346185e+00,5.438429628132382732e+00,2.903326394038408864e+00,1.973985187079724701e+00,-2.069527169700557501e+00,1.000000000000000000e+01,6.026258432667424003e+00
-7.133769987569032800e+00,-2.659995563624081960e+00,-3.954401004044405532e+00,5.741311720242691763e+00,4.814164179489802464e+00,-9.268851139319703947e+00,4.290171130537554056e+00,8.795602476196875408e-01,2.995223138647562955e+00,5.971753971600881172e+00,2.679672705934731614e+00,-6.661312492979066135e+00,-4.039406486781710548e+00,6.760255924088027335e+00,6.454361593487769611e-01,-5.152847176413957619e+00,-6.266436196000661596e+00,8.276705443137566398e-02,-8.048837433137210340e+00,-1.707795391310104716e+00,-6.779943667892188053e+00,-4.334596946638670012e+00,-4.837425642874365828e+00,1.190193858273879801e+00,3.571294452824759769e-01,3.701801121272348283e+00,2.230711855381728448e+00,-4.051946528746512399e+00,-3.356767208597307928e+00,-8.984426629719807877e+00,-2.182880909805287040e+00,4.850452948185788316e+00,-6.933945414665313223e+00,-2.530616037089182591e+00,1.617486566233425904e-01,-4.048280531686804018e+00,9.444135676174219896e+00,-1.150968632629258082e+00,1.917122376707792508e+00,5.166185639338429780e+00,1.438684719156003933e+00,6.518655035999607605e-01,-6.679902060360815019e-01,-3.728185944782046235e+00,3.181999194562474820e+00,1.106418346283377652e+00,1.390174174867823575e+00,-3.632812581913153149e+00,7.459188729714989030e+00,2.206520670257830385e+00
-9.693373931710562275e+00,-4.543308732838262642e+00,-5.869604433585254633e+00,3.372600548619983041e+00,1.688295661380188273e+00,-9.021790220930329340e+00,1.985915380926095430e+00,1.717207996296244987e-01,1.693125846870912277e+00,5.143875848187349220e+00,1.739087100502690220e+00,-7.603634839164740811e+00,-6.481834848808040839e+00,5.727583936915347174e+00,-1.731474939177122696e+00,-7.205118603545005662e+00,-7.770715464051733079e+00,-2.464202180663606079e-01,-1.000000000000000000e+01,-4.748588166875035377e+00,-7.674847561023335096e+00,-7.346266481253459268e+00,-7.272535190531979943e+00,-1.030152886584012162e+00,-2.741962864665170585e-01,3.212025426248991344e+00,1.709711325865386877e+00,-4.892603552315932802e+00,-2.941929744953714732e+00,-1.000000000000000000e+01,-1.820181007123097494e+00,4.474580064976755978e+00,-7.092185498292266743e+00,-5.855105568549886286e+00,4.767497931145376899e-01,-6.288704800755225754e+00,7.576555616425164175e+00,-2.831141761919011124e+00,1.126379930236262261e+00,3.871829380609306703e+00,1.048747928655988204e+00,-6.074074048508526502e-02,-3.344053806114002381e+00,-6.523649062882542538e+00,3.206811471649305911e+00,-2.995628539861522333e-01,1.389545267200790635e+00,-7.002679972714529910e+00,7.575628163186237884e+00,-3.787791643689510934e-01
-6.690256404511805144e+00,-1.115929240670070488e+00,-4.238898433123761578e+00,3.552215854918842730e+00,2.044146332585882408e+00,-5.125052224346115182e+00,5.758342155304240428e+00,7.146610489845692804e-01,2.304232230411592308e+00,5.409442833825805153e+00,4.869637170002980575e+00,-7.158012851950546818e+00,-6.547539055375512618e+00,6.391894202306076522e+00,1.525105679051181440e+00,-5.228999923541027606e+00,-7.634027791918351014e+00,3.302240196864429045e+00,-9.316918572183080727e+00,-3.081330817435389502e+00,-4.333638420922653722e+00,-6.813422047985915775e+00,-6.090490005373537130e+00,-6.122541424790401976e-01,4.519466876353113172e-01,6.026520281892931763e+00,4.816086636405714216e+00,-1.040151167686231837e+00,-2.545305074365572739e+00,-7.910551507555082296e+00,-7.974881838448988347e-02,7.047910039858257036e+00,-6.281553770988529628e+00,-3.431722962655503473e+00,1.361974192506170134e+00,-3.234232394137107391e+00,1.000000000000000000e+01,-1.494255479593932456e+00,1.750565889315682799e+00,6.290541365073727853e+00,3.573427857268784535e+00,6.370460380556197677e-01,5.451322405930592030e-01,-4.386927332764356535e+00,6.928269532342275383e+00,1.458234709379309102e+00,3.050510222213977052e+00,-4.687894854305058701e+00,9.139679253723121732e+00,2.646507541333782854e+00
-4.937741941990106298e+00,8.348111170828074190e-01,-3.657333934963497235e+00,3.061597660815397859e+00,4.264618905491751377e+00,-3.367930737358262316e+00,5.514662700237571435e+00,2.253013025354599908e-01,3.132752679530509621e+00,4.430244414801657094e+00,5.661077978341640282e+00,-7.258356619997396564e+00,-7.304994081363590297e+00,6.840176957868452590e+00,1.623432647657913286e+00,-3.049341192349205532e+00,-8.522285918528471171e+00,4.680998678883259601e+00,-1.000000000000000000e+01,-3.706758325667255605e+00,-3.893422442146638129e+00,-7.356470760215476190e+00,-5.544821450805101470e+00,1.355543524281022538e+00,2.686680560120194849e-01,4.924882455078507526e+00,6.364343100482777515e+00,1.176469608876815176e+00,-7.597603680829128070e-01,-5.435166194611445789e+00,5.499741989394376640e-01,6.454497223580036191e+00,-7.436142697506087806e+00,-3.604122168447505992e+00,3.588587166026947273e+00,-2.091360414814342317e+00,8.745219923036859910e+00,-5.691228494961428908e-01,1.593442734371735003e+00,4.910370622045854283e+00,2.213014019624507167e+00,1.546863030904934266e+00,1.734037789009254649e+00,-4.893972347006602774e+00,6.775778783316647846e+00,1.250850883470805863e+00,3.943953155425041768e+00,-4.478413223830706613e+00,9.723904761796791973e+00,4.717249862674450789e+00
