-4.638421626469197978e-01,1.857406932788463472e-01,3.333446914224659219e-01,4.458440635313078437e-01,4.352976841455081791e-01,4.061838905241488829e-01,-3.005243903050489607e-01,3.344054419301294434e-01,-3.482239866495713265e-01,-1.992494052053998266e-01,4.984547571078725148e-01,-6.403154143161052247e-02,-9.437029620819092912e-02,-4.047860171917449512e-01,-7.222795217538972856e-02,-1.132960157906547222e-01,-4.644220965023237446e-01,4.095984730816024655e-01,1.518624158873628227e-01,-4.678582920231137976e-01,-2.672140932400912106e-01,3.513072031241197823e-01,9.145120120426711297e-02,3.214904543495962219e-01,-1.191223128876472137e-01,-2.778435852856213639e-01,-1.602004638153879945e-01,3.317167140136764170e-01,-2.946548571201694777e-01,-4.277292560769901941e-01,4.863363512274137546e-01,2.795903821920510679e-01,1.446962033881732113e-01,2.419694086704380354e-01,-8.638078605732407711e-02,-1.551460592738840294e-01,-1.251925523529955342e-01,4.787398388659463433e-01,2.845465387360103793e-01,8.979412664561269020e-02,1.010143617494874135e-01,-3.125450450712901063e-01,4.455093533627227931e-01,-3.653046502653340966e-01,2.769396727035252082e-01,-9.449977857259490854e-02,-2.359229080614336782e-01,2.356108525178927104e-01,-2.496125206587800349e-01,-1.426488756100376953e-01
-2.963135034456584882e-01,-1.456602650438074686e-01,3.036996803982502380e-01,-1.738040946028674982e-01,-3.589604523074335640e-01,3.297657761996419246e-01,-4.797500609758238443e-01,-1.495456620846669915e-01,-2.713832106287419332e-01,1.580403881763651208e-01,-2.310335783192544179e-01,-3.065318200762802703e-01,3.917553289173391073e-01,-3.642592527248755818e-01,-3.627992311401071479e-01,2.691588894056994863e-01,3.076982946581591216e-01,-2.310753101611774385e-01,1.735538429471978894e-01,4.512894096917634545e-01,4.554605787037321329e-01,-3.502175686208754968e-01,4.044635541686658065e-01,-3.595133183981467084e-01,8.388756707096778342e-02,-2.621973462501180352e-01,-3.036999919558173722e-01,3.077462681144624290e-01,-3.130095375911765565e-01,-1.129725686753813019e-01,-3.589240055266764151e-01,-1.850156856782178005e-01,9.297398073168175459e-02,3.633259469941420017e-01,-3.497419375251057949e-01,2.620791108976419648e-01,3.656988817893793708e-01,-8.865446482385364035e-02,1.035142863770754929e-02,3.161164362179770260e-01,-4.486999800198281929e-01,5.064903221848382486e-03,4.172864019127246471e-01,4.327203243248261555e-01,4.668731750569865557e-01,-4.520170049249769284e-01,-2.931031566551418610e-01,4.612864942269235269e-01,-3.608572084769127719e-01,-4.097017714171934388e-01
-1.809053991387463700e-01,3.397551073232618624e-01,-4.351174817948599838e-01,-5.208719416162903987e-02,-2.319542826974472227e-01,-3.045982231941017984e-02,-1.355146856687792223e-01,3.163901561622302072e-01,1.810862967090949849e-01,4.964351681536349759e-01,4.651489670616303918e-01,1.600426904366400171e-01,-2.114503335906630088e-01,4.671332093649273043e-01,3.136338373960885773e-01,2.042830836783998960e-01,-1.848808008201157094e-01,-1.885276877666510753e-01,3.820416840555510007e-02,-1.307511781264736328e-01,4.517374915516003120e-01,4.251338206244073548e-02,3.894704236275752240e-01,3.489682795759863621e-01,-7.956434955491752115e-02,-7.521693732767609913e-03,3.915263799979420978e-01,1.748853038550125527e-01,-3.056621688615237739e-02,-4.721341951463439712e-01,-2.720396518672782427e-01,1.604667117153968370e-01,5.374588024179214468e-02,2.141942460686578065e-01,4.919584841005443798e-01,4.417721232544625787e-01,4.681156746888559539e-01,-5.876112480116546521e-04,-2.014568820537006033e-01,8.376356872896800754e-02,-3.780736723550610912e-02,-3.039902325759499258e-01,3.763307062645337431e-01,-2.517885853580700273e-01,4.100780969407935919e-03,-4.760676882132601206e-01,4.182208444855440854e-01,5.519785728399054237e-02,-1.864316076970407021e-01,1.998929358757885189e-01
-9.322998724158884642e-02,-1.869818304488820582e-01,1.780484249234943472e-01,-3.261325129007001111e-01,-1.878313159256018716e-01,-1.011862198291710868e-01,4.037798483250586989e-01,3.804601454726193044e-01,1.153047283651451593e-01,2.399852439937220083e-01,-3.614711267427930114e-02,-4.732136550470884551e-01,4.662103827890174412e-01,-2.794769088340122720e-01,2.781590329832774877e-01,1.649282001667081998e-01,2.864295492862730663e-01,-3.998425594481997969e-01,-1.597892581933537670e-01,-2.499505204087261179e-01,1.802186325871502071e-01,-2.112233327947656836e-01,-1.139306409860770669e-01,-1.789327574616320915e-01,-4.832804029336754126e-01,-4.180359287285401182e-01,-2.675316833515376524e-01,3.457464378484813583e-01,-1.547689832200664084e-01,2.949327554937520302e-01,1.569449429434445209e-01,-1.469495459740095544e-01,-4.655045871489317810e-01,-1.551400591120665473e-01,7.900553095690475425e-02,-4.342534148810268113e-01,3.942061052483716299e-01,7.224024162681245975e-02,2.375437924401321566e-01,-3.423021257518248373e-01,-8.945689917896260113e-02,2.226138617612727910e-01,4.711539856856948316e-01,2.779506318286573685e-01,3.580586601249720613e-01,3.245895976748805478e-01,4.669086779921010066e-01,1.120074700757456299e-01,2.302258214492049204e-01,-3.397859366646542867e-01
2.367931454874178110e-01,1.212230406323843018e-01,2.807203907522792252e-01,1.393992255193437779e-01,2.695018657414216534e-01,4.604856064022083695e-01,-1.386087750372192728e-01,-1.110678469899014920e-01,-2.723713740642882408e-01,6.640650891121202548e-02,1.481615422521018743e-01,-3.878179638515077965e-01,3.031496816555876439e-01,2.421760165452155056e-01,-2.394810462205434684e-02,-3.779896804497965279e-01,-3.139061113274367876e-01,-2.174149069336212270e-01,7.488423603952742980e-03,-2.088258901322960215e-01,4.122978788389826399e-02,-3.329360494058241082e-01,4.128662914310382570e-01,-4.851236593204879544e-01,-3.246048333290194599e-01,-2.941633430849180039e-02,-3.196243886932113032e-01,4.604341293897704634e-01,3.102289843522461621e-01,1.704208578350037695e-01,1.155193600740752891e-01,-4.985944982375155599e-01,8.061622736927809632e-03,1.651040666326601958e-01,-1.267725075832608628e-01,-4.754099996371030645e-01,-2.321472047271964101e-01,3.180477193148775195e-01,-4.761817840881628072e-01,-5.906626204393417012e-02,1.287732887666451498e-01,3.535953519450116267e-01,-4.421707043182232511e-02,2.353421194955447326e-01,4.182027438355184756e-02,1.138633134360262922e-01,8.605038859953398345e-02,2.728667408902620273e-01,3.786805659970074456e-01,-1.433394411220367815e-02
2.090918985683973830e-01,1.923685032348039781e-01,7.882445245553980351e-02,-1.165598636271235888e-01,4.161658318528310696e-01,1.109734447942214465e-02,-1.691530665444301862e-01,3.990762644578922380e-01,-1.192236520002356581e-01,-4.898157618951765047e-01,1.987596334697099287e-01,4.488690142100864588e-01,-7.167636173679570177e-02,1.851531302637367260e-01,3.655142154715683711e-01,-1.587353010945112830e-01,2.852748239098083505e-01,-2.270389986458709597e-01,-1.941769957264631030e-01,-2.246582203278563172e-01,3.948868483052740408e-01,-3.302839874155767408e-01,3.740455456455631378e-01,-1.881693498839778211e-01,3.274565774631815751e-01,-4.439987103936371415e-01,1.045512618535591187e-01,-2.990373356357176049e-01,2.300358780003008974e-01,3.754233019693918871e-01,4.836202753693943368e-01,3.041053203645676106e-01,2.836603552268330830e-01,-3.240012416180563237e-01,-4.035112726817422502e-01,1.031462602977565174e-01,2.306403088560138315e-01,-2.806259168051349895e-01,1.712896612715013658e-02,-2.325266793078153427e-01,-2.285406823746667371e-01,-4.179461383444092459e-01,-3.644250257763252954e-01,-2.256751787898656492e-01,-4.725194268203702919e-02,1.561441048216315741e-01,-4.607558520613200814e-01,-4.725903641775177078e-01,-3.379090556626171971e-01,1.425471973998274910e-01
4.064338618567436834e-01,-3.300708372413088121e-01,-4.861772026940041624e-01,2.630704512543950435e-01,1.507624627679464702e-01,-3.818167942098558282e-02,-1.503390843438136004e-01,1.443444153986217227e-01,-2.560600529940821879e-01,-2.497193210174190325e-01,-4.072298492485550425e-01,-3.382664768400531763e-01,4.906344648329759028e-01,3.774392494777597529e-01,1.452996404203009406e-01,1.155038410053669529e-01,4.409562467798441299e-01,-2.192586131303038421e-02,3.709254269627479395e-01,-3.357969613391026953e-01,2.580307604374119101e-01,1.585114867270777106e-01,6.066604021221593673e-02,2.764232389989729460e-03,2.589135023065214456e-03,3.333531077387172914e-01,-1.257346484005044118e-01,-1.417453382884009960e-01,-3.386206310776950779e-01,-1.325010520967909444e-01,2.829665667662837336e-01,2.012115121424257191e-01,5.130896180611763807e-02,1.341235448926586804e-01,3.605366233350126848e-01,4.664196611003079695e-02,-1.087790681484557265e-01,-1.771245419772117247e-01,3.642537786083108881e-02,3.172863842998200901e-01,9.787142380388846874e-02,3.587600006993630908e-01,7.610504422066713404e-02,3.853418012606221743e-01,-4.129118329659558495e-01,-2.032263259852307071e-03,4.605306345489957320e-01,1.778639504697928087e-01,-3.043458630263736753e-01,1.014296721146717428e-01
-1.874533382100205259e-01,-4.736136525080105186e-01,4.529213881783500373e-01,-7.781901448554845446e-02,-3.513430201655012297e-01,-4.700226170519682944e-01,-3.672247091033757349e-01,8.404238178887020461e-02,1.049059550625354026e-01,-3.464123148238857919e-01,-3.180162510284034738e-01,2.518584518009657214e-01,1.053492813948019580e-01,5.842431986011149825e-02,-2.770831021732731436e-01,1.832673017401859339e-01,-4.338456394972719510e-01,1.655757081383136264e-01,-5.785765879107813980e-02,3.486834724324605617e-01,3.833331445316870978e-01,-3.501444778660082746e-01,-2.331127922988206480e-01,3.374961469771470823e-01,4.072562382118292273e-02,2.993719400230632210e-01,4.350475861529619070e-01,-2.208557940881681336e-01,-2.761893600531966156e-02,2.264915479797013909e-01,3.673599126309587959e-01,-2.511952518514820598e-01,-1.446249760594394418e-01,-3.567106692324273354e-02,4.499199331939023327e-01,-4.478140114741386291e-01,-2.764771472644802497e-01,4.044986546865750876e-01,8.362060300533827317e-02,-3.483524293678730288e-01,-4.768748215229779430e-01,-1.859980463753231616e-01,-4.431381739301633593e-01,1.300583429250473932e-01,3.782626627073260028e-01,2.511599913603214662e-01,-3.548823163914441858e-01,3.655483437848373041e-01,2.029645630202723261e-01,-1.478664853894711140e-01
-4.741563499178401142e-01,3.193020047062685163e-01,1.861535714282793741e-01,3.414593730731624865e-01,-4.264140745183642688e-03,-1.696285350632997790e-01,-4.913309021823440981e-01,-1.904049346905636320e-01,4.182582936400182638e-01,-2.123740199835931763e-01,-3.544293789338693879e-01,-1.748698764290478325e-01,3.920504614500544549e-02,-1.330304949707533935e-01,4.256428523859620561e-01,-1.245539357978203560e-01,3.292675215372911635e-01,2.283330597033028653e-01,-4.629865267708775933e-01,1.000206994918787784e-01,-4.915097555262253337e-01,3.799848809420680856e-03,-2.338052891368935793e-01,3.498632640763041923e-01,-3.142986156177947077e-01,4.401184030668274239e-01,-1.357075341507480992e-01,2.248764939091751625e-01,-3.387102566930219050e-01,9.104759212818214209e-02,2.408713680360011766e-01,3.975930403651384282e-02,1.329884995029536054e-01,-2.382623638316169468e-01,7.385229578843147125e-02,-4.795255980372301746e-02,8.173218727863140742e-02,1.604347189702038934e-01,-2.494633556566467902e-01,-1.472172306706200917e-01,-2.619058511869856165e-01,1.619812618977722884e-01,-4.512363818823537653e-01,-2.347304692131402248e-01,4.412028413954674488e-01,4.921767741319824641e-01,-1.456123828542830179e-01,-2.025225904030623081e-01,7.423934181407521038e-02,2.465056829607953637e-01
-4.648007949120797067e-01,4.045011255136110595e-01,8.081572053036723859e-04,3.234330118558560452e-01,3.544398673544648520e-02,-3.680520839124201138e-01,-3.684537732986048475e-01,-1.787287555745811218e-01,-3.037842694997776594e-01,-4.784326081140030107e-01,1.564396641162137114e-01,3.658531496970340857e-01,-3.358378630498088935e-01,-4.938070005651148953e-01,3.443400580313554227e-01,4.696742618230465016e-01,-5.182729689269614110e-02,-1.616759054716152555e-01,1.700681194302428034e-01,-4.017966699493781824e-01,-2.369611140378611314e-01,1.808931806064210390e-01,4.966733567211371048e-01,9.368272176797881601e-02,4.477070821131526879e-01,-1.501417300695253587e-01,7.622309448800326792e-02,-8.367982400699523760e-02,-1.802929100738879381e-02,1.129429786590638862e-01,3.592311814050817009e-01,2.351210563734007220e-01,-3.850256336429076498e-01,-6.462102063521761586e-02,2.543422016643184444e-02,9.717126591164869376e-02,1.255549552996640672e-01,1.454469994905386032e-01,-2.793023921159554224e-01,-6.289378585021002110e-02,4.258924024635602490e-01,-1.182681991499027474e-01,-1.252892981014777085e-01,-1.834593229636103384e-01,2.687009497173782901e-01,2.635920520393139066e-01,-3.758143641575262262e-01,3.765530848179787782e-02,-3.290757099780669548e-01,1.206974352438182491e-01
-2.190590737103765839e-01,-1.599670441586255321e-01,2.206861643817711327e-01,4.757584211903545524e-02,-1.437660257173870859e-01,-2.404396207651928741e-01,-3.990610252062977148e-01,-2.816428362881848724e-01,1.060305261520664427e-02,6.406604235262580715e-02,1.700593897331018067e-01,3.798025914430973038e-01,-1.387669570289604831e-02,-1.685510543303978676e-02,-3.190350638567593933e-01,-3.499886024782030564e-02,1.744880402388174767e-01,-4.576597941525339941e-01,3.724084798559035292e-02,3.563377067708801693e-01,3.283970870784294616e-01,-3.888282884747598644e-02,-4.491640992111660680e-01,2.728330319437168860e-01,6.030390735038348993e-02,4.704124455981244513e-01,4.370448626897365796e-01,-2.029895690903847916e-01,-2.025726575620913350e-01,2.550840541809602513e-01,2.761576680313206356e-01,-2.164964922282525406e-01,-2.155366192966802485e-01,3.531953793804359226e-02,-3.549866927438035669e-01,2.568200017476910957e-01,-4.718059258588711002e-01,2.628843295701877112e-03,-3.036248992318219542e-01,3.838205516249162952e-01,-4.077089482862852887e-01,-2.708301560506792827e-01,2.108825510925899371e-01,3.887699200745185490e-01,4.717880355897840494e-01,2.133968333969413489e-01,-9.127047458838984106e-02,-3.205005761914190288e-01,-8.692053737653573919e-02,-3.473318311387228047e-02
4.420188802145970652e-01,-4.364455451150794918e-01,-6.198136205979132285e-02,-4.400613366032737339e-01,4.408480744942919194e-01,1.726187381041155433e-02,-3.710037692493294847e-01,4.570287159696104218e-01,5.792331146262208463e-02,4.344005493116032679e-01,4.687727510984984747e-02,-2.161669353804721583e-01,2.552059753412474485e-01,-2.012945546305124900e-01,-3.016562741423272076e-01,-1.391515625692481099e-02,1.613020999673400735e-01,1.804884911164253078e-02,-1.278792129050652926e-01,8.295953989891753644e-02,2.543269982935640952e-02,-4.968404065163096184e-01,2.555904082575858882e-01,2.023707768149487218e-01,-4.971155821806442221e-01,-1.612930045211895536e-01,-1.803381264236454395e-01,-4.075688885238912956e-02,-2.170604228570027772e-02,4.312286171619647002e-01,-3.287819303287952133e-01,-4.232928140876110468e-01,-4.780351178535587886e-01,1.248098307175416477e-01,2.849275630135094661e-01,1.304784476246992619e-01,-8.522338201386051026e-02,4.158441780588074121e-01,8.121503260508600164e-02,2.094157779631402316e-01,1.188215383523900243e-01,-4.835976367724148517e-01,-5.263839622722805978e-02,-2.129193029268350301e-01,-3.351840691692140606e-01,-1.555695085479297524e-01,-2.264756817490169993e-01,7.111616768030862290e-02,-4.025190594617447659e-02,1.530039790671891033e-02
4.031740377816763754e-01,-1.869966750307281433e-01,-2.089420545574252053e-01,2.257742825555536514e-01,-3.148531490709324254e-01,-2.428929577110833238e-01,-3.084232209812886594e-01,-2.630487088252064232e-01,8.248486771098609283e-02,3.067469656090713453e-02,-3.444223689736371496e-01,-2.674125763194503680e-01,4.590313113446287119e-02,3.834119846232598161e-01,3.131103304766952866e-01,-8.048502636649734754e-02,4.729193119565250902e-01,4.869370701304222004e-01,2.594474471172664720e-01,6.012225197491325585e-02,3.638045328320782534e-01,-4.153240097198866443e-01,2.692441401343907414e-01,-2.880176182553033093e-01,4.313604828042079120e-01,4.395344519102917236e-01,3.668045499106419860e-01,-4.428573631757938833e-01,1.882216108299027413e-01,-2.803202995957746468e-01,3.142573579354369651e-01,1.230664265111359595e-01,6.017632423686372634e-02,4.019050552266611454e-01,4.573254072879191501e-01,-8.984848823930136064e-02,-4.136062315540294243e-01,-7.537160135339782130e-03,2.044639887610104623e-01,-2.379440648963226101e-01,2.275369333649158721e-01,2.791697872286951210e-01,-3.902342691703705180e-01,1.259220793867696919e-01,2.671500598484707334e-01,-3.778957767928340927e-01,-4.660175844602562067e-01,-2.752771756018232985e-01,-2.315939583906750920e-01,4.864650860165971591e-01
8.924085053614234930e-02,1.435125067310048519e-01,6.002100994239630005e-02,4.477864961091063134e-01,-4.197345033788171254e-01,3.993222825188628144e-01,-4.236576999718377756e-01,4.246825976557277449e-01,4.372939184866588835e-01,4.649419764524784782e-01,1.499160019700319368e-01,-4.482912127558193460e-01,-1.880615684668811571e-01,8.599881853321403313e-02,-1.073609500572151182e-01,1.907440395749580020e-01,-4.370233520660402604e-01,-2.057733059708355405e-01,3.801245955782445174e-01,1.228432002500823295e-01,-2.926066235705411245e-01,7.675325473359642658e-02,4.920004081256597050e-01,-8.127896530827803667e-02,9.671951370464935971e-02,-3.738796504226702400e-01,-1.775503147049574126e-01,-7.040519063470550287e-02,1.386538104884325190e-02,-4.243693603047045682e-01,3.936204378891231537e-01,1.186260904161994117e-01,1.419390700765030822e-01,-2.124498344305625341e-01,-3.849591751908858495e-01,-1.159410976866803722e-02,7.288426801465296145e-02,-3.476229990607390130e-01,4.494286131201162826e-01,-1.195583713339241072e-01,-4.277016714076131709e-01,-3.578939776649368021e-01,2.892508372111228243e-01,-4.347989007060077959e-01,6.275161646603422301e-03,4.700229972487953711e-01,-3.978380536173004578e-01,-3.255635417217215277e-01,2.131779972209216223e-01,-2.951933193437947245e-01
3.826092458121413964e-01,-3.385099594769443165e-02,7.166326582421174429e-02,4.277650746016142813e-01,3.022049460761941919e-01,-2.082135366969107837e-01,6.104061802099317036e-02,-3.971335492239033704e-01,3.294508350127106633e-01,-1.355323581628656571e-01,-1.987076289298128629e-01,-3.439105792048191557e-01,-4.658028722908613695e-01,-9.365929109523936369e-02,-1.554374329722562342e-01,3.592239895947116901e-01,3.692576510036497672e-01,1.837495786194353053e-01,1.526324298544357028e-01,1.519260629443492105e-01,-6.005252744997760517e-02,3.165604111003340049e-01,-5.681758721703858428e-02,-4.192471264385861929e-01,-4.795568195629762442e-02,-3.418296635871721501e-01,4.905663288270842859e-01,2.580294192921384067e-01,-4.331935929544905584e-01,4.320280336718849146e-01,-2.613243911706205624e-01,-4.522587716265372149e-01,-4.909892791998933248e-01,2.215961480075329115e-01,1.763919805213046976e-01,7.416329137629409929e-02,1.992349582594154234e-01,5.130458661893566585e-02,4.003825421153074382e-01,-3.942391169425493169e-01,-1.294357276948345792e-01,-4.426107419813464228e-01,-1.483293959784972582e-01,2.572535708292504331e-01,-3.523866083708178387e-02,-2.062700078467759879e-01,4.150102027377413072e-01,-4.519554224498055217e-01,-3.840206331225949343e-01,-3.736863568524494972e-01
-3.966873100461100754e-01,-1.817896982750533130e-01,1.731532739124456433e-01,-2.824386753153400598e-01,-2.657321163168930855e-01,-3.217490739081800832e-01,4.187297071899934164e-01,-2.139527338216034094e-02,-4.067476527945225739e-01,-5.334895482096442543e-02,7.475879728468459717e-02,1.103980773718046121e-01,-3.508745536972949219e-01,8.111692012192320278e-02,4.177755255096649023e-01,-4.833510903451575524e-01,-2.395195887041269289e-01,-4.819362356948757586e-01,4.090422249900335649e-01,-2.307464818515596594e-01,-4.558152096432341316e-01,-1.190506848035404186e-01,-2.109767424227232679e-01,2.103855481740753430e-01,-8.969783750229752550e-02,1.727300292207134547e-02,1.292643942286842429e-01,1.613612080204070987e-01,-2.889965899171880181e-01,-4.827362081893712409e-01,-2.422041675861169863e-01,1.307752919524628743e-01,3.248568298013767564e-01,-4.478901213798677228e-01,-1.567904399181373754e-01,-1.621449688061273042e-01,-3.691122151404421792e-01,-3.161898756531740240e-01,-2.250956747579431205e-01,-3.889619911702945076e-01,7.695381067536236075e-02,-1.838760526839605669e-01,-4.603943984331526629e-01,-3.671133085804807461e-01,2.153561782252875756e-01,-3.161528410120819643e-01,-2.031664638501976816e-01,-3.203944217904426406e-01,-2.954389062174244684e-01,3.524441323241698232e-01
-2.742586906691026893e-01,-4.772140325673106948e-02,3.231122219081101199e-01,4.502879504606552286e-01,-4.574109232850659956e-01,-3.989949480593359410e-01,-4.967813408052048074e-01,4.144699192453513703e-01,3.242291882905263822e-01,-4.282721969323042277e-01,2.004490259026764365e-01,3.735011339936069041e-01,6.173758586674332055e-02,-2.646418451614174433e-04,-3.982247781132137732e-01,4.710111239085861823e-01,-3.745387378721629634e-01,-1.147955696994622521e-01,-2.886850623210488465e-01,-2.548908118741295414e-01,1.695237133463189660e-01,3.189114146036873404e-02,3.464364738648633701e-01,7.901575941141594783e-02,-4.962625849387323207e-01,1.904454971634362836e-01,-4.510922584560717041e-02,-3.416605530194507384e-02,-4.116842358917797151e-01,-4.419466960392576249e-01,4.835734443093228641e-01,-3.555629593924915510e-01,4.541395104664651683e-01,4.832042308568525180e-02,-2.236724375810230647e-01,2.061795733894124238e-01,-4.343196616858165382e-01,8.490361996165721181e-02,4.314798266147953365e-01,1.628780672053574685e-01,-3.878496085798203707e-01,2.230652567763754535e-01,-1.810328975138375584e-03,1.932869182688783383e-01,-4.069089184647223800e-01,6.936832442927309827e-02,1.669768508463207179e-01,-1.250303914608768066e-02,3.365550420343981219e-01,2.417500597783169280e-01
3.232245129674193862e-02,5.559703330990491132e-02,-3.976857536212642374e-01,-1.215638986614528128e-01,3.673114695466386803e-01,-1.228901633876541138e-01,-6.023886378654666474e-02,-1.526919561955715314e-02,3.040624595245194906e-01,4.200147505462295539e-01,2.288624682854360215e-01,3.233407666918755030e-01,-3.777825403118360154e-02,-2.941628302587519506e-01,4.594257705125974756e-01,-1.584522920614206409e-01,-2.342563007889002513e-01,4.239783784137241551e-01,6.429381447217351331e-02,-3.326250468281526373e-01,1.928283569130724295e-01,3.704498230749500576e-01,-4.117603845250245032e-01,-2.416892094385123535e-01,2.458518898240446282e-01,3.846405610363623495e-02,-3.239617568843866646e-01,9.898081091553018185e-02,-8.781435051907458822e-02,3.445172255544031725e-01,-3.027193291871230207e-01,-1.522781129767509789e-01,-4.540832715789696050e-01,1.108318488166311622e-01,4.716677961418416221e-01,-3.054820540611254964e-01,3.937383103508320659e-01,-9.202819401265092958e-02,2.507034496067124252e-01,2.368007704245235212e-01,2.359957425594076952e-01,3.856610443941141941e-01,4.048222478375862986e-03,4.450905054420593171e-02,-2.758005293442024608e-01,4.499505338303175228e-01,8.852573364685359381e-02,-3.681034451082982883e-01,1.198406831415300550e-01,-1.564465518908218084e-02
2.077204911424113121e-01,-3.265149809254034863e-01,2.334343977773113699e-01,4.038925946878887396e-01,1.874598977163515201e-01,-1.564374059286696428e-01,1.239247997011581615e-01,-2.087531838941441009e-01,-4.171298131990300306e-02,-3.202844776345043498e-01,-3.936325113001861720e-01,-3.388126211061912724e-02,-3.702245781425302917e-01,3.543138145371758224e-02,-2.945122235437694913e-01,-3.366377380325457636e-01,1.662905634153221124e-01,8.850787414643104811e-02,4.033204179018476387e-01,-5.501951188249627755e-02,-1.695417570130045570e-01,4.706952043516704487e-01,9.578426839840625817e-02,-3.853906535319049365e-01,4.392773608483171999e-02,-2.254527929303447031e-01,-3.298435835068186939e-01,4.062155349717267439e-01,-4.996406884941654858e-01,-8.043174350182261123e-02,8.814936149913244791e-04,-3.337889595499736739e-01,-4.216713936292705300e-01,-4.707590605584774934e-01,-3.102775893284668296e-01,2.998994703059487121e-01,2.389667154461450060e-01,-2.140467690373465404e-01,2.061659553526462574e-02,3.276631514195813555e-01,-7.658257115205487076e-02,1.823573710491831479e-01,2.985651456143527116e-01,-3.322698599441877843e-01,-1.975364028421781326e-01,8.869194133099647659e-02,-4.394898956794498490e-01,-2.289513298846656275e-01,1.446724771483824112e-01,-1.814241382473673614e-01
-2.167439734874511414e-01,-2.540408178378785742e-01,2.628451524150409724e-01,-3.102008867888190746e-01,-1.210241272585674821e-01,4.928881875566457627e-01,-1.213771024586082076e-01,1.023791279117619024e-01,-1.593479950993869076e-01,4.472164590286666908e-01,-3.392891479920592257e-01,2.199709900226327619e-01,-2.042769530101788966e-01,-2.122499982206190738e-01,1.697534141043398614e-01,-3.114451199891856703e-01,-4.972355158031587230e-01,-4.366407709005639681e-01,1.708822573523439969e-01,2.723556143804142238e-01,-2.073823858599904979e-01,2.140193851556584370e-01,-1.449563111413347816e-01,-5.363542803056464692e-02,1.812892018626438839e-01,-4.069269213957725784e-01,-2.599651798905386890e-01,-3.823366882927773935e-01,-4.114861559456921558e-01,3.259786048503400813e-01,-9.688145666604840167e-02,2.031453832231742140e-01,-8.505179796272700418e-03,-4.281556624833285918e-01,-1.425410543974601207e-01,2.804768790975861736e-01,5.853923074026159967e-02,-3.244901751044764193e-01,3.819435055166744419e-01,2.466594992311072210e-01,-2.840568917103372115e-01,2.051121370398947263e-01,-1.468550842311384663e-01,3.639813860100714615e-01,-4.662414799717838898e-01,4.299006482672151908e-01,-6.027403088574541379e-02,-1.442279614904599383e-01,1.326528546569073208e-01,1.941183132605497075e-01
-2.939301908601241742e-01,-3.292634209829088388e-01,1.287996573966840030e-01,1.283714791326060617e-02,1.201890868633304632e-01,3.703864635536082139e-01,1.362829445489504576e-01,-4.186475156105487483e-01,-3.561802772466109435e-01,4.454117118146108667e-02,-2.648419518083908880e-02,4.726980302650813925e-01,3.236949941574689821e-02,3.072238337972411637e-01,-4.860057304201998996e-01,-1.852303193626212430e-01,-3.159756861204918166e-01,-4.333569451296171993e-01,-4.223411186960008834e-01,-3.177929455868249153e-01,4.126367546807717668e-01,-9.225126308218821458e-02,3.765458954550086057e-01,-4.365507363209585323e-01,4.684761031869822401e-01,-2.996264540590372061e-01,-2.103350624224606946e-01,-7.796635063407642008e-02,2.427064051856705484e-01,-4.842616309259364926e-02,-4.743783371563206064e-01,-1.575843463665648203e-01,1.298293108661829065e-01,-1.589120413631398832e-01,-2.880424801749451591e-01,7.473054947486144906e-02,-3.761901551461729887e-01,4.922758952326568016e-01,3.014647254855395975e-01,4.434221222865666889e-02,2.984479642926066711e-01,-2.440587743700470824e-01,-3.765446610755660561e-01,4.464241701889165026e-01,3.467309193822066260e-01,-4.807763375753515422e-01,-3.295925279882764847e-01,-1.178895200448449726e-01,3.974511157917158255e-01,-3.186613938983819394e-01
-3.056037387153080487e-01,2.823604263020609295e-01,4.159294732061225019e-02,-6.835570745534536030e-02,-4.460496648460622326e-01,-1.516444960266868647e-01,-3.245202315843822571e-01,-2.054249784510275931e-03,-4.682399215890049593e-01,2.450460083660553900e-01,-3.270420368015896084e-01,-1.624540747384894124e-01,2.477617736970955109e-01,1.559776709734617128e-01,7.301469439471955369e-02,4.549668158560701281e-01,5.551112420673920411e-02,-3.895318489919898375e-01,4.082938229293091997e-02,-2.235931660328869253e-01,-3.523742392910829135e-01,-3.222701229113849042e-01,-2.080142887339190283e-01,2.264548515650481042e-01,2.643176563713769620e-02,-3.786017713750272629e-01,4.776106610604252123e-01,-9.946072042694212301e-02,-4.984427722803730365e-01,1.925010432254293247e-01,-2.090084655440491712e-01,4.596241817367506255e-01,-7.193902831272867837e-02,5.051973912180116738e-02,3.060917952385853735e-01,-3.749263361193668209e-01,-3.012978538925782934e-01,-1.498360275443748613e-01,3.547201830896448138e-01,4.494699001137142935e-01,3.711652759574150529e-01,-3.120790403297897253e-01,-4.418880766786362213e-01,3.988053549861000358e-01,-4.671850416634291125e-01,2.291074813052656478e-01,-3.222888533559280511e-01,2.485614741107337322e-01,-2.067909962180768391e-01,-4.618346238995431619e-01
