-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00,-3.912466338025559764e+00
-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00,-7.976888675311727184e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00,-8.959663511929637281e+00
-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00,-2.735805750444020745e+00
1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00,1.056128463139217821e+00
-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00,-5.011397414619986002e+00
-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00,-4.467557114780832173e+00
-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00,-3.401500521498330709e+00
-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01,-1.379302483471902541e-01
-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00,-4.955994191565469720e+00
-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00,-2.224284922028053835e+00
-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00,-2.949209633733371305e+00
-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00,-6.861065465731597257e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00,-9.021394578174987799e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00,-9.725762605872201760e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00,-7.623174427531425934e+00
