1.497111704888891781e+00,2.073880925919367346e+00,-5.632520204587950774e-01,-3.986694817458465434e-01,1.019274244673056717e+00,3.329958423740949636e-01,8.388689067763281937e-01,-4.793885912862790866e-01,2.929856902661623685e+00,1.332095013092267299e+00,-8.436060164748103718e-01,2.872905201968976474e+00,2.320193270131320595e+00,1.778772489308615201e+00,7.704772179959330503e-01,4.023129390395700611e+00,1.864746523747343288e+00,2.508393771278358386e+00,2.182692243691321643e+00,3.619561853890413516e+00,1.773329446143608434e+00,2.193713014900727121e+00,1.047686841399009527e-01,1.026374819882779121e+00,7.096119059132239837e-01,6.235577754929300109e-02,1.988380835018173309e+00,1.304515484205015063e+00,3.055046708867294569e+00,4.652100251230216199e-01,4.981691936535115772e+00,1.177912337671462861e+00,4.310498564579392067e+00,1.275107748611231440e+00,2.113728978217932930e+00,5.080239978004490453e-01,2.347578163704787002e+00,3.218047280189352044e+00,1.704777169343115073e+00,2.415875675608065265e+00,-1.157523825091736125e+00,1.308781774437458578e+00,1.372931400035403815e+00,3.780072680264733309e-01,2.530895520961207623e+00,9.729857793920307918e-01,2.020060410788433902e+00,2.697485606870983155e+00,2.537817971760315316e+00,1.652556302296271706e+00
6.510884854967504687e-01,1.576402394617795633e+00,-8.977432429895370047e-01,-9.119230911244223803e-01,6.978143242186428674e-01,-2.119599977304312266e-02,1.286516981463320386e-02,-1.158921094511937477e+00,2.616322911387300110e+00,6.821520950413838547e-01,-1.437861658589301372e+00,2.113966380764692676e+00,1.515029633173744283e+00,1.433671891789900732e+00,7.953682503849240915e-01,4.044814870306844945e+00,1.420756471863549253e+00,1.698187435917259513e+00,1.986436121387150200e+00,2.972629464674825250e+00,1.306924835079459113e+00,1.898302169521333793e+00,-1.811383629626340253e-01,8.305101926476401442e-01,1.854651537627657887e-01,-4.834301977863045829e-01,1.727060162022620249e+00,1.134068183122989293e+00,2.788063059180595715e+00,-1.957583062247030270e-01,4.783576446691640172e+00,1.184530222624893270e+00,3.497846521936431863e+00,7.614817954831948343e-01,1.773574141069107490e+00,3.533655350573400300e-01,2.230228431587614857e+00,3.305989404351700411e+00,1.677121959797943651e+00,1.918560060798314648e+00,-1.735032023904372611e+00,5.745490522969094460e-01,6.954980611045087358e-01,-2.888449779197836409e-01,2.084244586300993074e+00,5.548983346737343947e-01,2.093564155053146525e+00,2.119595546946270392e+00,2.362968739679314201e+00,1.085620222653431277e+00
2.024342034805874047e+00,3.088664309768348382e+00,3.990793316226285414e-01,7.605014466940945850e-01,2.478482987829243811e+00,1.150201326652802614e+00,1.799834349406913558e+00,4.667924486946647411e-01,3.637187197651639892e+00,2.041895590993941134e+00,5.331031438128464028e-01,3.928762455322555525e+00,3.254612269343163611e+00,2.851061653381919303e+00,2.582894043290992148e+00,5.879177278494847947e+00,2.740958270618626624e+00,2.895234405538059441e+00,3.553753830589020613e+00,4.204927357207811411e+00,3.119085937239565176e+00,2.985698084853700696e+00,1.125538289536089476e+00,1.852281819081659453e+00,1.636344207258233929e+00,1.083604098288762252e+00,2.974317895737721429e+00,2.623868556998704360e+00,3.829717882131661089e+00,1.664916969260753277e+00,6.259563002530182274e+00,2.655429491878042558e+00,4.514203963300412958e+00,2.524404768275005040e+00,3.118285962419991453e+00,2.161492727008308634e+00,3.708830635813338716e+00,5.067704783595769591e+00,2.796358793939828669e+00,2.944182486592680448e+00,-2.339577303476373105e-01,1.633746920685580584e+00,1.779423931648083768e+00,8.823205815767881655e-01,3.396547222689628498e+00,1.920156471906489859e+00,3.482682623069887740e+00,4.111622384229867144e+00,3.515382023697269709e+00,2.488669493541293853e+00
3.039989012036813154e+00,4.441685792000347632e+00,2.137137468436528298e+00,2.266864842701857619e+00,4.172916138477282821e+00,2.665965603558549724e+00,3.152897762167347295e+00,1.615450609840665130e+00,4.740382868810973704e+00,3.831040249607678305e+00,2.311523646150392075e+00,5.076366321306601925e+00,4.649788965160861487e+00,4.272859689247892945e+00,3.459060687593303651e+00,7.290525846689836165e+00,3.673850643832394791e+00,4.587726472749277029e+00,4.976670654183982911e+00,5.637496046593239107e+00,4.563576298484878002e+00,4.616001692567779813e+00,2.470781267332507358e+00,2.866711268982123695e+00,3.319610075106790958e+00,2.429194349130966657e+00,4.433048762869872483e+00,4.348713506029124432e+00,5.592207423900453556e+00,2.749857679061791238e+00,7.409843454919825767e+00,4.294304170714091207e+00,5.934768179870265392e+00,4.038963977254251603e+00,4.748740676196145039e+00,3.934484411478881949e+00,4.958084994210819829e+00,5.993948680397547690e+00,4.070154275202128247e+00,4.107943576390812979e+00,1.114072706440020877e+00,3.482951292120796793e+00,3.485545531412117981e+00,2.025873446607913575e+00,4.491922867598477254e+00,3.578617782364431843e+00,4.817100270930486872e+00,5.214668186371158143e+00,4.694746939193162660e+00,4.095215219412186691e+00
9.171122422255070239e-01,2.181418341431756502e+00,6.386945597200239799e-01,1.582225824842804496e-01,2.516525989857772760e+00,6.441866071953149531e-01,1.799786701641757469e+00,3.060164152216450772e-01,2.993444138919570285e+00,2.438493982948850558e+00,5.591253590690870023e-02,2.888992241928116655e+00,2.408363152096938187e+00,2.405728531833166706e+00,1.738931481727134631e+00,5.813775519836757333e+00,1.442242414105987525e+00,2.523692293348091198e+00,2.687772364347144727e+00,4.128011467567967330e+00,2.671529859996271572e+00,2.971912315219026102e+00,3.390747555756271070e-01,1.459773770136980620e+00,1.537081277669374746e+00,1.921338056488117729e-01,2.601554252348192708e+00,2.670641693325514598e+00,3.453086105189734134e+00,1.096622664754947518e+00,5.553089076621030351e+00,2.769582187784873195e+00,4.583463890240918381e+00,2.478424156997759198e+00,2.626658167775149266e+00,2.478974382110517904e+00,2.775246937730445396e+00,4.583276595411589938e+00,2.066051866382541569e+00,2.097215676030489195e+00,-8.357876348529196253e-01,1.313196495365537508e+00,2.104849915363909751e+00,4.689159811875733830e-01,2.882309418607154505e+00,1.937267830391054213e+00,2.830226436687001801e+00,3.684810606125722199e+00,3.057219495561468658e+00,1.945891952854696960e+00
-1.818597370958134896e+00,-7.265213769177318870e-01,-2.002172691819963823e+00,-2.279944402646919777e+00,-2.095921712710755447e-01,-2.004394288057405049e+00,-1.055413712748921373e+00,-2.636212176788517159e+00,7.936835520781621023e-01,-5.463408986765232456e-01,-2.743653381061985641e+00,1.646387192089902030e-01,-6.516182438109480168e-01,7.164343380354315505e-02,-8.576848629776682165e-01,3.117089881633876125e+00,-8.269373646878552808e-01,-3.242171654365291200e-01,-2.381119350265060719e-01,1.189361393012259072e+00,-3.010115698428055264e-01,5.974605258640002248e-01,-2.101623842493620664e+00,-1.555895884751528069e+00,-1.542474252957557912e+00,-2.127276899035523527e+00,1.231082632588034187e-01,5.512593491670880752e-02,8.066695516579718284e-01,-1.158366430934951063e+00,3.116561537647647651e+00,5.946120957367129201e-02,2.483623720242367661e+00,-8.736120107610512164e-02,1.179430370691573471e-01,-1.295397787738140905e-01,-2.637241589885709891e-01,2.233325571474217952e+00,-7.483898790117854416e-02,-1.062614321490278346e-01,-3.922882985838597403e+00,-8.327989525700332241e-01,-9.526947686517318603e-01,-2.034464158652288912e+00,4.807427251479605701e-01,-4.004339685575321051e-01,1.824970775003366685e-01,1.310587925961034017e+00,6.840586532117722829e-01,-7.817459090741434302e-01
-7.748484684632930830e-02,1.578321639706264712e+00,1.931538004854203849e-02,3.503611128559724897e-02,1.725881565191160316e+00,-5.363689733219658695e-01,1.344643217913776168e+00,-2.938535402173239608e-01,2.293906996833468437e+00,9.304520899912491760e-01,-1.105705121697807325e+00,2.103351579801042703e+00,1.453992789138586872e+00,1.961686895954940058e+00,1.154244593597953061e+00,5.048941666493799829e+00,1.085240336117064164e+00,1.780251938916675325e+00,2.044568614002123308e+00,3.414140722942640149e+00,1.855885081230895128e+00,2.128909805581371106e+00,1.558966248916330843e-01,6.504122280581950966e-01,1.226810697235958258e-03,-2.387224428142438182e-01,1.872917273483565737e+00,2.133753441474258494e+00,3.067351363638624484e+00,1.062337275981726226e+00,5.373055910567559934e+00,2.313239318795554667e+00,3.998732105919378554e+00,1.910479130027656680e+00,2.522947911071260929e+00,1.611729619031838423e+00,1.803258444681947736e+00,4.079062233198074594e+00,2.225440441329495478e+00,1.490808659132662584e+00,-2.297458329135147359e+00,7.805497575995943293e-01,1.454616088175556321e+00,-2.027146964256381079e-01,2.165926156965730431e+00,1.739917241414021376e+00,2.153409520013469525e+00,3.372823008606514961e+00,2.551379563736909883e+00,7.080626272162284796e-01
2.234164358541905315e+00,3.619188871861386492e+00,2.362807657082744317e+00,2.614018915026634193e+00,4.062085122105578705e+00,1.907186463305172497e+00,3.907360572238861796e+00,2.513276217887933317e+00,4.524008757426713601e+00,3.517720214092003861e+00,9.419287097794837305e-01,4.625397005107141801e+00,4.313225720128714080e+00,4.047144042847226508e+00,3.685273911367530797e+00,7.709908106059645050e+00,3.851068550394359580e+00,3.948320606257660348e+00,4.848308340496602753e+00,6.263256388956217613e+00,4.577702046405116576e+00,4.679516626608512198e+00,2.342474791801930412e+00,2.597774218147298697e+00,2.670060745724450957e+00,1.952848539255195082e+00,4.018639525108461008e+00,4.051023090300489571e+00,5.161021822402121373e+00,3.567974371448978221e+00,8.127312598732672200e+00,4.264861529132540241e+00,6.424473295947832341e+00,4.447845021520937081e+00,4.812852504873111670e+00,4.077094573845164049e+00,4.578132451140311865e+00,6.337542596415768337e+00,4.939948483080940811e+00,4.323136633637007620e+00,-5.593822422157179730e-02,2.686522531152125914e+00,3.978203488488730954e+00,2.111106059981226579e+00,4.439816770256229894e+00,3.730144283798322302e+00,4.369445629208903448e+00,5.949205474765994595e+00,4.770720599889409996e+00,3.130435002739232697e+00
-8.890259627713714696e-01,1.223712848540436937e-01,-5.407201712669762461e-01,-8.272431201347556495e-01,4.612955167853903249e-01,-9.373622564924486422e-01,3.169353683127512644e-01,-1.059500015490271396e+00,1.588699506245015103e+00,2.113244836374491287e-01,-1.691306963651022954e+00,1.600152629195845444e+00,1.168357020604252838e+00,8.648687570625103183e-01,2.584354786542925053e-01,4.315274196252015138e+00,8.200120957283519862e-01,1.039280150973542316e+00,1.569354235615512572e+00,3.610284910162254945e+00,1.884672916288872901e+00,1.886711179823407303e+00,-7.111519666645669258e-01,-3.227824750758467864e-01,-7.881966289019697314e-01,-8.206339628050696167e-01,1.400063125284853438e+00,1.126055190346791690e+00,1.980213364292165767e+00,5.955281932750891016e-01,4.959552542116462348e+00,1.546550022730162954e+00,2.994397616792168648e+00,1.687202047137333683e+00,1.308894167529450536e+00,1.342019961252826299e+00,1.878799226959847246e+00,2.792162856342004229e+00,2.273256770197308541e+00,1.683943597675699788e+00,-3.632030957790142178e+00,-1.131146776874458748e-01,7.197699919556039827e-01,-6.913521557801172168e-01,1.517960776203424178e+00,2.048678397375771065e-01,1.589839656926409939e+00,2.933825889647731611e+00,1.590052645277466592e+00,3.886085548909050669e-01
1.651849884521156886e+00,1.852604298617252176e+00,1.587204982875740411e+00,1.067013981213710050e+00,3.052549840381101554e+00,1.139951952868435425e+00,2.928833839780141446e+00,1.132676695985228577e+00,3.939575406256800250e+00,2.235688640360043333e+00,2.727956210402036064e-01,3.392916130828434795e+00,2.881640653274678332e+00,2.730459515967994300e+00,2.892322605847616579e+00,7.001071110599381697e+00,3.149848936551557621e+00,3.109900046762668513e+00,4.263730304930756887e+00,5.747697005038086893e+00,4.511303227188729892e+00,3.771221786461618208e+00,1.627917983620650544e+00,1.759824660576893240e+00,1.349501805485943784e+00,9.146667027790478244e-01,3.467158334676962106e+00,3.712461195906050282e+00,4.232980596882581992e+00,2.531365577173604109e+00,7.013692322077774932e+00,3.613578699302931074e+00,4.938881538774987590e+00,3.498138394000953166e+00,3.125866786329155378e+00,3.661158005911019142e+00,4.393544911484050353e+00,5.197064140636754814e+00,4.911912419622905368e+00,3.841385533406974417e+00,-1.597469167043204630e+00,1.626860071388415596e+00,3.330624350832009029e+00,1.354514025354799811e+00,3.417686724274018317e+00,2.215587846263987970e+00,3.447960950350463349e+00,4.757660137407454748e+00,3.585210254122578544e+00,2.949886390000640013e+00
1.832739576042473839e+00,1.518857018094341482e+00,1.843008536822197563e+00,9.324807441960955012e-01,2.741775904614397241e+00,1.116343635994769379e+00,3.513268930829667180e+00,1.350929836096410819e+00,4.501063574747125706e+00,2.085017369663895170e+00,3.301412629074126914e-01,3.274574658015430462e+00,2.968022657569838074e+00,2.547593528127880536e+00,2.999470221739953146e+00,7.110652278557208383e+00,3.030271528459728358e+00,3.044852494635968743e+00,3.931675557997432957e+00,6.063165249130705980e+00,4.346854308825127688e+00,4.188701226491597929e+00,1.738282997445165234e+00,1.936579329891005230e+00,1.650242235864761486e+00,1.343041516219940723e+00,3.735703314242511563e+00,3.799727353740417701e+00,4.593429337522159983e+00,2.589108075664715791e+00,7.549431869055069022e+00,3.697747000282542551e+00,4.582495439744490362e+00,3.439057064672344399e+00,3.323153034038658582e+00,4.075361297950653494e+00,4.260173815347317650e+00,5.033622879382207316e+00,4.928894864270659149e+00,3.765453176178066741e+00,-1.606994983960846390e+00,2.197114714490113752e+00,3.630562540512276559e+00,1.474761493627628983e+00,3.310738898057861590e+00,2.246118130916410660e+00,3.470490442476206638e+00,4.641077206150128198e+00,4.035589456969701949e+00,3.422546695803314609e+00
2.693656017581768758e+00,2.316560024015696939e+00,3.055520541121270028e+00,1.608897660265503848e+00,3.963759222316585618e+00,2.436828768852765226e+00,4.457208030972834578e+00,2.569216612585442761e+00,4.911281495702812805e+00,3.013398683395772437e+00,1.083426951063352073e+00,3.938422693866810320e+00,4.107533060473024022e+00,3.018450647327245662e+00,3.753544004789917565e+00,7.990591270058883921e+00,4.316045200973590568e+00,3.977369964845304029e+00,4.903199542325173965e+00,6.817813707936482004e+00,4.777793569810313556e+00,5.291646380811740435e+00,2.710734369834026936e+00,2.536389582605341086e+00,2.966133886346360882e+00,2.494794950691950230e+00,4.514946952130553193e+00,4.828243762918871695e+00,5.543921931590345409e+00,3.737311663995288580e+00,8.080047958633539196e+00,4.237006262670941048e+00,5.220589096563704068e+00,4.454664417011584554e+00,4.353623331991448353e+00,5.285981451409047516e+00,5.204856822798299198e+00,5.511022219932598887e+00,6.260684618768825871e+00,4.996980695718143295e+00,-3.744304312781112642e-01,3.491151410904224317e+00,4.869703360319318719e+00,2.608724824515481711e+00,4.640052446399438146e+00,3.135006214128349455e+00,4.639329079505497333e+00,5.204588409722169295e+00,4.495727800707268962e+00,4.752401386007646167e+00
4.914251159126319379e+00,4.635323267344502618e+00,4.960903871007944943e+00,3.698720657805411260e+00,5.960602275150896467e+00,3.992510206327999800e+00,6.437483630590407735e+00,3.987509456303777178e+00,6.327758877557488226e+00,4.960928662025753333e+00,2.629150785917438782e+00,5.702101253962621463e+00,6.117450892964485298e+00,4.452944112965647960e+00,5.868202189802202540e+00,9.771364369653582571e+00,6.428825809042021611e+00,5.825011078286707722e+00,6.369100715829735471e+00,8.327164630375843757e+00,6.253338353259954907e+00,7.501902676311072327e+00,4.564993715147069864e+00,4.348678572591100355e+00,4.710808907225346509e+00,4.144844487729796967e+00,6.878427233690804776e+00,6.798718281024816790e+00,7.385904294180295260e+00,5.256798650995470723e+00,1.000000000000000000e+01,6.100472703129469210e+00,6.752073444414201653e+00,6.092642577082008515e+00,6.007000163084256883e+00,7.559000815806837359e+00,7.033167615706522824e+00,7.786869282695603189e+00,8.666815881438232338e+00,6.520649085018807689e+00,1.119690521232170610e+00,5.285435695289298685e+00,6.490681024307123792e+00,4.646239791568294919e+00,6.867297752356444462e+00,5.425914979362733703e+00,6.141811059721276500e+00,6.874407119971427171e+00,6.352695389762943456e+00,6.749248867608089064e+00
6.795915452819543567e+00,5.782105382004151473e+00,6.448814458496535451e+00,4.980746026477810062e+00,8.027813838637554156e+00,5.453698050258675600e+00,7.586690381930989879e+00,5.651856415243406317e+00,8.184028037416641865e+00,6.157104534032145082e+00,4.497472979051206465e+00,7.183035713156651347e+00,7.414365030865347705e+00,5.667374154956630328e+00,7.608124379876593402e+00,1.000000000000000000e+01,8.110091699116569686e+00,7.362543418023013153e+00,8.242556912746136888e+00,9.455557349435821379e+00,7.984813698840402374e+00,8.903076160567902519e+00,5.812843338282539740e+00,5.803920729783088817e+00,6.414447788841076914e+00,6.196624615247288581e+00,8.792122011746553056e+00,7.999364907796847390e+00,8.714703652567276748e+00,7.302852943549831721e+00,1.000000000000000000e+01,7.277723207242622117e+00,8.799544552270450737e+00,7.574875456392779149e+00,7.689241648013613428e+00,9.456874038361203105e+00,8.187201065397255562e+00,9.079200051175067898e+00,9.904910976303284542e+00,7.737687266235118599e+00,2.525614624798442343e+00,7.031693068144366343e+00,7.647231008715319689e+00,6.058299031601001694e+00,8.623650255930503050e+00,7.332913586856411925e+00,7.375309252932376047e+00,8.238357567671162229e+00,7.454959288639431136e+00,8.234046764089232084e+00
4.218085248197110282e+00,3.221308170013590377e+00,3.427799033040319188e+00,2.200908340802906871e+00,5.476049383340335197e+00,2.806250181670967958e+00,5.067040529028605356e+00,2.653661968795611781e+00,5.538638485785895682e+00,3.541284248451476824e+00,1.930060068517961858e+00,4.184718658560448112e+00,4.906524957779097029e+00,3.151191299182643846e+00,5.361167640277195723e+00,6.819465280590627287e+00,5.053983572976655125e+00,4.267738250491899699e+00,5.332296914354500039e+00,6.295659524615976110e+00,4.754698429868254195e+00,6.265187457328580400e+00,2.609055787776561441e+00,3.175023471039948308e+00,4.159984769688483297e+00,3.777743856304704551e+00,6.429838115817242183e+00,5.464052245178669942e+00,5.939240272587979597e+00,4.663833886762816405e+00,7.183925266944692467e+00,4.563366154354293158e+00,5.792954744372359244e+00,5.094368969175354422e+00,4.752526093642944538e+00,6.456821612709147118e+00,5.189631465388836240e+00,6.103396707784012776e+00,6.794824457797009387e+00,4.645613095412572058e+00,-4.930373809987524947e-01,3.820421687032379499e+00,4.724912007465544406e+00,3.675491666376718758e+00,5.549875756412799177e+00,4.361868589228471649e+00,4.671551061650852432e+00,5.201176068793180285e+00,5.179924055519767201e+00,5.416845002459080405e+00
4.460666060495420027e+00,3.465545958562075146e+00,3.038879875836334676e+00,2.714151204843001430e+00,5.212808528322733892e+00,3.076621995387864406e+00,5.367795636440711782e+00,3.064066221655978861e+00,5.089069991405493099e+00,3.221530197667950457e+00,2.188800888178215942e+00,4.245137537722074583e+00,5.050217979673803370e+00,2.939734813557831838e+00,5.339408630376674125e+00,7.293417346829189185e+00,5.480062895625856356e+00,4.373434029321925820e+00,5.480992790072087395e+00,6.361747058605299543e+00,4.282373093410524412e+00,5.949329462357249021e+00,2.323894819542553059e+00,3.687884425220647522e+00,3.929159848125673982e+00,3.852595932639040655e+00,6.920538229971854527e+00,5.509214212324003768e+00,5.956662662577112854e+00,4.342414656805747342e+00,7.123466765407880708e+00,4.663347951531402025e+00,5.391563860487093685e+00,4.846819421912131887e+00,4.997805054835367855e+00,6.638203700003893815e+00,5.245387609055761402e+00,6.354412291179118988e+00,6.370282098533779802e+00,4.560210636654097982e+00,-3.867072397703763542e-01,3.605639591789385534e+00,4.669370791537712506e+00,3.922654864232869798e+00,5.232913949601506687e+00,4.766906782745508053e+00,4.837087785644608395e+00,5.155162629494560278e+00,5.336142708030703119e+00,5.595443388698880582e+00
7.391739196993732719e+00,6.706425806055118066e+00,6.168679568570578198e+00,5.139309495084654067e+00,8.000714343215754809e+00,5.866342459242401830e+00,8.694305667230679546e+00,6.066090862147293095e+00,8.274213553909786967e+00,5.758448958484508218e+00,5.448321521810545853e+00,7.029820584858743615e+00,8.120874853814743943e+00,5.851701881338688516e+00,8.612605991010106266e+00,9.880388059005419166e+00,8.365374139526617014e+00,7.110131394166055330e+00,8.439462815677254426e+00,9.497617922744055363e+00,6.818457595687563710e+00,8.491370922527577747e+00,5.201137203529040853e+00,6.437905131952171622e+00,6.783712682551856332e+00,7.135919353853749314e+00,9.836881742177622456e+00,8.182469476381099227e+00,9.022842366665400959e+00,7.581147225254841082e+00,9.860175503767814931e+00,7.837210294278826872e+00,7.829342296531299539e+00,7.227724139663646241e+00,7.916754407543073135e+00,9.690646305451410925e+00,7.673882902899605618e+00,9.660114129605105404e+00,9.707351914383584912e+00,7.628740131719008666e+00,2.002618776412769641e+00,5.982181890636842247e+00,7.473747050930412250e+00,6.568824273544731085e+00,7.836954703225440078e+00,7.734521737398678987e+00,7.754526662151959293e+00,7.927472214351657165e+00,7.953041195411023168e+00,8.432163362221967162e+00
7.646878179745744575e+00,6.541620361835302155e+00,6.573839153774765798e+00,5.265995087224832005e+00,8.357422384181269592e+00,5.536375702293414136e+00,8.900646133284588757e+00,5.542704473843715007e+00,7.756327535942526552e+00,5.541561277038982603e+00,5.440202220861108273e+00,7.252088925074039238e+00,8.547315890019106632e+00,5.394401361956098206e+00,8.600699932759900079e+00,1.000000000000000000e+01,8.357905449137694731e+00,6.758335746937680355e+00,8.714627463362845106e+00,9.318511197805349866e+00,6.396955949309260703e+00,8.498010822356727445e+00,5.434662459588399663e+00,5.926596656282066888e+00,6.898961512724425482e+00,6.727391349680685195e+00,9.973373811717042514e+00,8.503084802439190071e+00,9.095373466053310096e+00,7.501377719701308067e+00,1.000000000000000000e+01,7.880229827368934181e+00,8.204722516367867868e+00,7.233158587601820955e+00,8.329407075914520675e+00,9.911791199833897892e+00,7.914983323149233030e+00,9.294907484749501236e+00,1.000000000000000000e+01,7.918112047651862717e+00,1.811826195601105027e+00,6.149749643997126647e+00,6.990638627584054632e+00,6.629054522457843213e+00,7.664300398096117739e+00,7.203187284407142066e+00,7.935061060514279063e+00,7.489430801743757193e+00,7.777294420561127630e+00,8.593609244435967298e+00
7.082422672154555343e+00,6.368964006016693880e+00,5.870063399475272448e+00,4.163688969617266977e+00,7.578220996305383927e+00,4.740667362085371650e+00,8.380736409412781640e+00,4.558456454198871022e+00,7.607695928413292563e+00,5.112606598637241540e+00,4.749085549108413851e+00,7.061346426397723697e+00,8.183483696388314854e+00,5.054838387114689802e+00,8.362496206275846333e+00,9.296094403325552591e+00,7.624301996559135652e+00,5.693047934445122138e+00,8.056486111754068702e+00,8.600297555147626838e+00,6.036424689943191702e+00,7.833017658835665031e+00,5.310938900098981286e+00,5.774989933645440665e+00,6.287645728975920889e+00,6.519757695231947814e+00,9.301695764122470678e+00,7.470063977717442683e+00,8.250622962276029426e+00,7.078028755152365292e+00,9.259294527005366149e+00,7.188969515287030987e+00,7.977826326348939290e+00,6.873273711466728386e+00,7.985703509590298843e+00,9.116968907304009662e+00,7.721447455374867985e+00,8.395106915660445424e+00,9.100194051869722855e+00,7.575719648798449946e+00,9.284010353504789093e-01,6.029849262756967754e+00,6.036356382090806605e+00,5.738851632792444590e+00,7.454784133916765754e+00,6.804494122727017036e+00,7.414884969359571976e+00,7.377916795612581957e+00,6.754067822678584854e+00,7.556751222309331162e+00
6.081399665559651169e+00,5.140244835691639480e+00,4.127679935363095964e+00,3.084971269095773128e+00,6.413538546509401250e+00,3.706123819003948938e+00,6.426843407227684324e+00,3.190041833375422797e+00,5.942157150222655559e+00,4.045621022911135789e+00,3.110881593988126248e+00,5.935635219769828552e+00,7.110487352835557218e+00,3.618774144328550602e+00,6.938399474100193309e+00,8.045338992652029120e+00,6.344117197322715285e+00,4.650512216552423084e+00,6.111277463326908688e+00,6.799357102802305874e+00,4.370577863623280379e+00,6.238488708702235819e+00,4.009919889940713134e+00,4.002299146629668236e+00,4.497832035739022238e+00,4.953684389463978377e+00,7.807290837268200612e+00,6.450711874755469921e+00,6.974623455143980522e+00,5.892803002146823843e+00,8.042078447264248808e+00,5.564267535848012258e+00,6.729157062800613431e+00,5.377092988326998224e+00,6.377874924985308169e+00,7.407350855157591063e+00,6.676016764602685782e+00,6.814565523509541478e+00,7.402556842246442059e+00,6.083872273189125934e+00,-5.754799643274447485e-01,4.326642707608870708e+00,4.895866875997696432e+00,4.644075516980407770e+00,6.220672516901193383e+00,5.244361628843604350e+00,6.247404259547850280e+00,6.314179040966943823e+00,4.898559301976742830e+00,5.765552406911409022e+00
7.305527125883463313e+00,6.929246830391793566e+00,5.910460054393678497e+00,4.282346759153865534e+00,8.000554363509625233e+00,5.624396162379809994e+00,7.909429769232952268e+00,4.952407557234907109e+00,7.825768934041824387e+00,5.869322723732764757e+00,4.814153010594021787e+00,7.873230201409674223e+00,8.801192200129479559e+00,5.234737778908927552e+00,8.533199050432081378e+00,9.457013498665993723e+00,8.064862498486636611e+00,6.035868071096833098e+00,7.993062087566065621e+00,8.523804594590929540e+00,6.376332976849142575e+00,7.732776214807220327e+00,5.411831181093606169e+00,5.568507499206392986e+00,6.279293202996223400e+00,6.421429917576841895e+00,9.252916984418435575e+00,8.439084983383059679e+00,8.142754271858130721e+00,7.221348343853080998e+00,9.221250537981772410e+00,7.412877458590200419e+00,8.054704817874084100e+00,7.388978810542504050e+00,7.715665674045562028e+00,9.063856206624620881e+00,8.449707373254952358e+00,8.621170974342586391e+00,9.357427334629431215e+00,7.989865749932735461e+00,1.242223637803350655e+00,5.793915416379823213e+00,6.739390547276176591e+00,5.902133191142412194e+00,8.017582785532743728e+00,6.384135932005732705e+00,8.123739433958427014e+00,8.227752199360416796e+00,6.974786941238181548e+00,7.320198950343669964e+00
5.692200728675149257e+00,4.513669478144677782e+00,3.633753520458868014e+00,2.190036374612732484e+00,5.785676030900937405e+00,3.591511287703277766e+00,5.942443536592147524e+00,2.589153500603968983e+00,6.224860381274188725e+00,4.120854641378365990e+00,2.454240622922889692e+00,5.468944507802905086e+00,6.657338762354839012e+00,2.850159635110924405e+00,6.090359146863560724e+00,7.779307111915738204e+00,6.581743455354748917e+00,3.987006131405860909e+00,5.921170104164128034e+00,6.102231906885287493e+00,4.159316204355931745e+00,5.972881545828886196e+00,3.023614280981410829e+00,4.071747143435719529e+00,4.252794614330937861e+00,4.622866628855691218e+00,7.568510574849864447e+00,6.704377931529291956e+00,6.310266755483835865e+00,5.533551121439828968e+00,7.270525415618585896e+00,5.291650172893642257e+00,5.817089994472139480e+00,5.455667067862298047e+00,6.215204964812077293e+00,7.149203536738902187e+00,6.781509742550994702e+00,6.468278728253542553e+00,7.228464356674574098e+00,6.117843443367418921e+00,-9.698032353686178997e-01,3.968855343035219807e+00,4.854050752264911672e+00,3.832491468009102675e+00,5.745203462722608734e+00,4.267663264627537423e+00,6.565991114204064338e+00,6.043538186778764754e+00,5.215332054944079587e+00,5.422583461050948017e+00
8.184276836432896829e+00,7.843803384572031412e+00,6.855911722982387602e+00,5.304289857648474715e+00,8.264188504177521821e+00,6.315152250846774784e+00,9.276834952029886949e+00,5.003714343870444559e+00,8.584835141673050174e+00,6.851188732661610992e+00,5.494874179133329761e+00,8.063779554558522022e+00,9.778896216062802793e+00,5.473484352686894816e+00,8.528391736435388282e+00,1.000000000000000000e+01,9.725743834356615380e+00,7.310641036784629065e+00,8.391514356625155102e+00,8.616150706304516405e+00,7.436551551336549437e+00,8.363784200882953712e+00,5.918917312597510083e+00,6.626177941862184895e+00,6.675568854314450462e+00,7.553575454987685234e+00,1.000000000000000000e+01,9.921090199638996410e+00,8.696377541042453529e+00,7.939822570736292384e+00,1.000000000000000000e+01,8.042874623464699724e+00,8.820758201924480346e+00,8.066235856381931413e+00,8.896715085782476606e+00,9.540878339486557280e+00,1.000000000000000000e+01,9.176272930135940697e+00,1.000000000000000000e+01,9.448284962710316037e+00,1.451787192390687986e+00,6.325271221250599929e+00,7.464341389643031732e+00,6.690714224069832738e+00,8.471452678828368832e+00,6.940267772486095055e+00,9.653664751353314699e+00,9.218362539421374180e+00,8.230041919343873857e+00,7.914345415021640129e+00
