1.469224281620324479e+00,2.517331388580720919e+00,-9.393171260929545907e-01,-1.792652615186423715e+00,-4.327316195818468714e+00,1.062619706953437326e+00,-2.089484791748998649e-01,-4.651208225581691558e+00,-4.550767710703883751e+00,-2.768820609950706668e+00,-1.918670593538730706e+00,-1.053114717273087586e-02,-5.762352960569230298e-01,-2.118821389509834674e+00,9.056026110945907259e-01,3.637562856070427619e-01,-3.765626683927322915e+00,-5.323666975422296499e-01,-2.930442600797217301e-02,-3.981345930109799980e+00,1.990167205083239743e-01,1.592816452154194096e+00,-3.545958190215439121e+00,-1.334221419558217381e+00,1.836974557845973077e+00,-6.605209219691476896e+00,-9.949305390314414632e-01,-1.913457871180971104e+00,-2.757338252274107226e+00,-2.746065402580712966e-01,-6.839717283273978321e-01,-9.390149191673782259e-01,-3.147182033765953957e+00,2.219932447073982740e+00,-2.303389380602705039e+00,-4.377198191895119272e+00,-1.406830725896435430e+00,-8.973006168991719544e-01,6.217943819555792340e-01,-3.094985555813518641e+00,-1.136710250503830011e+00,-2.991117619663440585e+00,6.885499693585115377e-01,-7.091730883054802037e-01,-4.441555740034313970e+00,1.689446825861827151e+00,-1.021381689917797431e+00,1.148408189176223893e+00,-4.163335268942638390e-01,-2.062565782601571973e-01
2.062829208518119017e+00,2.484044328064317853e+00,-3.179755104647805641e-01,-1.694556933670696930e+00,-4.386908916654289392e+00,1.707577435802841492e+00,5.309019011945281807e-02,-4.889558868084648680e+00,-3.983668077510420513e+00,-2.276488611655921535e+00,-1.747586543697227546e+00,-5.944485549989036999e-02,-1.622039662974981700e-01,-2.203715804086271657e+00,1.002178474922992280e+00,9.214436344295307002e-01,-3.939149238625439864e+00,-5.228867150750284853e-01,-2.970849985022313566e-01,-4.220794949177916422e+00,6.954680744471331000e-02,1.630260255645999745e+00,-2.998681076129649625e+00,-1.492537606367422942e+00,2.135206778996003862e+00,-6.047279539812118188e+00,-3.834252684528596800e-01,-1.774037348402957237e+00,-2.269207163893105506e+00,4.189433334881295101e-01,-3.253906193603530728e-01,-1.134229450461302857e+00,-2.572586248130282804e+00,2.367570649828091955e+00,-1.946377399141054898e+00,-4.465835525122505700e+00,-1.182435095217611476e+00,-9.850360288226114314e-01,6.461569640459604580e-01,-2.767483246213214620e+00,-1.101815726419741459e+00,-3.265442910923021191e+00,1.195382660764317428e+00,-1.871978105802346581e-02,-3.798970083038464729e+00,1.858391377691100077e+00,-4.489221740593675736e-01,1.204845617360678522e+00,-3.438017484044991745e-01,8.768623440132639058e-02
2.009418488353543086e+00,1.992494925610254430e+00,-6.980279748488869007e-01,-2.290622219119756942e+00,-4.403112077644111721e+00,1.062315451529388888e+00,1.979194688531404900e-01,-5.151316242242218735e+00,-3.884860301788208403e+00,-2.874683688719000596e+00,-1.550302690350006785e+00,-5.396147721534120256e-01,-2.625283887615727507e-01,-2.294818951839538546e+00,2.516310242595329871e-01,7.743647722555347945e-01,-4.390699879398217931e+00,-6.126494950085196178e-01,-7.645638065496099811e-01,-4.855492935060864212e+00,-1.535597344419445121e-01,1.455598155377758607e+00,-3.072626910951929524e+00,-1.918481538072961401e+00,2.240493689775635566e+00,-6.065248532143211690e+00,-3.717626892845310449e-01,-2.164617856346487734e+00,-2.874039134412379681e+00,3.676476408464233736e-01,-9.229911386678167906e-01,-1.430609950693645160e+00,-2.895922469283424672e+00,1.697027786026447327e+00,-1.929598896039634415e+00,-4.303435323827522474e+00,-1.263263733541775125e+00,-1.373499741317326883e+00,-5.750275781675012743e-02,-3.083063644591656161e+00,-1.733552744808038781e+00,-3.034850116264811604e+00,4.575765787576940857e-01,6.725159578935863136e-02,-3.980722172601828035e+00,1.912569410336470099e+00,-3.599392769854220520e-01,4.529830693138432451e-01,-3.767639667130316949e-01,6.252130376636688691e-02
4.394180019408278959e+00,4.233624500528285317e+00,1.727133925862741171e+00,7.086820270170117730e-01,-2.058815088501760648e+00,3.410015132463899867e+00,2.903599499788317218e+00,-2.067827579905035851e+00,-1.193701621621138020e+00,2.292435389496269571e-01,1.331173672039924982e+00,2.546935797702537307e+00,2.446559383711997437e+00,5.151362479774150849e-01,2.861770311663866195e+00,3.352894274461736934e+00,-1.843875196726388666e+00,2.223479174343929721e+00,2.243009137449083479e+00,-2.252222931680528895e+00,2.557243669332349256e+00,4.584293733292027717e+00,-4.519165002504168527e-01,4.779431985990680865e-01,4.686476667325595535e+00,-3.484177625708680281e+00,2.540537824786690546e+00,8.854233497647214790e-01,3.060391138017619084e-01,2.835983060143312695e+00,1.375265119726910568e+00,1.734594833750037424e+00,-6.388873678150686075e-01,4.072716339686847320e+00,3.848824833194016137e-01,-1.269322083678409152e+00,1.411055071869544708e+00,1.468298072709343760e+00,2.175021775414599734e+00,-6.335320862185623847e-01,1.286709199224904232e+00,-1.920320290877177705e-01,3.179055953951245517e+00,2.606462535842066774e+00,-1.036325696445478339e+00,4.782294808830386046e+00,2.176706406099256697e+00,2.709076867302561809e+00,2.573188437007523532e+00,2.757724513399782751e+00
1.520166582329879112e+00,1.938573067442717734e+00,-1.090463430257858191e+00,-2.261891422797781992e+00,-4.955818041665228435e+00,1.013532406738417713e+00,3.273753347392716062e-02,-4.351642642568172015e+00,-3.338998053975536173e+00,-2.451226097473756305e+00,-1.367001064519210773e+00,-1.594564070429278502e-01,3.764106642505480882e-01,-2.269309743255791822e+00,-1.110138953638726278e-01,4.411171488670280194e-01,-4.438133573905174600e+00,-6.609443738122651180e-01,3.274294980790160015e-02,-5.017339549975059931e+00,3.126546962255628559e-01,2.172679752228967143e+00,-3.073787925555690581e+00,-1.575947640864393762e+00,2.152083418516451907e+00,-6.213082578614843143e+00,4.782807410851130370e-01,-1.312992028838567915e+00,-1.996983954703092756e+00,5.868048473213787197e-01,-1.581797305214061700e+00,-6.568033931186462171e-01,-3.402134772533315310e+00,2.045396333142834422e+00,-2.049302232725066730e+00,-3.346690583401034758e+00,-1.136323080803118835e+00,-9.227181276090810069e-01,-8.948254943965083807e-02,-3.195703798897730596e+00,-8.637057527972997750e-01,-2.635040694358700808e+00,5.783115866136354644e-01,2.628088637023395790e-01,-3.803571685155619608e+00,2.389510888498347363e+00,1.267421663219540640e-01,2.407342859934383239e-01,5.205912087972365265e-01,4.060594573219574732e-01
2.847701565312418470e+00,3.283684910250513234e+00,9.087956448209547622e-01,-7.625261630608728414e-01,-3.365811603457322221e+00,3.003488722986015436e+00,2.222824829297384674e+00,-2.298611597580242361e+00,-1.322686265961784624e+00,-9.250646888714953997e-01,8.876587320806561543e-02,1.629451522918438977e+00,2.622517882661702160e+00,-4.303156219915285075e-01,1.200611356554381004e+00,1.936446573070741195e+00,-2.712067319153605549e+00,7.599411049630999671e-01,2.020712201857916668e+00,-3.276394962713140568e+00,1.603435663251395749e+00,4.077726178642547161e+00,-1.275120536665807824e+00,6.441371594444769144e-01,3.723819872136306497e+00,-4.074360220194051863e+00,2.152318091131864453e+00,7.624285277469677879e-01,-2.924882251688755708e-01,2.404416991257049219e+00,1.752049584885968514e-01,7.332476300627844834e-01,-1.490064158280774764e+00,3.480126565105280179e+00,-5.791956055817348847e-01,-1.760562595907798400e+00,4.698096772844360114e-01,1.101546727365775302e+00,1.633355256982869541e+00,-1.399982874544901890e+00,5.150820777636443415e-01,-9.408531510066293624e-01,2.717664657473768841e+00,1.989624916508930141e+00,-1.696925558312514237e+00,4.367380982767337549e+00,2.121464078095299577e+00,1.741855363653444844e+00,2.190180744243403588e+00,1.684005469779141118e+00
2.070155227223168470e+00,2.859646900243845380e+00,3.151614634652824543e-01,-1.028395923644393584e+00,-3.578812264606253457e+00,2.243618612746851149e+00,1.683365493429702431e+00,-2.355900535612680979e+00,-1.428542113069008801e+00,-1.486725827824575408e+00,1.611744893225064978e-01,1.391420085013364449e+00,2.730515423059615365e+00,-5.777131897237097746e-01,4.692740760413777190e-01,1.579894193726202767e+00,-3.149963931609004675e+00,7.945023903041895652e-01,1.895628276677753909e+00,-3.121761910394852624e+00,1.497227323488137918e+00,4.088886954152658681e+00,-1.848269147376483623e+00,6.322664661121440988e-01,3.013709648952755948e+00,-4.015238184947802047e+00,2.072527227680798667e+00,3.966903972377470167e-01,-8.400577428831395022e-01,1.964511935051182823e+00,-4.186685476253177440e-01,7.260504358533339531e-01,-2.022997820263183755e+00,3.406217878164495616e+00,-6.405978376177230427e-01,-2.557552733896831576e+00,-1.161822912373376426e-01,1.100270819391752530e+00,1.204979567341661673e+00,-2.176130780840908052e+00,6.030071536332894944e-01,-1.033436973949940052e+00,2.580855687141722310e+00,1.495575497605153181e+00,-1.743414143695018570e+00,4.337831420101699642e+00,1.923844664609562605e+00,9.804200970071470511e-01,1.491236050834579663e+00,1.262200691446186962e+00
2.397583461885615552e+00,3.278067801078964116e+00,7.046319335108761073e-02,-9.629206743281170100e-01,-3.849425860330585536e+00,2.555415253257858232e+00,1.367844349802350479e+00,-2.172418462339005263e+00,-1.057299081803388940e+00,-1.358166991365634235e+00,-9.837737800269730215e-02,1.700586529261971513e+00,2.718005963710529382e+00,-1.047176428104064305e+00,-4.406445227090216576e-03,1.876409346137293710e+00,-2.897330131058838631e+00,9.646538869032210695e-01,1.777038775644307789e+00,-2.753921969623838617e+00,1.669541368599278375e+00,4.098839486132208165e+00,-1.703690674324976229e+00,3.919293440447471077e-01,3.126415214931643760e+00,-4.108021638820316568e+00,1.794955667561229262e+00,1.355948834304449013e-02,-5.657421155160495818e-01,1.412066496947285810e+00,-1.215253723258457597e-01,7.651087181329991882e-01,-2.561296665849468912e+00,2.878895638675184276e+00,-3.877162348061631847e-01,-3.113061920911594171e+00,7.874501936073063924e-02,1.197390367247262333e+00,1.579575301716901414e+00,-2.465298370970049557e+00,7.626865928621892055e-01,-9.901846082527661075e-01,3.020315403150528599e+00,1.285287753278079093e+00,-1.581751662212892873e+00,3.891079427687833991e+00,1.920073993858109951e+00,1.024758704615232219e+00,9.361989150308674956e-01,1.488366242493106339e+00
5.681743485783416148e+00,6.179691498298742758e+00,2.621070303092024822e+00,2.109599506018926540e+00,-7.511460182608206138e-01,5.071350208203329046e+00,4.095877515497614141e+00,1.139101939226469185e+00,1.504768933588221724e+00,1.242461756571118237e+00,2.386694315262886779e+00,4.250722021941448325e+00,5.199713134792806279e+00,1.719023386897517547e+00,2.367082566769585839e+00,4.677581986470471520e+00,-2.200132070609017720e-01,4.135202129921769831e+00,4.809095360249898476e+00,2.110165301851864017e-01,4.726622895724270634e+00,6.665763374164316524e+00,1.147013118927908248e+00,3.644309921097873772e+00,5.689143957013909514e+00,-1.293396322267846621e+00,4.532340528622061271e+00,3.105220039734511772e+00,2.028913233621151058e+00,4.363710814280949535e+00,2.555370943388084903e+00,3.239403640581501875e+00,4.184365192973522607e-01,5.977332236198831694e+00,2.351019729002586711e+00,5.783516203348054718e-02,3.246965801432671661e+00,3.913236860933674066e+00,4.466457552346900783e+00,4.606365323284115076e-01,3.728057461010139129e+00,1.924341911296686414e+00,5.453677746469320908e+00,3.769846924072829175e+00,1.698181391629375536e+00,6.698710975359439601e+00,5.082510548602864553e+00,4.307839775220021039e+00,3.507224840483278872e+00,4.183137143582721151e+00
4.931726257342062603e+00,5.646351393016647791e+00,1.553185757581147630e+00,1.623962553192793923e+00,-1.629872670422764847e+00,4.160490573202771714e+00,2.940396609395198535e+00,4.779722470852085792e-01,1.198087389729479701e+00,1.524791956055374653e-01,1.765346384301990534e+00,3.234941072624514913e+00,4.184839533990056815e+00,1.364317866856390005e+00,1.737441946864855424e+00,3.514830319228501310e+00,-9.544204986092145182e-01,2.991714751066491651e+00,4.616827688342068470e+00,-7.393512016495374928e-01,3.988891556061122223e+00,5.911847713218568501e+00,9.327679312737610084e-01,2.824913361447148219e+00,4.824383051070272543e+00,-1.639868349338004405e+00,3.664792602632593432e+00,2.734042884231768333e+00,1.287237600280599636e+00,3.272821584942362971e+00,1.403860557043743462e+00,2.556490964366372687e+00,-2.897788454175143080e-02,5.097719579695368708e+00,1.214369527892587453e+00,-7.052592249743875330e-01,2.231249870817028302e+00,2.977353121399465508e+00,3.893648174682569074e+00,-2.630244088668989288e-01,2.667682616410272267e+00,1.392327168702726103e+00,4.543907593875674777e+00,3.501671320340921767e+00,1.177423647610327251e+00,6.450717235261896221e+00,4.602875324961888559e+00,4.084905124995992232e+00,3.053553061169457905e+00,3.716104723061853132e+00
2.260658766491746352e+00,2.698806196642172583e+00,-1.322056824172070488e+00,-1.800812263428935633e+00,-4.596273218524774329e+00,1.037621859589873630e+00,-3.588589519324595911e-01,-2.207433654897053454e+00,-2.233084097193184459e+00,-2.909328977529019866e+00,-1.348650753567007810e+00,4.863483564969576789e-01,9.699223108028910412e-01,-1.724632158361151912e+00,-1.692348679355843766e+00,8.185220931823911084e-01,-3.817461732833950183e+00,1.318927156339365081e-01,1.928729857053371965e+00,-3.852731452001303847e+00,7.191994222182802599e-01,3.305841791301830312e+00,-2.207831337250318438e+00,-6.817103348281163822e-01,2.218808363243689907e+00,-4.598832298096387383e+00,1.049788400602324145e+00,2.222114150023093981e-01,-1.246254214058462484e+00,6.138841426685204272e-01,-1.873407967418322162e+00,-6.854104177511319840e-01,-3.315568517076715072e+00,2.359644857332641177e+00,-2.114790149872598057e+00,-4.191034595582062039e+00,-4.408747147741921557e-01,2.789909168656040106e-01,8.489903627887900317e-01,-3.348507029721025763e+00,-5.178576826563106028e-01,-1.799440014308277602e+00,1.770438286280914930e+00,6.048897768730152613e-01,-1.594128859086969108e+00,3.823636168377816613e+00,1.326792833775397806e+00,1.197417655368843592e+00,-4.005308852709859591e-01,5.778336284821687929e-01
5.001339734854896690e+00,6.227573046592509876e+00,1.996922972529835416e+00,1.513706797497608392e+00,-1.944695307434635367e+00,4.022954522959226509e+00,2.310088909974856719e+00,1.120390036909017617e+00,8.621994217657801274e-01,4.187954495779712127e-01,1.487958873813997718e+00,3.694078838469021520e+00,3.601919092884526385e+00,1.435352611567496828e+00,1.643301640944381470e+00,3.831551114146923176e+00,-1.080068316235729187e+00,2.898602881562939437e+00,5.248164425828773183e+00,-1.251821580398316369e+00,3.466219262235101795e+00,6.441306618501488224e+00,1.203468130396381452e+00,2.674129501695668321e+00,5.579027855545820813e+00,-1.129932594193493456e+00,4.024695600915738858e+00,2.911719378696276728e+00,1.841733811806637089e+00,3.615984181960826938e+00,1.185842903893735478e+00,2.412305985188400559e+00,-3.228192676403822681e-01,5.456065799928652815e+00,9.856050079856150115e-01,-1.534447214663559489e+00,2.748459652788927343e+00,3.559303053683303908e+00,3.890833741037757587e+00,-5.703275526556558228e-01,2.307417951554277202e+00,1.592733802851782343e+00,5.133652671161507364e+00,4.077853971699175517e+00,1.316247002845559511e+00,7.150901854120918166e+00,4.177133246442830128e+00,4.447971949756216681e+00,2.445184287217478492e+00,3.176411621096727700e+00
5.151952902904146647e+00,5.878869620991713063e+00,1.676700730050891153e+00,1.360233932049961902e+00,-1.599238366466984695e+00,4.185033945309079684e+00,1.881349685365114155e+00,7.264453074014485257e-01,4.837354670644748444e-01,8.514802217401056250e-01,1.925040955296485778e+00,3.281942800857738707e+00,3.840486622626257063e+00,1.224762265502733261e+00,2.144890592424349762e+00,3.942189350195038688e+00,-6.395428651896366556e-01,2.569727806951624061e+00,4.861806877447582664e+00,-8.180657066303027580e-01,3.666383437157751057e+00,6.391399668973599013e+00,1.537915114643717551e+00,2.347880971081116819e+00,5.825504474846637137e+00,-1.324697752702642450e+00,4.456753077623009318e+00,2.889486237899057119e+00,1.849998730538608083e+00,3.519194490048040524e+00,1.180133065453641272e+00,2.903736313124693158e+00,-2.851430113617295370e-01,5.295807949682648896e+00,1.064625174582019440e+00,-1.823656589259578631e+00,3.089308603854774127e+00,3.146446591869958453e+00,3.618999200936701133e+00,-1.360701527388414878e-01,2.120495648501178110e+00,1.881963362311668053e+00,4.831487384297879828e+00,3.855722588091764269e+00,1.830066390250377761e+00,7.658926346537918484e+00,4.058869768203112294e+00,4.801466721672820626e+00,2.440572726801924830e+00,2.990756022158941096e+00
7.307988812859580463e+00,8.460376117779896177e+00,4.398463308192479992e+00,3.946760212700137771e+00,1.187431697773313033e+00,7.201581299010562986e+00,4.077507967963327928e+00,2.844992813290512679e+00,3.310878456400726311e+00,3.162934842936155455e+00,4.240047585439286060e+00,6.294239162649752473e+00,5.939352480196798290e+00,4.233793057538773219e+00,4.269700064365716585e+00,6.095580667772256156e+00,1.952712397138074207e+00,4.875890628030258966e+00,7.606455151360535183e+00,2.110431635410012774e+00,6.253596055771847517e+00,8.746136404132478503e+00,3.812143000041284147e+00,5.382819454895997779e+00,7.947673231094272595e+00,9.152861460030340401e-01,6.591264646463082855e+00,5.141944907556828426e+00,4.606537878739110248e+00,6.459070325842909632e+00,3.569579235955083085e+00,5.905772329400877041e+00,2.031389632256784594e+00,8.007463210294776701e+00,3.677523544018014068e+00,1.151156760669491463e+00,6.109591690782615103e+00,5.708731428899032956e+00,6.368940152759117623e+00,2.859070484698080339e+00,5.122015153081200367e+00,4.586707711186504000e+00,7.285170973773382741e+00,6.100876143056775724e+00,4.864221349325315913e+00,1.000000000000000000e+01,6.524158950401941048e+00,7.497714570868526884e+00,4.723671338378673923e+00,5.885438319170257060e+00
5.914311629444290119e+00,7.325852737534780168e+00,3.812167899531352599e+00,3.384322628023452850e+00,1.107961842000029229e-01,6.418857619714124496e+00,3.603099894346296850e+00,1.709715609847309192e+00,2.462770860758239699e+00,2.047980818497114885e+00,2.787857051821730714e+00,5.082254781979020031e+00,4.746225423331516424e+00,3.362560993004207521e+00,2.846942050687207182e+00,5.153659836334283817e+00,9.198295368889147783e-01,4.124839510813620436e+00,7.101678297169438991e+00,6.630011754820523961e-01,5.723017860211442098e+00,7.470366624579193093e+00,2.720836923362249138e+00,4.637385816246157866e+00,7.044643829287467796e+00,-2.609421151847464149e-01,5.698718173106590790e+00,3.924263827885657641e+00,3.174487925728176396e+00,5.048509642859936974e+00,2.375711121632134049e+00,4.722858024177826408e+00,5.793910022810344618e-01,7.084994543278177126e+00,3.060029390029211704e+00,3.535199925476247285e-01,5.087395327216808205e+00,4.437570458470836421e+00,5.840227580931173890e+00,1.659625704863683993e+00,4.664777637802103527e+00,3.259472139298610571e+00,6.792335688189965026e+00,5.176711026635915758e+00,3.878613622622833823e+00,9.295317247840873875e+00,5.167245482205053975e+00,6.395227161017565720e+00,4.080966932854852125e+00,4.476104775861919904e+00
7.772110262518578949e+00,9.019969464642144885e+00,5.931137956624267460e+00,4.941847331845833580e+00,1.536102230237557320e+00,8.178203419587955381e+00,5.075306864566531573e+00,3.708432004041418484e+00,4.261385471161728056e+00,4.034151027395050271e+00,4.633060908104802422e+00,6.559056841558101425e+00,6.673645857006988535e+00,5.047581388486618081e+00,4.307937400646139281e+00,7.037974606057176175e+00,2.334125254863884891e+00,6.378580562578993529e+00,9.087236987663638743e+00,2.486537619216079520e+00,7.065896100441352523e+00,8.877830407823990910e+00,4.837235021567710014e+00,6.148828456239429308e+00,8.813329570271626778e+00,1.922332318970089382e+00,7.397831590966773341e+00,5.853688864159771299e+00,4.741906017321505296e+00,6.557749558980400906e+00,4.172187101288449718e+00,6.172443420189138941e+00,2.425447121669272121e+00,8.901574911563827186e+00,4.718528980003618756e+00,2.651377526561940812e+00,6.474144795085229553e+00,6.612373063435659226e+00,8.140590684608262961e+00,3.352156462643847590e+00,6.959919861472640967e+00,4.974410827636218002e+00,8.461569693075974286e+00,6.518022383814173537e+00,5.508617550512641792e+00,1.000000000000000000e+01,7.139332261398721791e+00,8.530805680660646928e+00,6.034653001733885525e+00,6.750583762136479926e+00
8.591125318247177844e+00,1.000000000000000000e+01,6.298243418670922189e+00,5.654682045054457262e+00,2.010626739907717564e+00,9.144837625734004050e+00,5.559423740067388486e+00,4.763957447119375743e+00,4.652193323817581216e+00,5.049901209503437016e+00,5.110731780033941796e+00,7.285719158689359709e+00,7.007274368971838641e+00,5.849389404228761080e+00,4.702688838022224260e+00,7.743025711522927956e+00,2.591899533731195859e+00,7.243226872475298173e+00,9.944176123325206618e+00,3.428333035590544142e+00,7.573105285787076646e+00,9.483690248184933225e+00,5.356554053924329928e+00,7.266540851061244588e+00,9.376020037088421688e+00,2.887678071049652573e+00,8.263151458967362473e+00,6.514035916997877429e+00,5.530691665814289060e+00,7.240528814337052310e+00,5.057444038857504154e+00,6.645608362352297682e+00,3.432434216385641168e+00,9.894702446216420810e+00,5.213251756448650021e+00,3.774537942898603227e+00,6.760382078082848523e+00,7.817467606968945049e+00,8.553125004246380669e+00,4.482069894733043292e+00,7.914035346927104086e+00,5.864581146580891691e+00,8.831230193032345355e+00,7.200316319600640114e+00,6.520567639784414560e+00,1.000000000000000000e+01,7.820791695479085703e+00,9.468823033934270939e+00,7.115824351545508186e+00,7.474081121021621144e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.110731987575679369e+00,8.350159135759422924e+00,4.921526055899918539e+00,1.000000000000000000e+01,8.465803154352672166e+00,7.335041783731424125e+00,7.473099453618655019e+00,7.872536196991114288e+00,7.225207041049275247e+00,9.834857583944440762e+00,9.878375489499719109e+00,8.781342252258799164e+00,7.272479029243418935e+00,1.000000000000000000e+01,5.065861747454823316e+00,9.754013605898038008e+00,1.000000000000000000e+01,6.307366533919295470e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.604239422519394331e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.872136855211237183e+00,1.000000000000000000e+01,9.434527856371669685e+00,8.000117270495206157e+00,9.433831727296652758e+00,7.408400865004304059e+00,8.846354346285325576e+00,6.003300411069155018e+00,1.000000000000000000e+01,7.344753102010600720e+00,6.035306865815339705e+00,9.412704524350328228e+00,9.907648849892048304e+00,1.000000000000000000e+01,7.389448839253708989e+00,1.000000000000000000e+01,8.591416788122545611e+00,1.000000000000000000e+01,9.841564540234157832e+00,8.658216303321760066e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.972656691576252896e+00,9.990012127584165569e+00
9.980400007493315684e+00,1.000000000000000000e+01,8.980469030149802023e+00,8.228412875227958168e+00,5.163176807770623711e+00,1.000000000000000000e+01,8.229140990830785540e+00,7.355602277989086168e+00,7.616575028136506553e+00,8.250064585737838740e+00,7.167872581422220613e+00,1.000000000000000000e+01,9.680182982643785294e+00,8.889039171280582963e+00,7.304158691030456119e+00,1.000000000000000000e+01,4.757389675447888600e+00,9.588584534276302307e+00,1.000000000000000000e+01,6.810971711312853394e+00,1.000000000000000000e+01,9.735403927909603183e+00,7.386817360024022783e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.655856156560470360e+00,9.783605377129962477e+00,9.290958088444085661e+00,8.114402010283685129e+00,9.197128101088987151e+00,7.386749885077489530e+00,8.699035571781926990e+00,5.863487459713063288e+00,9.759528914076154749e+00,7.456080072809229797e+00,6.054487075834530607e+00,9.814939924204116650e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.355506019249586913e+00,9.815971196459685189e+00,9.212383942702995654e+00,1.000000000000000000e+01,9.654059193442527942e+00,8.746091940804907594e+00,9.738138828057289587e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.990083027480521238e+00,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,9.922133726211082916e+00,9.295455370595872679e+00,6.135115908077859004e+00,1.000000000000000000e+01,8.873706533165576005e+00,8.302040001771649358e+00,8.582195842426672883e+00,9.288505172442574676e+00,7.918276812430837808e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.967976015725936278e+00,7.786460402491238497e+00,1.000000000000000000e+01,5.719720397408945445e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.442362871228306531e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.141667837415830888e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.232959963650565705e+00,1.000000000000000000e+01,9.879979414214593803e+00,9.225269563128561501e+00,9.760380191523703175e+00,8.348752938862917361e+00,9.096086006510327948e+00,6.298072767185418641e+00,1.000000000000000000e+01,7.767753515981425494e+00,6.298997945469246851e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.277763161994430519e+00,1.000000000000000000e+01,9.969855454795199634e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.990204768329036256e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.581816344304060706e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.911521730986786238e+00,1.000000000000000000e+01,7.479837131400110195e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.205126133054109872e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.985664302882542920e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.741971791499677735e+00,1.000000000000000000e+01,9.504382310210594653e+00,8.180285243629333181e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
9.106866825876499760e+00,9.189787076915481023e+00,9.084063409706924830e+00,8.955591468963111978e+00,8.065846914993793249e+00,9.794933065936266559e+00,9.595237798230217052e+00,9.272285717997471366e+00,9.149439906504248654e+00,9.359938620539415055e+00,9.142096052344205859e+00,9.589929468077697194e+00,9.904067162146903414e+00,9.415097521287121296e+00,9.325059948224071249e+00,9.843770615057620077e+00,7.069390287078582524e+00,8.946234961017841769e+00,9.692112068423224258e+00,8.731067813614675543e+00,9.271771166410497145e+00,9.178072060587927794e+00,9.571118822233250611e+00,9.163891114099678603e+00,9.578126564947352151e+00,7.210215604479820684e+00,9.299269271077832855e+00,9.915702508078418020e+00,9.312635139217059432e+00,9.757477734914932199e+00,9.252227476747426849e+00,9.573193491061548599e+00,8.468487908521895591e+00,9.854810967397158450e+00,9.311115167911907520e+00,7.925599654470420141e+00,9.402073601928906399e+00,9.064448822223747371e+00,9.134275598821799846e+00,9.712664297683231140e+00,9.085455892224141294e+00,9.096243323563626859e+00,9.091879617246625855e+00,8.935433874084123929e+00,9.656557164761025547e+00,9.129227443314174906e+00,8.981456540263534905e+00,9.621994384303588888e+00,9.167131533763731355e+00,9.606575555610072925e+00
