-8.502209187001704960e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.652397974766410240e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.652397974766410240e+17,-8.455021017616811520e+17,-8.652397974766410240e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.652397974766410240e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.652397974766410240e+17,-8.652397974766410240e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.652397974766410240e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.635372653345802240e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17,-8.455021017616811520e+17
-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18
-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18
-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17,-9.521183005414946560e+17
-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17,-7.804096439010686720e+17
-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17,-6.328733320279370240e+17
-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17,-4.660669656741712640e+17
-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17,-2.740289402900013760e+17
-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17,-4.485861185085697280e+17
-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17,-5.292693622334320640e+17
-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17,-5.983385567324113920e+17
-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17,-4.787343150992689920e+17
-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17,-6.473412494868264960e+17
-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17,-7.535448021423578880e+17
-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17,-7.381528863365446400e+17
-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17,-9.219130074062735360e+17
-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17,-9.456303570830288640e+17
-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17,-7.642356474806828800e+17
-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17,-8.247275911659127040e+17
-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17,-7.836156220035357440e+17
-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17,-7.351194372025775360e+17
