9.724891588296703304e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.244665265262010934e+00,2.218981448490696895e+00,7.522114705473448737e+00,6.456594334260032930e+00,1.000000000000000000e+01,7.486379437597065589e+00,-7.265508716778237286e-01,4.366367413388481111e+00,6.884728475399429115e+00,7.188980607072007700e+00,5.074830570181971368e+00,2.755567460103101496e+00,4.178773547247181419e+00,6.744981256136274084e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-4.410279872977513893e-01,2.567492399229651667e-01,1.000000000000000000e+01,8.270152322847827975e+00,-3.032179748284030474e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-2.443485005720117176e+00,8.934030944908432303e+00,4.693456005108898488e+00,-1.915686897933306598e+00,-9.841233191977881711e-01,3.634945762575769734e-01,1.000000000000000000e+01,8.087378661751145614e+00,3.523724431522611500e+00,1.372517008212224887e+00,4.089362101149838225e+00,7.596388378563290189e+00,9.085972168974254970e+00,6.513267780660993544e+00,1.000000000000000000e+01,-6.450333533521427576e+00,8.178160648011791878e-01,-4.963059885603837706e-01,1.000000000000000000e+01,8.025374795055022048e+00
1.000000000000000000e+01,7.259621065417576347e+00,1.000000000000000000e+01,8.326716987139969106e+00,6.829336432735500395e+00,7.978147124780501365e-01,7.692365169027071126e+00,4.143991872841921165e+00,7.239919029655645488e+00,8.477747803893162626e+00,-1.608594483345280768e+00,4.703051300346372976e+00,4.691561080546589046e+00,7.064309906850454013e+00,3.394991944210515200e+00,5.620682993160532881e-01,3.603467564250192989e+00,7.621905826483212465e+00,8.535317231341485567e+00,9.230471758772051061e+00,7.457983134084642529e+00,7.178257344329903589e+00,-1.915783215145379081e-01,-9.730915113298158614e-01,9.958983751466389478e+00,6.475008143160990493e+00,-3.653720271105912243e+00,8.656964102937829253e+00,8.462798459555180841e+00,8.183955424890413610e+00,-1.803293054655556782e+00,9.599519963036023285e+00,4.989668654253048174e+00,-2.317498704701173917e+00,-1.261809392767064608e+00,-1.509433051475949750e+00,7.891136872850888828e+00,6.083771499858578125e+00,3.864788444071474593e+00,2.509184293527565446e-01,5.026894849071612548e+00,8.066675447383021336e+00,9.034000225103124393e+00,5.756646222492732612e+00,1.000000000000000000e+01,-7.470699259930883684e+00,1.126681112502755155e+00,-2.219342837536245838e+00,7.208530684389865328e+00,6.053292017858240115e+00
7.713771056387722425e+00,6.017318552705697599e+00,6.588776868851436319e+00,4.952789873290978306e+00,3.457523696734784657e+00,-5.665625466981154545e-01,5.711652393862371113e+00,7.880472810687066954e-01,4.455342048943874644e+00,3.758181237978673206e+00,-4.679890582034028412e+00,1.935239474807879390e-01,1.208716823684614194e+00,2.642423595309607798e+00,9.350477655414316525e-01,-3.279794555119605270e+00,-1.119660736359384678e-01,4.733563247699086318e+00,4.843387626937493806e+00,6.468307086391279270e+00,3.176387446546607762e+00,2.506009612329620051e+00,-4.000059514383641712e+00,-3.421325810342233709e+00,5.149927308222606470e+00,4.512670877777431144e+00,-4.779695935850631017e+00,4.646564144686811559e+00,7.020363450160796326e+00,7.073902819492554173e+00,-4.448024762176038926e+00,6.009953476292112740e+00,3.857290647889813684e+00,-7.022284171558471400e+00,-3.693773468518314562e+00,-3.993200459915772438e+00,4.304529581860152554e+00,3.309306422346294241e+00,2.652802089011057074e+00,-1.851709994782919200e+00,3.900930123267662974e+00,6.455418787469073827e+00,5.896472200599314206e+00,2.540875269897440614e+00,8.699778259677465542e+00,-1.000000000000000000e+01,-2.935749611302015616e+00,-5.292231621245649720e+00,3.156077360784956376e+00,4.320642282284081759e+00
6.676195504626670107e+00,5.163952375173551879e+00,5.989398237643973388e+00,1.138661450674112618e+00,8.079958260780224499e-01,-2.678296210900611207e+00,2.750830295618958754e+00,-2.672852671171548788e+00,3.183630745338022816e+00,7.537623620456374018e-01,-6.999344543761083060e+00,-5.301238309631148837e-01,-1.703194668892217489e+00,-5.046367715895452299e-01,6.037783849654427826e-01,-3.576030219276216116e+00,-3.224046270015911819e+00,8.126374797164372943e-01,4.502285878302087596e+00,6.015296427922429245e+00,2.211550110347102915e+00,2.082190477098962766e+00,-5.619334836365455388e+00,-4.017734576777066025e+00,1.575566669361500693e+00,3.233987332652187963e+00,-5.056612586181000957e+00,3.272590560365720602e+00,3.613472439111327983e+00,5.395661408101736001e+00,-6.286143570808141234e+00,3.861362732379389762e+00,3.762690039492945893e+00,-9.348276685647222806e+00,-6.672492828419176014e+00,-5.428816868490383918e+00,2.847786601823742103e+00,1.521498967189652163e+00,1.052582864198504220e+00,-2.147866642530568804e+00,2.925297842944567961e+00,5.340468308655907492e+00,4.270737655497918617e+00,1.278589678959885845e+00,7.223692207265177245e+00,-1.000000000000000000e+01,-6.311447858008611078e+00,-9.201966043794644889e+00,8.339077983186182763e-01,8.189491155872479222e-01
1.000000000000000000e+01,6.674663970123730472e+00,1.000000000000000000e+01,5.570658839882657531e+00,1.461954756107518572e+00,9.665025147584918042e-01,4.067549664175944102e+00,1.598132110145231710e+00,4.385482251534472908e+00,2.122918900231810735e+00,-4.536311225055708718e+00,3.135515548771234506e+00,-7.993294003230126954e-01,3.286720773365673143e+00,5.046137785018839139e+00,-1.168263207817974880e+00,1.116361769879700150e-01,2.513935474136324455e+00,8.556911044380996145e+00,9.474279822982243360e+00,6.173418298218236622e+00,6.094746165476193411e+00,-3.330429366043199391e+00,-9.722375733562097500e-01,4.130231214293860198e+00,6.664270465849289948e+00,-3.276413613012686188e+00,7.584128333808023648e+00,8.033087270396844559e+00,8.361313111496823325e+00,-2.181485719482381569e+00,8.188401591644211663e+00,5.941147909262200599e+00,-5.691046107825120437e+00,-2.753261989160685097e+00,-3.593613046858047610e+00,4.853406621725162573e+00,4.127969636222222682e+00,2.664942969927271310e+00,-1.221932698802628670e+00,6.962540670529833164e+00,6.829296573733213194e+00,5.371554965677154847e+00,4.052297801091166995e+00,1.000000000000000000e+01,-7.481318806480418360e+00,-4.789009728369431507e+00,-7.547345382218844989e+00,3.833199766049905755e+00,1.544562401671140783e+00
8.244669002822279325e+00,5.999300724141109598e+00,9.631638729661782250e+00,5.410174607159285110e+00,-1.339913470978115528e+00,-1.980532559020080630e+00,3.945767528104120903e+00,1.820789938556679033e+00,3.958470204350696520e+00,-1.421570727194995776e+00,-4.361763409581187467e+00,1.212995593692602014e+00,-2.804471999543727279e+00,2.483713324752201412e+00,4.554764405828790608e+00,-2.570415078793216068e+00,-3.385649840294702173e+00,1.133059765109704298e+00,6.334160341188049159e+00,7.783005544587531688e+00,2.422326517789144429e+00,6.274482518892037675e+00,-6.387389761151571754e+00,-2.784064333822111603e+00,3.907211992846369775e+00,3.938812967555877176e+00,-4.177945878884917086e+00,4.209293708198622141e+00,7.928675133124959196e+00,7.814905111468379850e+00,-3.420301896545271170e+00,6.105839762365708800e+00,4.946415591973957859e+00,-6.423588929127662439e+00,-4.438582112631282328e+00,-5.974818017904373946e+00,2.104511781121125136e+00,1.423805349847810930e+00,-2.266696323489805209e-01,-1.666998406034292834e+00,5.297078957907083385e+00,4.851502392070901948e+00,4.188098474301638063e+00,1.599061889692640737e+00,6.399818902467833581e+00,-9.090448290266884612e+00,-5.403706806915037575e+00,-8.068711033136727551e+00,1.997416526262018710e+00,2.577543754531096964e-01
6.567491221582588246e+00,5.703681756057033425e+00,8.747377788711510505e+00,7.286361002757666405e+00,-1.919758853428767953e+00,-1.130823784389473730e+00,2.107596461587416314e+00,8.809776037049168451e-01,3.327069825980030426e+00,-2.863039450871862179e+00,-4.948398461171122698e+00,1.062033958027174041e+00,-3.816229319505466400e+00,2.763583576481944082e+00,5.913384226003445931e+00,-4.121582149989453825e+00,-1.542714727231974337e+00,1.695840910542338653e+00,5.986826594576323046e+00,6.167336548088045767e+00,1.753863994741942101e+00,5.533295861872575827e+00,-6.096214418320851536e+00,-4.002548741881003735e+00,5.719117654493537373e+00,6.069656389382495298e+00,-4.749783728409373573e+00,6.053895555545294016e+00,6.363200777093974914e+00,8.402355195850386593e+00,-3.839225097783109053e+00,4.887163283696991378e+00,3.540690637808158847e+00,-6.669848464165423430e+00,-3.212671304586824927e+00,-4.393959736689853735e+00,3.008418817578534910e+00,9.968534205195781484e-01,-8.810671792543629810e-02,-1.935649298037875887e+00,5.854435740116541886e+00,6.013056643599136386e+00,4.210035088572299244e+00,6.684703631461608175e-02,8.073886182802610278e+00,-7.102486381983494468e+00,-6.118346755903822043e+00,-6.035973886501313501e+00,3.981865005558954174e+00,2.592498480065101862e-01
3.789189284340958697e+00,6.411353371271037993e+00,6.577263849146891772e+00,6.823754871086845419e+00,-3.420567815378547483e+00,-6.290092596143479486e-01,1.955779052742824708e+00,8.456088281394740225e-01,2.241656330711565559e+00,-4.330975128519382267e+00,-6.092160642732883602e+00,1.962182782342490439e+00,-5.582628106458168205e+00,-6.045212407070077454e-02,3.773935164067626857e+00,-6.923750295843632330e+00,-3.482403956745987017e+00,1.907183631335349627e+00,4.097696794765059991e+00,6.980787655791180768e+00,-4.860346180948871275e-01,4.611869680291160734e+00,-6.619493269781044020e+00,-4.831059442405826410e+00,6.596087139125110355e+00,6.401123471533355591e+00,-5.858683871410549138e+00,6.989627658410202393e+00,5.216891015006939192e+00,9.145462739979528521e+00,-6.661360541330614282e+00,2.793212094059355444e+00,4.341091026505051076e+00,-9.290235228829654801e+00,-5.492617745551627628e+00,-6.662554295218879652e+00,4.973325628872151682e-01,8.366795824642533352e-01,-1.815064187670290430e+00,-2.374639860297793614e+00,3.711698411733038050e+00,6.502680302637251941e+00,2.941846255051709491e+00,8.399902426127958677e-01,6.063577281271903985e+00,-6.792149417361509123e+00,-7.462969329755306802e+00,-8.129210520309110066e+00,1.317575963674525230e+00,-1.013237710606525344e+00
3.668901803968517505e+00,6.834156938987382190e+00,1.000000000000000000e+01,8.995448154994260648e+00,-2.734115583271288230e-01,-5.727645798937031074e-01,2.073139535307698011e+00,3.868114823223054000e+00,2.390751082438985264e+00,-1.820103603587990726e+00,-5.918420700526200839e+00,4.994030914221488260e+00,-2.942334208023868136e+00,8.699859248382901811e-02,4.971935477236017142e+00,-3.809944431069143711e+00,-3.719057747468202280e+00,5.181802644642831801e+00,5.408741745497709807e+00,1.000000000000000000e+01,-4.778257760953039668e-01,5.016274111816802161e+00,-4.910848359530387341e+00,-2.659998645513189430e+00,7.173424541476054017e+00,6.085601154240602995e+00,-4.944572179151010438e+00,8.381094353907611705e+00,6.184359916189769102e+00,9.777439254069703267e+00,-6.175672380231179481e+00,5.629277187215098621e+00,7.921897484788444466e+00,-5.711136301551910321e+00,-4.542983486686815731e+00,-6.330611855829384460e+00,1.440329318293696037e-01,2.224546542031327956e+00,4.465404091754359150e-01,-2.475820069572715276e+00,7.013993347246557875e+00,8.192567398931165812e+00,5.733225909837399215e+00,2.177492020830535058e+00,9.419486998005597300e+00,-4.150709910018056448e+00,-6.030879838076291577e+00,-5.565111047700081137e+00,3.515980471069594326e+00,-1.225611870603334097e+00
5.608456342325878197e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.617002129671141208e+00,3.943922870866261476e+00,5.912514144360993207e+00,7.229270156637205069e+00,5.197328318678626324e+00,1.982626825174488516e+00,-4.842832185568555659e+00,7.995384351732381489e+00,-2.041111506688990218e+00,2.652103609398277051e+00,8.755642932634065900e+00,-2.447437441579398243e+00,8.302654963502957841e-01,7.700644935407366276e+00,9.811414039088361960e+00,1.000000000000000000e+01,2.892826325145494870e+00,6.856234717282083224e+00,-2.624617452624951053e+00,5.798911789915179860e-01,1.000000000000000000e+01,8.463235553192063776e+00,-2.166327823868380520e+00,1.000000000000000000e+01,9.635193212257489037e+00,1.000000000000000000e+01,-4.615387610151761244e+00,8.927867726008805960e+00,9.396237150089987722e+00,-3.633707588208898276e+00,-3.095184488757635854e+00,-4.889580320471226926e+00,3.529598495282502135e+00,5.778791503067487234e+00,4.445190507987867079e+00,1.675158607551471723e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.796100361767717146e+00,1.000000000000000000e+01,-2.864394836578088910e+00,-3.178683864098573508e+00,-2.669921748539580975e+00,7.366976945279988698e+00,1.265668062661916782e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.870613449332594769e+00,8.367252853607663354e+00,8.710358874455767619e+00,1.000000000000000000e+01,7.508857963759723475e+00,4.023560567553782441e+00,-1.258098973683871247e+00,1.000000000000000000e+01,2.287687808113592958e+00,4.526061173090633716e+00,1.000000000000000000e+01,-1.300883807842716289e+00,3.655438950002289467e+00,9.174175192890176689e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.674457549617496710e+00,8.562159639914032283e+00,-5.628986010644543292e-01,3.912073767468959407e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.560488614065551394e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-2.473827063770629220e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.077935982900377621e-01,6.060848033078569674e-01,-2.537589090282259097e+00,5.358052468424351567e+00,8.823919801720618850e+00,6.126772084155589937e+00,5.866270666257959121e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.124818039997146357e+00,1.000000000000000000e+01,-8.513912358051141105e-01,-8.095062147603320213e-01,-1.506968204583687854e+00,1.000000000000000000e+01,4.224373192463242610e+00
9.728529455008990467e+00,1.000000000000000000e+01,9.388666002118036147e+00,1.000000000000000000e+01,9.477001729126719454e+00,9.936308491026002443e+00,7.146047651180570170e+00,1.000000000000000000e+01,8.327132766880588122e+00,4.127294442351101544e+00,-2.179270187741426668e+00,1.000000000000000000e+01,7.697213617054621260e-02,2.393961362415011784e+00,1.000000000000000000e+01,-1.152638500264738575e+00,4.810086918713986748e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.310740007684309205e+00,6.251367846962371466e+00,6.941949642810006260e+00,-1.713714328250135699e+00,5.001140464651408379e+00,1.000000000000000000e+01,1.000000000000000000e+01,-5.518765195403391166e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-1.491796716533016154e+00,7.709496455084279276e+00,1.000000000000000000e+01,-1.503214475989117282e+00,1.391400726434529167e+00,-1.043804526292266610e+00,4.464918347345664174e+00,8.440279912360827197e+00,6.542989250943837654e+00,5.007837548751567169e+00,1.000000000000000000e+01,9.431406800114512379e+00,9.408269439082925345e+00,9.804951694164056875e+00,1.000000000000000000e+01,-1.101654898880261912e+00,4.928971684729697156e-01,-8.872978968559139812e-01,1.000000000000000000e+01,4.529180901034735029e+00
1.000000000000000000e+01,1.000000000000000000e+01,8.415436605026938466e+00,1.000000000000000000e+01,9.232359715759109520e+00,1.000000000000000000e+01,7.474069802955709108e+00,8.984898869242353925e+00,7.989496678604528057e+00,6.226910154223523008e+00,-4.330703375491917750e-01,1.000000000000000000e+01,5.286876318799431651e-01,4.344660945283294495e+00,9.439888165371879580e+00,-3.070507391233028294e-01,3.993745000868320183e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.571568314858741822e+00,5.930105227110611388e+00,8.240878428336399608e+00,-2.189884256799647044e+00,6.828678765247532034e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.535133713427205060e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-1.682877309283048906e+00,6.935206183942806746e+00,1.000000000000000000e+01,5.580748030525217729e-02,4.111346875868856721e+00,-1.621263011280930089e-01,4.301349320607533500e+00,9.304773927440972869e+00,8.243216014684451309e+00,7.863084783897750896e+00,9.885856773066819869e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.140285197914668203e+00,9.638358833089213373e-01,5.529754773379761401e-01,-1.445257973259836071e+00,9.123887412305574429e+00,3.625350356065720536e+00
8.644535078161181829e+00,8.469727033468773314e+00,8.048495172606031645e+00,7.798140407687962572e+00,1.000000000000000000e+01,8.349964807399976152e+00,4.833090680154833230e+00,8.397260058046020603e+00,7.291049979240884937e+00,4.822029691698736187e+00,-1.556314864657519781e+00,8.272711344878400652e+00,-2.245975287341132276e+00,1.526803556381606697e+00,9.658701109129930629e+00,-3.684344677689955772e-01,3.082044811215753910e+00,7.122699256459590345e+00,9.090869618155210219e+00,7.502462611759397326e+00,3.547033053697488114e+00,8.398995299112826274e+00,-1.686822983027385980e+00,6.203230153569378125e+00,8.470640818380037018e+00,9.907714721826074822e+00,-1.232476005677662023e+00,1.000000000000000000e+01,8.635200526173598234e+00,9.913364559727412484e+00,-3.766979893064482887e+00,7.004396609775301208e+00,7.889512477387231826e+00,-6.933455604334270994e-01,4.619498970287420292e+00,3.088790479353427099e-01,2.422040884905577673e+00,9.182948877631876172e+00,7.572579065510465668e+00,5.670340741146821628e+00,9.037199576925400990e+00,7.410550160554564947e+00,9.693231270786265341e+00,7.442134206954162501e+00,8.088994784076545486e+00,-4.549450920952213817e-01,7.387900322544131981e-01,-3.788922308560777275e+00,9.683747794787334939e+00,1.697174530909640211e+00
7.200937062788360876e+00,1.000000000000000000e+01,8.764776385982010254e+00,8.453866011699373573e+00,1.000000000000000000e+01,8.393288923533363644e+00,5.302947721607752740e+00,8.305708824848174743e+00,6.084109265391473009e+00,5.844996609540398680e+00,2.840013183926248796e-01,7.568952605563469938e+00,-3.785317387271939893e+00,2.639629950902766531e-01,9.049092271446344427e+00,5.743854305892553969e-03,1.899855892823253622e+00,7.943156783564843337e+00,7.883215272662037698e+00,7.595528512255683928e+00,4.483534038324241244e+00,8.870226525019392128e+00,-1.582535369174000284e+00,6.786237605515387905e+00,7.170437708980657909e+00,1.000000000000000000e+01,-1.766579621840843606e+00,1.000000000000000000e+01,8.513674909367741961e+00,1.000000000000000000e+01,-3.829409313061017617e+00,7.386227088869111945e+00,8.967820636960279757e+00,-2.188944177781440459e+00,5.956407668238336228e+00,2.604712482510718630e+00,1.941281429153845384e+00,8.399135671907291822e+00,7.992112946801876561e+00,7.029863549355217955e+00,1.000000000000000000e+01,7.828230876671764982e+00,9.354351691510508715e+00,8.049850019829223768e+00,8.404235514786915218e+00,5.995418155171841068e-01,2.245409656182097535e+00,-4.013314178312112013e+00,1.000000000000000000e+01,3.150800523986461599e+00
7.325420994722114720e+00,1.000000000000000000e+01,7.986232404737150681e+00,5.552345534753611034e+00,7.280471819012443113e+00,5.097835896733995398e+00,4.823750767733042011e+00,6.021133075290190817e+00,4.164684213928278922e+00,3.937498609501218994e+00,-1.259879288697970612e+00,5.947606052821685196e+00,-5.535497396498570311e+00,-2.563551603580510374e+00,7.706708494717430469e+00,-3.176509869073500525e+00,-1.253536533109995244e+00,6.309980504480385832e+00,5.504891049268156422e+00,5.898270644004661278e+00,3.209245031472875986e+00,7.425742661828714120e+00,-3.975177690195618840e+00,3.075219791838490035e+00,5.138851199658622804e+00,6.602471527675673357e+00,-4.895836350511076240e+00,6.530982613508962586e+00,8.090202797542703550e+00,6.917717639069024926e+00,-3.764365833429164532e+00,4.318992934737570621e+00,7.898719973668691274e+00,-4.337830259258245391e+00,4.895266462630008419e+00,-5.392218063874554268e-01,-6.090231726358692477e-01,5.537293240216123458e+00,5.293178570869557120e+00,3.887732094357490009e+00,7.188335335385739100e+00,7.230472380198794013e+00,7.135850340543185233e+00,6.904056919999987940e+00,6.282006423606487644e+00,-1.923906220330948491e+00,1.407057633006737696e+00,-4.096596292258183780e+00,1.000000000000000000e+01,1.660768164827979954e+00
8.544537282602366446e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.722961623431175759e+00,1.000000000000000000e+01,7.843713142637620095e+00,7.155343406881756962e+00,8.870110485337162842e+00,7.010365100634286861e+00,7.974484755480522935e+00,1.037051584244438551e+00,9.437258260031452295e+00,-1.216338958303202045e+00,1.290109530019660111e+00,1.000000000000000000e+01,-1.466890552582519769e+00,-4.623729080313165873e-01,1.000000000000000000e+01,9.089865791704045961e+00,1.000000000000000000e+01,4.697593508789553063e+00,1.000000000000000000e+01,-2.208324757572095010e+00,6.191450982953418780e+00,6.208461670060988702e+00,8.571736919890941664e+00,-1.609021093515863754e+00,9.081691160327745038e+00,1.000000000000000000e+01,9.232606943952244904e+00,-1.741197430323753625e+00,6.510125412864977257e+00,9.574279662331884211e+00,-2.411014726547434872e+00,7.839368869753480240e+00,9.683538182583382170e-01,1.834090539133846232e+00,7.212187962047414302e+00,8.741650967688064711e+00,8.165656893940450800e+00,8.609812437274534602e+00,8.565809179048608613e+00,1.000000000000000000e+01,9.721358322253790263e+00,7.200789443239600018e+00,-2.599230881015013317e-02,2.991393122525809467e+00,5.360036535664458590e-02,1.000000000000000000e+01,4.048553818847324237e+00
6.773261432385489833e+00,6.393743303551613799e+00,8.930207214695309759e+00,4.040204711365440460e+00,9.549809654024764782e+00,7.439897881013857628e+00,5.788759771935493070e+00,7.730070854134204694e+00,5.239890046539911417e+00,6.395538381434431763e+00,-1.913334235565301134e+00,5.631344531656811370e+00,-1.740616281311686331e+00,-5.015077820762311456e-01,6.499641230607410947e+00,-1.490850803549490067e+00,-7.768252864063758256e-01,6.239601185401948413e+00,6.135091454527440646e+00,6.799763241064344932e+00,4.167389529702719919e+00,7.123811927293722590e+00,-3.464335962292246496e+00,3.839619466899208966e+00,4.311478465672399452e+00,6.153018613889747357e+00,-5.371043635503728986e+00,7.456637203880778664e+00,7.724386812900894128e+00,6.689288094931362672e+00,-4.516462408675147699e+00,4.192652226279800942e+00,6.273452602481758511e+00,-5.407785905109423474e+00,5.053799848344675993e+00,-1.093473437942908966e-01,-1.279641245582607001e-01,6.010793780018941490e+00,6.813927121831589773e+00,7.474212555477922848e+00,8.323903855252705597e+00,6.372332955851153891e+00,9.770146690479677432e+00,6.765686192906231078e+00,4.443928665069169170e+00,-3.488656718274271817e+00,1.114267079735282273e+00,-1.138863191232875494e+00,6.502296813886794702e+00,3.918576287903760669e+00
1.000000000000000000e+01,9.671038298120151921e+00,1.000000000000000000e+01,5.815025094412153983e+00,1.000000000000000000e+01,8.797696145634835929e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.727256737331144265e+00,1.000000000000000000e+01,2.946384224689547082e+00,8.489986343916747558e+00,1.348233576325947425e+00,9.438191967631879287e-01,8.001344350606110822e+00,1.673034934536674179e+00,3.067391834872853273e+00,7.641892552741714084e+00,1.000000000000000000e+01,8.225145686388231070e+00,6.079344099864607998e+00,1.000000000000000000e+01,1.419765038558865156e+00,7.374491784588395937e+00,5.797068730117661772e+00,8.499318620696767468e+00,-3.269392660566806441e+00,1.000000000000000000e+01,9.488955394744678529e+00,9.026433500208860039e+00,-1.051356019069631387e+00,5.500831989086728768e+00,9.526896649306038967e+00,-4.488616061331656137e-01,8.918687041681868877e+00,3.561436129838630116e+00,3.654178621998045440e+00,1.000000000000000000e+01,9.906650811814872171e+00,8.877126248332983138e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.413077249789944645e+00,9.239993377574320377e+00,9.132451913422774403e-01,6.203512091175830356e+00,1.971306525423803802e+00,9.024353505807106046e+00,7.829096048217336623e+00
7.299337391764351146e+00,7.279039367200994093e+00,9.614040762702138920e+00,2.941530211609551859e+00,6.281812758577878242e+00,5.440575130224201139e+00,6.773328477535246250e+00,7.945778862079938776e+00,6.534675161036493485e+00,1.000000000000000000e+01,-7.373096071708893362e-01,6.318597127809185920e+00,-5.845315877842955921e-01,-2.165719652530674999e+00,8.030579851527027913e+00,1.744261101348670184e+00,1.755262624228298485e+00,4.888104407213793579e+00,6.873169922775486107e+00,5.356736608486942330e+00,2.883702373520781848e+00,7.443659998534255529e+00,-2.481544881952783221e+00,6.684475600033278120e+00,2.309751208853886073e+00,6.445883457718259990e+00,-4.929788130364027410e+00,9.017830649148240951e+00,6.503441360089502687e+00,8.192372419770569181e+00,-4.137667934313194351e+00,5.051722540633692304e+00,6.878394234559145559e+00,-2.427321367579378997e+00,8.720033234675234723e+00,1.713066473337752083e-01,-2.944143164008039548e-02,9.002103056149657334e+00,7.746801059725292760e+00,8.770001006052442705e+00,8.413558527621487926e+00,8.248648525871923098e+00,8.262847854737406905e+00,4.607688189392264988e+00,8.975660755901440524e+00,5.024251119090925588e-01,4.415626440780691553e+00,1.071883866094150706e-01,7.830176798090992207e+00,4.808442961805194926e+00
3.852127446864679783e+00,5.665893768823852206e+00,5.426005382462271598e+00,-1.247858414230951229e+00,4.351014681720295485e+00,4.277065449895703253e+00,5.670183471769812300e+00,4.730627002557781680e+00,3.878143371178795373e+00,8.272160424470863305e+00,-4.809716837857932248e+00,3.648453397220365879e+00,-2.183602506779958929e+00,-5.038863005881666801e+00,5.059071503640024225e+00,-1.624593547231599988e+00,-1.184774822046046117e+00,1.565037270983953288e+00,3.593521980315008246e+00,1.577395689765810127e+00,-1.633620583709315843e+00,4.305565672088616402e+00,-3.381805656156281703e+00,4.495863750686885929e+00,5.015770022465859679e-01,4.644016679035061657e+00,-5.740459979280355896e+00,5.771956693063053478e+00,5.743391783975436482e+00,6.911993351340131930e+00,-6.739916916589192120e+00,3.419636185880968071e+00,4.142584543121277996e+00,-5.678518706300519803e+00,5.372454339881135965e+00,-1.075659864759554107e+00,-3.265758638165387140e+00,6.163809707716998432e+00,6.968407847620327722e+00,5.189801956749919398e+00,7.588947094231065726e+00,5.226360530648147318e+00,5.302329291472310580e+00,6.118698977476215717e-01,7.295134268332342131e+00,-2.080118873531843882e+00,2.487408468988856480e+00,-2.521618108679702708e+00,4.655928237127563207e+00,3.112118054378059995e+00
4.519395467868203120e+00,5.423417496629355128e+00,2.738607750148151609e+00,-6.134178448082001633e-01,4.563657065067888041e+00,3.022724508183845415e+00,2.962592581881917653e+00,3.483264411542626782e+00,4.010585089628457389e+00,6.143689390406770201e+00,-5.446837551765026930e+00,4.039190887515625050e+00,-2.506652114778697538e+00,-5.770404925314292832e+00,3.950215879625525783e+00,-1.078424382679418203e+00,-3.966964062593432150e+00,2.116597903208169207e+00,2.857631205736553159e+00,1.303433553174004000e+00,-1.448026884630920996e+00,4.508139133878531268e+00,-2.905476363118383532e+00,2.790693944836744045e+00,-6.973882675253451069e-02,4.677839562759936065e+00,-5.979697763048918091e+00,5.734485881793203177e+00,5.784473679774221111e+00,4.743939710422527156e+00,-8.619350578991209488e+00,2.336085478736039889e+00,4.877095025478901391e+00,-7.151954868040160562e+00,5.214596436602878526e+00,-3.787539621985317240e+00,-3.296385896738365684e+00,4.063693893765419674e+00,5.917353317788753841e+00,3.580112948784773597e+00,7.035789902812901175e+00,3.284684851475323519e+00,4.467340819804388907e+00,4.317454103405478083e-01,6.162884990914395900e+00,-2.658914106091268437e+00,7.344213273601678527e-01,-3.684715873356147586e+00,2.223365614765048903e+00,8.773439136165630536e-01
