7.967925826166993630e+00,6.231855170703023639e+00,9.256827893394833140e+00,4.285102624917974445e+00,9.574986450971657348e+00,8.100385102052793940e+00,6.849469418669034582e+00,9.144835833932317470e+00,7.896764674415477359e+00,5.161968300390551434e+00,8.495188538548189783e+00,6.863502909371459459e+00,8.901320492066812307e+00,8.273347132420433070e+00,7.768779040635442890e+00,7.825972861432025418e+00,6.221851075106666684e+00,5.565638094339048436e+00,8.462995678354097606e+00,9.373254481480188360e+00,8.286581782106908989e+00,9.153819052480505647e+00,5.889088821471686330e+00,6.127199191659265409e+00,7.673313644819745427e+00,1.000000000000000000e+01,6.065759442436423399e+00,9.234166291950629102e+00,8.702371849696783457e+00,5.867375094514079237e+00,7.366283659385959304e+00,6.477788977648712532e+00,8.970016742217161720e+00,7.539554303501363464e+00,5.366033615065046725e+00,7.829265328245492483e+00,7.747755701918242366e+00,5.295790124157832679e+00,8.194033020213970175e+00,6.415473527413420030e+00,7.023373064837003632e+00,8.540168007632718883e+00,9.202930151523835534e+00,6.255372992410917377e+00,6.591776835481240937e+00,9.319486466727894936e+00,5.232609032032200069e+00,7.134575343213854559e+00,9.022270133772945400e+00,8.548878967413021002e+00
5.954940885363222414e+00,3.950961603046852400e+00,7.202445675787215507e+00,1.524885314584557339e+00,7.315829057101470134e+00,5.357782991099166559e+00,4.354398753653462073e+00,7.129593250772492397e+00,5.370614914847415378e+00,2.310157592111969915e+00,6.315172829271219257e+00,4.862173499703430934e+00,6.900558135673451332e+00,6.014670447383268836e+00,5.655889744290816701e+00,4.866214818743364923e+00,3.676836676973672002e+00,3.520518299311421018e+00,5.844908375838750558e+00,7.282159909484715143e+00,5.924725867796251322e+00,7.113297700587602357e+00,3.129266343718252408e+00,3.473180338386635313e+00,5.069066653736015837e+00,7.084541928948587142e+00,3.133486561265240500e+00,6.580329743430040068e+00,5.796598281092298244e+00,2.969025071281432115e+00,5.336071799220633238e+00,3.866808716159168657e+00,6.331038203638602369e+00,4.571224537952886635e+00,2.503939319098011040e+00,4.908499941164887304e+00,5.609361788117722902e+00,2.867612981034270980e+00,5.941361185629425279e+00,3.742878830981801741e+00,4.451771647346418170e+00,5.881825931423329656e+00,6.346540856790115370e+00,3.618092642366324441e+00,4.059742245975654029e+00,6.826624565586396187e+00,2.398329630081379005e+00,4.778498894627304594e+00,6.706697031899993888e+00,5.755480473169735767e+00
5.887253716871630793e+00,4.531132225428700089e+00,7.354242218563316946e+00,1.445994920517527538e+00,7.713726235649953189e+00,5.152059630192797002e+00,4.529281344156540712e+00,7.848196130295963968e+00,5.643512574552124406e+00,2.128023526508421082e+00,6.766053011166078157e+00,5.240338678541681006e+00,6.666216502606629568e+00,6.229402582586372361e+00,5.978694472843212537e+00,4.748583523158806941e+00,3.732720524041117649e+00,4.249788652870121197e+00,5.995923631968382850e+00,7.718004444518628659e+00,5.720720831504314319e+00,7.372066408582856667e+00,3.387817677340542399e+00,3.657622605183059150e+00,4.840420768005298413e+00,7.776124834361358928e+00,3.162621355089467734e+00,6.471625430641742227e+00,6.163668580511987294e+00,3.290270814388676524e+00,5.673662038678990882e+00,4.596997712892791021e+00,6.517892918473976671e+00,5.283740517279274407e+00,2.288122553356556566e+00,4.966582956278791094e+00,5.488977629635630073e+00,3.191426937069282044e+00,6.020571433002801065e+00,3.765847602359741142e+00,4.421400349113659978e+00,5.745509514317761912e+00,6.536590686735844535e+00,3.824655657114374829e+00,4.478280691073197595e+00,7.189083819065817949e+00,2.356929353160069240e+00,4.643996257686144880e+00,7.204324562782653985e+00,6.061914225892344632e+00
9.005669780359575327e+00,7.528401967941775297e+00,1.000000000000000000e+01,4.534746407933421430e+00,1.000000000000000000e+01,8.657375403710608097e+00,7.782114369577874058e+00,1.000000000000000000e+01,8.736967673911868459e+00,5.721643093932718749e+00,9.693290082621643933e+00,8.551978269691431933e+00,1.000000000000000000e+01,9.401867422333477720e+00,9.205906343876486986e+00,8.240525577875510876e+00,6.907836906954681666e+00,7.155337320690260405e+00,9.209856733636833326e+00,1.000000000000000000e+01,8.572013157276410666e+00,1.000000000000000000e+01,6.919072395666714392e+00,7.253556854397491982e+00,8.076902623774653733e+00,1.000000000000000000e+01,6.435148308888075874e+00,9.526262524039314172e+00,9.227152141712840816e+00,6.614213152666737372e+00,8.596565755052091973e+00,7.528333957122631759e+00,9.573260539984888240e+00,8.659620246994442994e+00,5.541739481362244923e+00,7.939224101429069869e+00,8.922757030601474071e+00,6.204443003528465006e+00,8.778349195054936160e+00,6.473824523552032417e+00,7.734026532619317607e+00,8.582862164297040408e+00,9.682644304351248010e+00,7.468181332836556052e+00,7.427049381612467194e+00,1.000000000000000000e+01,5.278421364779207536e+00,7.865430838451128892e+00,1.000000000000000000e+01,8.748498909471850382e+00
8.943893689742905551e+00,7.710368551052087405e+00,1.000000000000000000e+01,5.274360448153739611e+00,1.000000000000000000e+01,9.148482000700456140e+00,8.177136646192787239e+00,1.000000000000000000e+01,9.080250594549179155e+00,6.227198668195252473e+00,1.000000000000000000e+01,8.539533647081867684e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.742979136592314404e+00,8.573139397074447388e+00,7.573465739240725192e+00,7.552277894324550545e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.252284641031305767e+00,1.000000000000000000e+01,7.639819192792312919e+00,7.692218016832316430e+00,8.203363423668523779e+00,1.000000000000000000e+01,7.097342649248978397e+00,9.593098766061569194e+00,9.440168929758108618e+00,6.788127156928461581e+00,9.344602031625838023e+00,7.625091637577626535e+00,9.910783669475019764e+00,8.986001525991325067e+00,5.904820666424030584e+00,7.996170203705201374e+00,9.374030311677191918e+00,6.561704553560435471e+00,8.849675415738712303e+00,6.647153302101066252e+00,8.151542546375527110e+00,9.154814793617600088e+00,1.000000000000000000e+01,7.951530634078455506e+00,7.484526007948117510e+00,1.000000000000000000e+01,5.857129359023828918e+00,8.479776510912756748e+00,1.000000000000000000e+01,8.806290147791237644e+00
6.805744906534711092e+00,6.174382944414241514e+00,8.281377165575939614e+00,3.800897861249544540e+00,8.473758005221329270e+00,7.159815010494545717e+00,6.131224530424255192e+00,8.312640794019058532e+00,7.441450131327552064e+00,4.414670601940819950e+00,7.945717110092493485e+00,6.902924120663295859e+00,8.463950320475449374e+00,8.242271452579080560e+00,7.420621524162521077e+00,7.135044735122100690e+00,5.855086714352818689e+00,5.805772219363819708e+00,7.933246709887098014e+00,8.543504879822931386e+00,6.916099040829751132e+00,8.200106436551520162e+00,6.188552896748641174e+00,5.602575065573144109e+00,6.798334641239012655e+00,7.937735685079733372e+00,5.256901182393336924e+00,7.852237960036525521e+00,7.868583733020311222e+00,5.177864337458838229e+00,7.586650538033612889e+00,5.429345915014377688e+00,8.532841784919778405e+00,6.945871504714425271e+00,4.377831787490664261e+00,6.551963338278564919e+00,7.816196223896223927e+00,4.635959548573081790e+00,6.916262251080746992e+00,4.735498353231760937e+00,6.420967887777721650e+00,7.349031682414407740e+00,7.983066655369222886e+00,5.872454639654056230e+00,6.035365178396567387e+00,8.233649821701964910e+00,4.166258186835810839e+00,6.344944412010764978e+00,7.816526201800074958e+00,7.169626704162554987e+00
9.205508406973855529e+00,8.927487171682129130e+00,1.000000000000000000e+01,6.702963686702330115e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.275312149862125821e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.165195944982451159e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.889317985087682672e+00,8.942121760154067900e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.939949160939516304e+00,1.000000000000000000e+01,9.253112882703575792e+00,8.791610743922230853e+00,9.267879100829885530e+00,1.000000000000000000e+01,8.190097825109106111e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.702632829002104664e+00,1.000000000000000000e+01,7.950226760921189850e+00,1.000000000000000000e+01,9.285839592064405679e+00,6.975625065631586352e+00,9.000809171364176464e+00,1.000000000000000000e+01,7.292082840130515109e+00,9.832240169500234828e+00,7.576796086690338328e+00,8.827974854412746097e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.191006873503853924e+00,8.775605628843601735e+00,1.000000000000000000e+01,7.331449361293557843e+00,8.814954941793521570e+00,1.000000000000000000e+01,9.707917173111685116e+00
1.000000000000000000e+01,9.755905668372543360e+00,1.000000000000000000e+01,7.142649154954857416e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.271336394236397993e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.507543626041055518e+00,9.922373287623837967e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.407612683402289733e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.558875550276889399e+00,1.000000000000000000e+01,8.855688616609242558e+00,1.000000000000000000e+01,9.808905247546386263e+00,7.844296024957363223e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.293788919059686293e+00,1.000000000000000000e+01,8.642370604505156706e+00,9.442626853894928729e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.790623143191851341e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.984239992408160624e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.445264883202775685e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.834678059267616845e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.975456002241333664e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.750715197844829873e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.698244241098343821e+00,1.000000000000000000e+01,9.519881301516107897e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.496217211913261735e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.229584655685606265e+00,1.000000000000000000e+01,9.530064366931979336e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.646798284128907497e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.737258108947797197e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
7.719551443423745773e+00,7.667257500733525077e+00,8.083062976109374631e+00,7.678549805567507214e+00,8.261966727492659146e+00,8.180318498829269203e+00,7.934271846150414476e+00,7.902441752760646310e+00,8.390533459860751719e+00,7.956412492282257887e+00,8.364403179452315484e+00,7.586132998226052138e+00,7.951369132202660950e+00,8.228256270474256340e+00,8.050508329072192382e+00,7.676384794399638167e+00,7.945306810304244571e+00,8.021535276789871105e+00,7.951211781464305517e+00,7.986515457479452351e+00,7.707204307754656369e+00,7.724731010060131631e+00,8.489401501022117102e+00,7.800557553497786678e+00,7.776942236846005940e+00,8.083853821864265043e+00,8.459670354278337356e+00,7.663558040383139591e+00,8.521318365909802850e+00,7.846077227028315448e+00,7.601070344553185976e+00,8.209473390252975733e+00,7.602932295792943940e+00,8.363378434167126230e+00,8.072806527271238153e+00,8.247664109508200170e+00,7.681979752106015802e+00,8.192910283643257685e+00,8.245761350166363357e+00,8.474233663366870672e+00,8.346219327596701376e+00,8.093612983232079117e+00,8.011116682474424877e+00,8.106484598822396137e+00,8.375732651206195811e+00,8.117160977224640916e+00,7.566420571826728114e+00,7.789623747330314707e+00,8.256157740873433681e+00,7.624409121676079870e+00
9.627194533991122682e+00,9.295357565224740881e+00,9.835193743319159410e+00,9.480008995398419458e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.497546895306651749e+00,9.221342454413099077e+00,9.927977042979408751e+00,9.755495417478899256e+00,1.000000000000000000e+01,8.689563099556041337e+00,9.735447171866853822e+00,1.000000000000000000e+01,9.292776332778576176e+00,8.865380120818130649e+00,9.272132423113898625e+00,9.857349649934171509e+00,9.307621243334834205e+00,9.155932246420217524e+00,9.425933588855762935e+00,9.648907037931108377e+00,9.843398938156777689e+00,9.254244883913916198e+00,9.321327066834760089e+00,9.592481490937665001e+00,9.891947312704385098e+00,9.439210890163877821e+00,1.000000000000000000e+01,9.187531221757405220e+00,9.582216728011387019e+00,9.763820886471512139e+00,9.265031165205710906e+00,9.596763105112078307e+00,9.535585051160264669e+00,9.627042767107667487e+00,8.776188618061349089e+00,1.000000000000000000e+01,9.485370340569101444e+00,9.671525241488016178e+00,1.000000000000000000e+01,9.678165955829664213e+00,9.921171591188382877e+00,9.372391102306311339e+00,9.895107837252245631e+00,9.676446220282464594e+00,9.125955601531996919e+00,9.407596819425947388e+00,9.540810308320075706e+00,8.984699293904167661e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.890568855416789873e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.911113306034561532e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.783867097167778581e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
8.857408979289154161e+00,8.751771452571958321e+00,8.265563053202679811e+00,8.643022700182818596e+00,8.443242546234355217e+00,8.153485334540025775e+00,8.882285520275276625e+00,8.863083631292635545e+00,8.122993619797071574e+00,8.476812285357606669e+00,8.463092562859113599e+00,8.007540394096260172e+00,8.470091867550790354e+00,8.829352701445893459e+00,8.192762614311568825e+00,8.740578181155841619e+00,8.816317065564701849e+00,8.414947658377604611e+00,8.161294475936596626e+00,8.593903551130988916e+00,8.429276003693020769e+00,8.621788892195688447e+00,8.914025586478041774e+00,8.362396728103838939e+00,8.135911290184134614e+00,8.495505473906888483e+00,8.164647964430468363e+00,8.407309088780660744e+00,8.741899676362233862e+00,8.263363711992656846e+00,8.984720845298495462e+00,9.040839929762313432e+00,8.312602787591490738e+00,8.434286917919193272e+00,8.955944607977588845e+00,8.216429159071676480e+00,8.735435319776563290e+00,8.970186786534844359e+00,8.255916605451892210e+00,8.886076434653119804e+00,8.817862163074478232e+00,8.261861323452055927e+00,8.640727808750732208e+00,8.216215227716714864e+00,8.166306201739660153e+00,8.810650822609899180e+00,8.622192377578260292e+00,8.306472284095331560e+00,8.105042938907164540e+00,9.068998872635239294e+00
7.144692502850737093e+00,6.784280125175250475e+00,6.789455794333251859e+00,7.042243209186135999e+00,6.680956866431880137e+00,5.955532941335988539e+00,6.939085658127327250e+00,6.545821142540350301e+00,6.038719348082238092e+00,6.927093061596699464e+00,6.868053772531790280e+00,6.119612732298205238e+00,6.672252368754473473e+00,7.178376858523088266e+00,6.412050399232577469e+00,7.023593878568348714e+00,6.769292590113743735e+00,6.097680061450223121e+00,6.377339666259650208e+00,6.974860684361273933e+00,6.219493461331432549e+00,7.206055648335329522e+00,6.779748269431753016e+00,6.524836586028927243e+00,6.530077009766919183e+00,6.756577953137520964e+00,6.158513131104519367e+00,6.977497015531800351e+00,7.153942251716389755e+00,5.974700980956790808e+00,7.039193343664200242e+00,7.062078371492946260e+00,6.772148109899508661e+00,7.051823822143192366e+00,7.440902530350303579e+00,6.551602921320507811e+00,7.130244100075556979e+00,7.214004563978213547e+00,6.175492939710045981e+00,7.492195240769874864e+00,6.873288577454791159e+00,6.496862268081954994e+00,7.018667285854100157e+00,5.888354629223528924e+00,5.858448677443125696e+00,6.523640004382406765e+00,7.218321088688088416e+00,6.272401613960598254e+00,6.679408167547643771e+00,7.555846252403911834e+00
4.644749049291404752e+00,4.875036670916063741e+00,4.714775271179802552e+00,4.731004707029200951e+00,4.896771721387384702e+00,4.090886600230140502e+00,4.399556905572096888e+00,4.429899945296345010e+00,4.028417285537910786e+00,5.328314864490014457e+00,4.317403662018205246e+00,3.868778372157659184e+00,4.284978143458468836e+00,5.437679613496063880e+00,3.909672779029139011e+00,4.855325449233134805e+00,4.366675142300709744e+00,4.304385603014508455e+00,4.450023927747034591e+00,5.241706350937371361e+00,4.368258117868326629e+00,4.652937884404961366e+00,4.729846595902734485e+00,4.678891568584530702e+00,4.057158492513194936e+00,4.601828114124494995e+00,4.034972205125487044e+00,4.485128804649098022e+00,4.810565694146626825e+00,3.387762185350891908e+00,4.521102891287921643e+00,5.038372856877629147e+00,5.084287969306439336e+00,4.934499456593772315e+00,5.637926539749418708e+00,4.018079433459769589e+00,4.663287265180358077e+00,5.519699288328437703e+00,4.112838566893478820e+00,5.404016457392514461e+00,5.224657061141877001e+00,4.607031646755177512e+00,5.115018050698316721e+00,3.727576461643543837e+00,4.003430442526396682e+00,4.616463895163593456e+00,4.806024405387351983e+00,4.609460143561753931e+00,4.460024685513866771e+00,5.328899714062271364e+00
5.242823693128359608e+00,5.197670822321780015e+00,5.668315925559394231e+00,5.553178524928545912e+00,5.123052100924486041e+00,4.738459545704023945e+00,4.797122519345360381e+00,4.933052762712262229e+00,4.313188850687594389e+00,6.143310879475550657e+00,5.434636182932783832e+00,4.111116857572810979e+00,5.265485890121276213e+00,6.273614639297925066e+00,4.764468401220265825e+00,5.606002522389029075e+00,5.204534487304894874e+00,4.822644165084621903e+00,5.272735546023245234e+00,5.726233341118083686e+00,5.044969143887103158e+00,5.308259952816191785e+00,5.020274072586483172e+00,5.256403847070150626e+00,4.794625683742931521e+00,4.951264181507461615e+00,4.332823346974530310e+00,4.764514522221964477e+00,5.868623848010178889e+00,3.951012634836982507e+00,5.169807679146749990e+00,5.917255709461493041e+00,5.641696848043009638e+00,5.875533826129244019e+00,6.674250845932950149e+00,4.488587923218148923e+00,5.715536306671588740e+00,6.399250152147761384e+00,5.306522284324652894e+00,6.039798289676214793e+00,6.021633467523209049e+00,5.523373227504229099e+00,5.597383460030084024e+00,4.142916774187251683e+00,4.984457918597995807e+00,5.815742177655848444e+00,5.711451130619595418e+00,5.280075364513313829e+00,5.344226619487720598e+00,6.311476867494151932e+00
4.605989517381795295e+00,5.062694770738550787e+00,5.704119956985593376e+00,4.830284237145133552e+00,5.346485477079672144e+00,4.120335277239772331e+00,4.323596451289313691e+00,4.830193413627227095e+00,4.231662231710650701e+00,5.491518198559910857e+00,5.547916534824175017e+00,3.984504831572100336e+00,4.822070116337497048e+00,5.815576008701789590e+00,4.852863833242947678e+00,4.950374544449419822e+00,4.854922325938049177e+00,5.035202170524774701e+00,4.633860405533277493e+00,5.390637336270282631e+00,5.227909181699326169e+00,5.555607548908779947e+00,4.537313626169208192e+00,5.370576284620808494e+00,5.011197182761596203e+00,4.984400696804287101e+00,3.673199204182144850e+00,4.169102105739003861e+00,5.550427579055090099e+00,4.015658418929860751e+00,5.256266765507951355e+00,6.155251324823103332e+00,5.517263690254893049e+00,5.272286870290832539e+00,6.521097138341773736e+00,4.346271783428776736e+00,5.287482081168878523e+00,5.787446607627316553e+00,5.254270992129999485e+00,6.214369382846681056e+00,6.102613136280869099e+00,4.929622408995397720e+00,5.493475541803977791e+00,4.308911104405108716e+00,4.786679779906293675e+00,5.133963316548037170e+00,4.994684440976049800e+00,4.660432926473946580e+00,4.975038021663220178e+00,6.235182379098439753e+00
6.650313740899688852e+00,7.423814171966868436e+00,8.228109380772574255e+00,6.478453239905532790e+00,6.968145397250386175e+00,6.635395800497811969e+00,6.686872726780992870e+00,7.044435347380512802e+00,6.541509600203140096e+00,7.993850429286478487e+00,7.870321039192760715e+00,5.628209141916055813e+00,6.724327790655099335e+00,7.734687439118143715e+00,6.923857401081706442e+00,7.210668005519067947e+00,6.815554385170886853e+00,6.885201797458166517e+00,6.811110859923971361e+00,7.853839896090897277e+00,7.305794023819697003e+00,7.680787595433517190e+00,7.027797536458134431e+00,7.787756133030696581e+00,6.557341931047075967e+00,6.665393920712750386e+00,5.495249476986194814e+00,5.875709699150759135e+00,7.946915145817079917e+00,6.255443676567755240e+00,7.602760122753076111e+00,7.859815076466464490e+00,7.726170921883460885e+00,7.402482601191316292e+00,8.497184572547951120e+00,6.332067384858552472e+00,7.240789558989862762e+00,7.598152621460100065e+00,7.329072166812766298e+00,8.122892850747627236e+00,8.393237303674021987e+00,6.674635304939152469e+00,7.654734419892777808e+00,6.131602785952633639e+00,6.634555436530348516e+00,6.751514153372691673e+00,7.448661343308780047e+00,6.554250483733907728e+00,7.503438504771679618e+00,7.968897648550091084e+00
4.864675283130378780e+00,5.449482357401216781e+00,5.887712713090651917e+00,4.250431367466565469e+00,4.481067659549446525e+00,4.703164716246608812e+00,4.912044036676518566e+00,4.779035659341939635e+00,4.806074505258976615e+00,6.047737305816028197e+00,5.382639521647218928e+00,3.584363593833336914e+00,4.948251880628885324e+00,5.956366962788789188e+00,5.071673154562425623e+00,4.839402559632548950e+00,5.055488607142443414e+00,4.525166265842043956e+00,4.878799387765091033e+00,5.253784177554254420e+00,5.404387523409830862e+00,5.438720382052772528e+00,4.930881167142320720e+00,5.960257802115742187e+00,4.795175311563191656e+00,4.186655959315925379e+00,3.280526554296981256e+00,3.630837145864005855e+00,6.199331135005372140e+00,4.248476521093794922e+00,5.017344492117054244e+00,6.185080335428187581e+00,6.013455320754311551e+00,5.128123418526519650e+00,6.658269171253591523e+00,4.287141466280188773e+00,5.352597308707828461e+00,5.206430256213298691e+00,5.346990325678849132e+00,6.345187416299800987e+00,6.233086393685178805e+00,5.042859737367962225e+00,5.746741460193078410e+00,3.777753814845305591e+00,4.024013072277354830e+00,5.100988369284413793e+00,5.387715078053800788e+00,4.711574261727241364e+00,5.890291911590181506e+00,5.863819050169957414e+00
7.166877616690109143e+00,7.686671030487953082e+00,8.741055869133594669e+00,7.064405792568646980e+00,6.590474065054912955e+00,7.362939372953643868e+00,7.537564433940518782e+00,7.544861005257771147e+00,7.134739816328764306e+00,8.806286335366978690e+00,8.002182625830394969e+00,6.299339718846245439e+00,7.243968927523469326e+00,8.320973642478284305e+00,6.995659754770818139e+00,7.143803702711951864e+00,6.951328444963368547e+00,7.032923996557869373e+00,7.486439145104609061e+00,7.473433147102101159e+00,7.636299852096281704e+00,7.328830425721768904e+00,7.542058816153913270e+00,8.257078221728104239e+00,7.516716662955339245e+00,6.865223372103818278e+00,5.169206778992824880e+00,6.179731801071016051e+00,8.585988876781282642e+00,6.463032593020790806e+00,7.695219522503947474e+00,8.347637338700154785e+00,7.983229406925178573e+00,7.148763610018929349e+00,9.055180454657476119e+00,6.717463466586288234e+00,8.025672413381714776e+00,7.855722734862801815e+00,7.849138897023781425e+00,8.467692702749886280e+00,8.158969242254238807e+00,7.676420866926462416e+00,7.693290155048816636e+00,5.752517451469556065e+00,6.503021706881764175e+00,7.970232505151905400e+00,8.094557507717944134e+00,7.077073197955629169e+00,8.538401877691203623e+00,8.065678910555096337e+00
6.465769270385153256e+00,7.869458677765821086e+00,8.899069773191921939e+00,7.322122186630255491e+00,6.859727310007439627e+00,7.129496755898824034e+00,7.686234373730396641e+00,7.442131181884512614e+00,6.691504133931380771e+00,8.975952978073456379e+00,8.084496002434953255e+00,6.119487985584743051e+00,6.766270203071940159e+00,8.559184366121252552e+00,6.469569684901932405e+00,7.332759554340277930e+00,6.436454516734778863e+00,6.389841724970273695e+00,7.654185048908008326e+00,7.642029036433757305e+00,6.970944253416547554e+00,6.878280821274951329e+00,7.098346789393350953e+00,8.226283281695282668e+00,7.612551598611178250e+00,6.952477110099803070e+00,4.964610650548501702e+00,5.542331804014543728e+00,8.288876736608960627e+00,6.140963923605007757e+00,7.326085298374210630e+00,8.455052450574216394e+00,7.944977512241866435e+00,6.838420770205012822e+00,8.779243238896068391e+00,6.525653073644929414e+00,7.857449799452796313e+00,7.274002213956091367e+00,7.634085089073376906e+00,8.697461446864288348e+00,7.808088947407137326e+00,7.897228256280955705e+00,7.390940632446767466e+00,5.071146056631996579e+00,6.272157201873452159e+00,7.377649349018065905e+00,8.081174696578880656e+00,6.670799700813496713e+00,8.648592148343368535e+00,7.754679498437113239e+00
3.593463382858171240e+00,4.348090419385235883e+00,5.428483420259423653e+00,4.253438975184808513e+00,3.412362283640838267e+00,4.075068118862972710e+00,4.269742794950042608e+00,4.809863049069766916e+00,3.782227532925116265e+00,6.066332361237019022e+00,5.244339707336028944e+00,2.910079825773240092e+00,3.376892646130817077e+00,5.548849396825898950e+00,3.223116934715235971e+00,3.970516814042722498e+00,3.608873978077287603e+00,3.082215250303040666e+00,4.810362411298011232e+00,4.175436091265705585e+00,3.782154751676384041e+00,4.090501345274343947e+00,4.200092678885258834e+00,5.311247355214218757e+00,4.684909429368193656e+00,3.723986388403650150e+00,2.337191985930854088e+00,2.873747310512411168e+00,5.419340607346827099e+00,2.906020164446378118e+00,3.932335634727849527e+00,5.063246260175726654e+00,4.657185206541581302e+00,3.360924849258503322e+00,5.369084588694611249e+00,3.696489345357467204e+00,4.644496935312160346e+00,4.069320006974672665e+00,4.773856507782808123e+00,5.616401983122924157e+00,4.267325528939653445e+00,4.626988109333475485e+00,4.184425375015963233e+00,1.547515982218285124e+00,2.962962940730780925e+00,3.854373399589182458e+00,5.145860334158101956e+00,3.324718864177154121e+00,5.357799543275818976e+00,4.769985942984418692e+00
