1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17,8.609876075180590080e+17
9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17,9.121260401413862400e+17
8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17,8.165857165980344320e+17
7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17,7.403503610219816960e+17
7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17,7.650741683289698560e+17
8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17,8.377436027761889280e+17
9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17,9.593307378472576000e+17
7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17,7.709995476870574080e+17
9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17,9.377072334624448000e+17
9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17,9.078085959487851520e+17
9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17,9.890871185701896960e+17
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17,9.678559461027736320e+17
9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17,9.741769317217896960e+17
8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17,8.655043373182864640e+17
