-1.565149307615112617e+00,-1.330563383922225951e+00,-1.433932288383516385e+00,-1.213212493226157873e+00,-1.062955710933212616e+00,-1.300545242586646166e+00,-1.065665617889675731e+00,-8.934871254614441538e-01,-8.351638306344223439e-01,-1.682634949490542153e+00,-1.373496317760450891e+00,-1.080313281871380982e+00,-1.020987706350739099e+00,-1.688174372967677916e+00,-1.323074034136709320e+00,-1.173879384995651476e+00,-8.142396275889832724e-01,-1.170324323156431978e+00,-1.458783087276394275e+00,-1.727609865582401261e+00,-8.329133070807174244e-01,-1.695885605978742161e+00,-1.167741519895853619e+00,-1.071996129658559171e+00,-1.556958521603580836e+00,-8.829394240596856180e-01,-1.374140511327518466e+00,-8.632372030918865624e-01,-8.380465903022590313e-01,-8.477236790909904451e-01,-8.976043430867636230e-01,-1.429049873183133590e+00,-9.484945140373534089e-01,-9.739369502937443857e-01,-9.198428741744334447e-01,-8.176615546423225966e-01,-1.618186704994156733e+00,-1.368166848125414559e+00,-1.764501570746584980e+00,-1.154951390019802071e+00,-9.774202121271776678e-01,-1.167691293895377624e+00,-1.552297564127842699e+00,-1.386376536533401760e+00,-1.320117238592605657e+00,-1.491156340265137770e+00,-8.160765868517724231e-01,-1.429507992828417562e+00,-1.222822630992948190e+00,-7.881781695147332956e-01
-1.480237421586872548e+00,-1.245651497893985882e+00,-1.349020402355276316e+00,-1.128300607197917804e+00,-9.780438249049724364e-01,-1.215633356558406097e+00,-9.807537318614355515e-01,-8.085752394332039739e-01,-7.502519446061821640e-01,-1.597723063462302084e+00,-1.288584431732210822e+00,-9.954013958431408016e-01,-9.360758203224989193e-01,-1.603262486939437848e+00,-1.238162148108469252e+00,-1.088967498967411407e+00,-7.293277415607430925e-01,-1.085412437128191909e+00,-1.373871201248154206e+00,-1.642697979554161192e+00,-7.480014210524772444e-01,-1.610973719950502092e+00,-1.082829633867613550e+00,-9.870842436303189915e-01,-1.472046635575340767e+00,-7.980275380314454381e-01,-1.289228625299278397e+00,-7.783253170636463825e-01,-7.531347042740188513e-01,-7.628117930627502652e-01,-8.126924570585234431e-01,-1.344137987154893521e+00,-8.635826280091132290e-01,-8.890250642655042057e-01,-8.349309881461932648e-01,-7.327496686140824167e-01,-1.533274818965916664e+00,-1.283254962097174490e+00,-1.679589684718344911e+00,-1.070039503991562002e+00,-8.925083260989374878e-01,-1.082779407867137555e+00,-1.467385678099602631e+00,-1.301464650505161691e+00,-1.235205352564365588e+00,-1.406244454236897701e+00,-7.311647008235322431e-01,-1.344596106800177493e+00,-1.137910744964708121e+00,-7.032662834864931156e-01
-1.054091328423409912e+00,-8.195054047305233569e-01,-9.228743091918137909e-01,-7.021545140344552793e-01,-5.518977317415099115e-01,-7.894872633949435725e-01,-5.546076386979730266e-01,-3.824291462697414490e-01,-3.241058514427196391e-01,-1.171576970298839449e+00,-8.624383385687482972e-01,-5.692553026796782767e-01,-5.099297271590363945e-01,-1.177116393775975212e+00,-8.120160549450067267e-01,-6.628214058039488821e-01,-3.031816483972805676e-01,-6.592663439647293844e-01,-9.477251080846916809e-01,-1.216551886390698556e+00,-3.218553278890147196e-01,-1.184827626787039456e+00,-6.566835407041510253e-01,-5.609381504668564666e-01,-1.045900542411878131e+00,-3.718814448679829132e-01,-8.630825321358158719e-01,-3.521792239001838576e-01,-3.269886111105563264e-01,-3.366656998992877403e-01,-3.865463638950609182e-01,-9.179918939914309961e-01,-4.374365348456507041e-01,-4.628789711020416808e-01,-4.087848949827307399e-01,-3.066035754506198918e-01,-1.107128725802454028e+00,-8.571088689337119648e-01,-1.253443591554882275e+00,-6.438934108280994772e-01,-4.663622329354749629e-01,-6.566333147036750306e-01,-1.041239584936139995e+00,-8.753185573416991661e-01,-8.090592594009030636e-01,-9.800983610734351759e-01,-3.050186076600697183e-01,-9.184500136367149681e-01,-7.117646518012455958e-01,-2.771201903230305907e-01
-1.307599294355415109e+00,-1.073013370662528665e+00,-1.176382275123819099e+00,-9.556624799664604764e-01,-8.054056976735151085e-01,-1.042995229326948881e+00,-8.081156046299782236e-01,-6.359371122017466460e-01,-5.776138173747248361e-01,-1.425084936230844646e+00,-1.115946304500753605e+00,-8.227632686116834737e-01,-7.634376930910415915e-01,-1.430624359707980409e+00,-1.065524020877012035e+00,-9.163293717359540791e-01,-5.566896143292857646e-01,-9.127743098967345814e-01,-1.201233074016696989e+00,-1.470059852322703753e+00,-5.753632938210199166e-01,-1.438335592719044653e+00,-9.101915066361562223e-01,-8.144461163988616637e-01,-1.299408508343883328e+00,-6.253894107999881102e-01,-1.116590498067821180e+00,-6.056871898321890546e-01,-5.804965770425615235e-01,-5.901736658312929373e-01,-6.400543298270661152e-01,-1.171499859923436304e+00,-6.909445007776559011e-01,-7.163869370340468778e-01,-6.622928609147359369e-01,-5.601115413826250888e-01,-1.360636691734459225e+00,-1.110616834865717273e+00,-1.506951557486887472e+00,-8.974013767601046743e-01,-7.198701988674801600e-01,-9.101412806356802276e-01,-1.294747550868145192e+00,-1.128826523273704474e+00,-1.062567225332908372e+00,-1.233606327005440484e+00,-5.585265735920749153e-01,-1.171957979568720276e+00,-9.652726177332507929e-01,-5.306281562550357878e-01
-1.130326761610203290e+00,-8.957408379173168456e-01,-9.991097423786072795e-01,-7.783899472212486570e-01,-6.281331649283032892e-01,-8.657226965817370612e-01,-6.308430718847664043e-01,-4.586645794565348266e-01,-4.003412846295130167e-01,-1.247812403485632826e+00,-9.386737717555417859e-01,-6.454907358664716543e-01,-5.861651603458297721e-01,-1.253351826962768589e+00,-8.882514881318002153e-01,-7.390568389907422597e-01,-3.794170815840739452e-01,-7.355017771515227620e-01,-1.023960541271485170e+00,-1.292787319577491933e+00,-3.980907610758080972e-01,-1.261063059973832834e+00,-7.329189738909444030e-01,-6.371735836536498443e-01,-1.122135975598671509e+00,-4.481168780547762909e-01,-9.393179653226093606e-01,-4.284146570869772352e-01,-4.032240442973497041e-01,-4.129011330860811180e-01,-4.627817970818542959e-01,-9.942273271782244848e-01,-5.136719680324440818e-01,-5.391144042888350585e-01,-4.850203281695241175e-01,-3.828390086374132695e-01,-1.183364158989247406e+00,-9.333443021205054535e-01,-1.329679024741675653e+00,-7.201288440148928549e-01,-5.425976661222683406e-01,-7.328687478904684083e-01,-1.117475018122933372e+00,-9.515539905284926547e-01,-8.852946925876965523e-01,-1.056333794260228665e+00,-3.812540408468630959e-01,-9.946854468235084568e-01,-7.880000849880389735e-01,-3.533556235098239684e-01
-1.087730789176111434e+00,-8.531448654832251011e-01,-9.565137699445155350e-01,-7.357939747871569125e-01,-5.855371924942115447e-01,-8.231267241476453167e-01,-5.882470994506746598e-01,-4.160686070224430821e-01,-3.577453121954212722e-01,-1.205216431051540971e+00,-8.960777993214500414e-01,-6.028947634323799099e-01,-5.435691879117380276e-01,-1.210755854528676734e+00,-8.456555156977084708e-01,-6.964608665566505152e-01,-3.368211091499822007e-01,-6.929058047174310175e-01,-9.813645688373934250e-01,-1.250191347143400078e+00,-3.554947886417163527e-01,-1.218467087539740978e+00,-6.903230014568526585e-01,-5.945776112195580998e-01,-1.079540003164579653e+00,-4.055209056206845464e-01,-8.967219928885176161e-01,-3.858186846528854907e-01,-3.606280718632579596e-01,-3.703051606519893735e-01,-4.201858246477625514e-01,-9.516313547441327403e-01,-4.710759955983523373e-01,-4.965184318547433140e-01,-4.424243557354323730e-01,-3.402430362033215250e-01,-1.140768186555155550e+00,-8.907483296864137090e-01,-1.287083052307583797e+00,-6.775328715808011104e-01,-5.000016936881765961e-01,-6.902727754563766638e-01,-1.074879045688841517e+00,-9.089580180944009102e-01,-8.426987201536048078e-01,-1.013737821826136809e+00,-3.386580684127713514e-01,-9.520894743894167123e-01,-7.454041125539472290e-01,-3.107596510757322239e-01
-9.778803167306344690e-01,-7.432943930377480246e-01,-8.466632974990384586e-01,-6.259435023416799471e-01,-4.756867200487345237e-01,-7.132762517021682402e-01,-4.783966270051976388e-01,-3.062181345769660612e-01,-2.478948397499442513e-01,-1.095365958606064005e+00,-7.862273268759729650e-01,-4.930442909869028889e-01,-4.337187154662610067e-01,-1.100905382083199768e+00,-7.358050432522313944e-01,-5.866103941111735498e-01,-2.269706367045051798e-01,-5.830553322719540521e-01,-8.715140963919163486e-01,-1.140340874697923113e+00,-2.456443161962393318e-01,-1.108616615094264013e+00,-5.804725290113756930e-01,-4.847271387740810789e-01,-9.696895307191026880e-01,-2.956704331752075254e-01,-7.868715204430405397e-01,-2.759682122074084698e-01,-2.507775994177809387e-01,-2.604546882065123525e-01,-3.103353522022855304e-01,-8.417808822986556638e-01,-3.612255231528753163e-01,-3.866679594092662930e-01,-3.325738832899553521e-01,-2.303925637578445040e-01,-1.030917714109678585e+00,-7.808978572409366326e-01,-1.177232579862106832e+00,-5.676823991353241450e-01,-3.901512212426995752e-01,-5.804223030108996984e-01,-9.650285732433645514e-01,-7.991075456489238338e-01,-7.328482477081277313e-01,-9.038873493806598436e-01,-2.288075959672943305e-01,-8.422390019439396358e-01,-6.355536401084702636e-01,-2.009091786302552030e-01
-1.159911499399252532e+00,-9.253255757063660880e-01,-1.028694480167656522e+00,-8.079746850102980105e-01,-6.577179027173525316e-01,-8.953074343707863036e-01,-6.604278096738156467e-01,-4.882493172455841246e-01,-4.299260224185623147e-01,-1.277397141274682069e+00,-9.682585095445910284e-01,-6.750754736555208968e-01,-6.157498981348790146e-01,-1.282936564751817832e+00,-9.178362259208494578e-01,-7.686415767797916132e-01,-4.090018193731232432e-01,-7.650865149405721155e-01,-1.053545279060534412e+00,-1.322372057366541176e+00,-4.276754988648573952e-01,-1.290647797762882076e+00,-7.625037116799937564e-01,-6.667583214426990867e-01,-1.151720713387720751e+00,-4.777016158438255888e-01,-9.689027031116586031e-01,-4.579993948760265332e-01,-4.328087820863990021e-01,-4.424858708751304159e-01,-4.923665348709035938e-01,-1.023812064967273727e+00,-5.432567058214934352e-01,-5.686991420778844120e-01,-5.146050659585734710e-01,-4.124237464264625674e-01,-1.212948896778296648e+00,-9.629290399095546960e-01,-1.359263762530724895e+00,-7.497135818039422084e-01,-5.721824039113176941e-01,-7.624534856795177618e-01,-1.147059755911982615e+00,-9.811387283175418972e-01,-9.148794303767457947e-01,-1.085918532049277907e+00,-4.108387786359123939e-01,-1.024270184612557699e+00,-8.175848227770883270e-01,-3.829403612988732664e-01
-1.282432347311320386e+00,-1.047846423618433942e+00,-1.151215328079724376e+00,-9.304955329223657534e-01,-7.802387506294202746e-01,-1.017828282282854158e+00,-7.829486575858833897e-01,-6.107701651576519231e-01,-5.524468703306301132e-01,-1.399917989186749923e+00,-1.090779357456658882e+00,-7.975963215675886397e-01,-7.382707460469467575e-01,-1.405457412663885686e+00,-1.040357073832917312e+00,-8.911624246918593562e-01,-5.315226672851910417e-01,-8.876073628526398585e-01,-1.176066126972602266e+00,-1.444892905278609030e+00,-5.501963467769251936e-01,-1.413168645674949930e+00,-8.850245595920614994e-01,-7.892791693547668297e-01,-1.274241561299788605e+00,-6.002224637558933873e-01,-1.091423551023726457e+00,-5.805202427880943317e-01,-5.553296299984668005e-01,-5.650067187871982144e-01,-6.148873827829713923e-01,-1.146332912879341581e+00,-6.657775537335611782e-01,-6.912199899899521549e-01,-6.371259138706412140e-01,-5.349445943385303659e-01,-1.335469744690364502e+00,-1.085449887821622550e+00,-1.481784610442792749e+00,-8.722344297160099513e-01,-6.947032518233854370e-01,-8.849743335915855047e-01,-1.269580603824050469e+00,-1.103659576229609751e+00,-1.037400278288813649e+00,-1.208439379961345761e+00,-5.333596265479801923e-01,-1.146791032524625553e+00,-9.401056706891560699e-01,-5.054612092109410648e-01
-1.663269189683495686e+00,-1.428683265990609019e+00,-1.532052170451899453e+00,-1.311332375294540942e+00,-1.161075593001595463e+00,-1.398665124655029235e+00,-1.163785499958058578e+00,-9.916070075298271114e-01,-9.332837127028053015e-01,-1.780754831558925222e+00,-1.471616199828833960e+00,-1.178433163939763828e+00,-1.119107588419121946e+00,-1.786294255036060985e+00,-1.421193916205092389e+00,-1.271999267064034544e+00,-9.123595096573662300e-01,-1.268444205224815047e+00,-1.556902969344777343e+00,-1.825729747650784329e+00,-9.310331891491003820e-01,-1.794005488047125230e+00,-1.265861401964236688e+00,-1.170116011726942018e+00,-1.655078403671963905e+00,-9.810593061280685756e-01,-1.472260393395901534e+00,-9.613570851602695200e-01,-9.361664723706419888e-01,-9.458435611593734027e-01,-9.957242251551465806e-01,-1.527169755251516658e+00,-1.046614396105736366e+00,-1.072056832362127343e+00,-1.017962756242816402e+00,-9.157814367107055542e-01,-1.716306587062539801e+00,-1.466286730193797627e+00,-1.862621452814968048e+00,-1.253071272088185140e+00,-1.075540094195560625e+00,-1.265811175963760693e+00,-1.650417446196225768e+00,-1.484496418601784828e+00,-1.418237120660988726e+00,-1.589276222333520838e+00,-9.141964689201553806e-01,-1.527627874896800630e+00,-1.320942513061331258e+00,-8.862980515831162531e-01
-2.040949172183058380e+00,-1.806363248490171491e+00,-1.909732152951461925e+00,-1.689012357794103414e+00,-1.538755575501157935e+00,-1.776345107154591707e+00,-1.541465482457621050e+00,-1.369286990029389584e+00,-1.310963695202367774e+00,-2.158434814058487916e+00,-1.849296182328396432e+00,-1.556113146439326300e+00,-1.496787570918684418e+00,-2.163974237535623679e+00,-1.798873898704654861e+00,-1.649679249563597017e+00,-1.290039492156928702e+00,-1.646124187724377519e+00,-1.934582951844339815e+00,-2.203409730150347023e+00,-1.308713171648662854e+00,-2.171685470546687924e+00,-1.643541384463799160e+00,-1.547795994226504490e+00,-2.032758386171526155e+00,-1.358739288627631048e+00,-1.849940375895464006e+00,-1.339037067659831992e+00,-1.313846454870204461e+00,-1.323523543658935875e+00,-1.373404207654709053e+00,-1.904849737751079131e+00,-1.424294378605298839e+00,-1.449736814861689815e+00,-1.395642738742378874e+00,-1.293461419210268026e+00,-2.093986569562102495e+00,-1.843966712693360099e+00,-2.240301435314530742e+00,-1.630751254587747612e+00,-1.453220076695123097e+00,-1.643491158463323165e+00,-2.028097428695788018e+00,-1.862176401101347301e+00,-1.795917103160551198e+00,-1.966956204833083310e+00,-1.291876451419717853e+00,-1.905307857396363103e+00,-1.698622495560893730e+00,-1.263978034082678725e+00
-1.952397723184152500e+00,-1.717811799491265612e+00,-1.821180703952556046e+00,-1.600460908795197534e+00,-1.450204126502252056e+00,-1.687793658155685828e+00,-1.452914033458715171e+00,-1.280735541030483704e+00,-1.222412246203461894e+00,-2.069883365059582037e+00,-1.760744733329490552e+00,-1.467561697440420421e+00,-1.408236121919778538e+00,-2.075422788536717800e+00,-1.710322449705748982e+00,-1.561127800564691137e+00,-1.201488043158022823e+00,-1.557572738725471639e+00,-1.846031502845433936e+00,-2.114858281151441144e+00,-1.220161722649756975e+00,-2.083134021547782044e+00,-1.554989935464893280e+00,-1.459244545227598611e+00,-1.944206937172620275e+00,-1.270187839628725168e+00,-1.761388926896558127e+00,-1.250485618660926113e+00,-1.225295005871298581e+00,-1.234972094660029995e+00,-1.284852758655803173e+00,-1.816298288752173251e+00,-1.335742929606392959e+00,-1.361185365862783936e+00,-1.307091289743472995e+00,-1.204909970211362147e+00,-2.005435120563196616e+00,-1.755415263694454220e+00,-2.151749986315624863e+00,-1.542199805588841732e+00,-1.364668627696217218e+00,-1.554939709464417286e+00,-1.939545979696882139e+00,-1.773624952102441421e+00,-1.707365654161645319e+00,-1.878404755834177431e+00,-1.203325002420811973e+00,-1.816756408397457223e+00,-1.610071046561987851e+00,-1.175426585083772846e+00
-2.088217919302284287e+00,-1.853631995609397398e+00,-1.957000900070687832e+00,-1.736281104913329321e+00,-1.586024322620383842e+00,-1.823613854273817614e+00,-1.588734229576846957e+00,-1.416555737148615490e+00,-1.358232442321593680e+00,-2.205703561177713823e+00,-1.896564929447622339e+00,-1.603381893558552207e+00,-1.544056318037910325e+00,-2.211242984654849586e+00,-1.846142645823880768e+00,-1.696947996682822923e+00,-1.337308239276154609e+00,-1.693392934843603426e+00,-1.981851698963565722e+00,-2.250678477269572930e+00,-1.355981918767888761e+00,-2.218954217665913831e+00,-1.690810131583025067e+00,-1.595064741345730397e+00,-2.080027133290752062e+00,-1.406008035746856955e+00,-1.897209123014689913e+00,-1.386305814779057899e+00,-1.361115201989430368e+00,-1.370792290778161782e+00,-1.420672954773934960e+00,-1.952118484870305037e+00,-1.471563125724524745e+00,-1.497005561980915722e+00,-1.442911485861604781e+00,-1.340730166329493933e+00,-2.141255316681328402e+00,-1.891235459812586006e+00,-2.287570182433756649e+00,-1.678020001706973519e+00,-1.500488823814349004e+00,-1.690759905582549072e+00,-2.075366175815013925e+00,-1.909445148220573207e+00,-1.843185850279777105e+00,-2.014224951952309439e+00,-1.339145198538943760e+00,-1.952576604515589009e+00,-1.745891242680119637e+00,-1.311246781201904632e+00
-2.420291612949001525e+00,-2.185705689256114415e+00,-2.289074593717404849e+00,-2.068354798560046337e+00,-1.918098016267101080e+00,-2.155687547920534630e+00,-1.920807923223564195e+00,-1.748629430795332729e+00,-1.690306135968310919e+00,-2.537777254824431061e+00,-2.228638623094339355e+00,-1.935455587205269445e+00,-1.876130011684627563e+00,-2.543316678301566824e+00,-2.178216339470597784e+00,-2.029021690329539940e+00,-1.669381932922871847e+00,-2.025466628490320442e+00,-2.313925392610282739e+00,-2.582752170916290169e+00,-1.688055612414605999e+00,-2.551027911312631069e+00,-2.022883825229742083e+00,-1.927138434992447635e+00,-2.412100826937469300e+00,-1.738081729393574193e+00,-2.229282816661406930e+00,-1.718379508425775137e+00,-1.693188895636147606e+00,-1.702865984424879020e+00,-1.752746648420652198e+00,-2.284192178517022054e+00,-1.803636819371241984e+00,-1.829079255627632961e+00,-1.774985179508322020e+00,-1.672803859976211172e+00,-2.473329010328045641e+00,-2.223309153459303023e+00,-2.619643876080473888e+00,-2.010093695353690535e+00,-1.832562517461066243e+00,-2.022833599229266088e+00,-2.407439869461731163e+00,-2.241518841867290224e+00,-2.175259543926494121e+00,-2.346298645599026678e+00,-1.671218892185660998e+00,-2.284650298162306026e+00,-2.077964936326836654e+00,-1.643320474848621870e+00
-2.771068128236255923e+00,-2.536482204543368812e+00,-2.639851109004659246e+00,-2.419131313847300735e+00,-2.268874531554355478e+00,-2.506464063207789028e+00,-2.271584438510818593e+00,-2.099405946082586905e+00,-2.041082651255565317e+00,-2.888553770111685459e+00,-2.579415138381593753e+00,-2.286232102492523843e+00,-2.226906526971881739e+00,-2.894093193588821222e+00,-2.528992854757852182e+00,-2.379798205616794338e+00,-2.020158448210126245e+00,-2.376243143777574840e+00,-2.664701907897537136e+00,-2.933528686203544567e+00,-2.038832127701860397e+00,-2.901804426599885467e+00,-2.373660340516996481e+00,-2.277914950279702033e+00,-2.762877342224723698e+00,-2.088858244680828591e+00,-2.580059331948661328e+00,-2.069156023713029313e+00,-2.043965410923402004e+00,-2.053642499712133418e+00,-2.103523163707906374e+00,-2.634968693804276452e+00,-2.154413334658496382e+00,-2.179855770914887358e+00,-2.125761694795576418e+00,-2.023580375263465569e+00,-2.824105525615300039e+00,-2.574085668746557420e+00,-2.970420391367728286e+00,-2.360870210640944933e+00,-2.183339032748320641e+00,-2.373610114516520486e+00,-2.758216384748985561e+00,-2.592295357154544622e+00,-2.526036059213748519e+00,-2.697075160886281076e+00,-2.021995407472915396e+00,-2.635426813449560424e+00,-2.428741451614091051e+00,-1.994096990135876268e+00
-2.746252233313707158e+00,-2.511666309620820048e+00,-2.615035214082110482e+00,-2.394315418924751970e+00,-2.244058636631806714e+00,-2.481648168285240263e+00,-2.246768543588269829e+00,-2.074590051160038140e+00,-2.016266756333016552e+00,-2.863737875189136695e+00,-2.554599243459044988e+00,-2.261416207569975079e+00,-2.202090632049332974e+00,-2.869277298666272458e+00,-2.504176959835303418e+00,-2.354982310694245573e+00,-1.995342553287577481e+00,-2.351427248855026075e+00,-2.639886012974988372e+00,-2.908712791280995802e+00,-2.014016232779311633e+00,-2.876988531677336702e+00,-2.348844445594447716e+00,-2.253099055357153269e+00,-2.738061447302174933e+00,-2.064042349758279826e+00,-2.555243437026112563e+00,-2.044340128790480549e+00,-2.019149516000853239e+00,-2.028826604789584653e+00,-2.078707268785357609e+00,-2.610152798881727687e+00,-2.129597439735947617e+00,-2.155039875992338594e+00,-2.100945799873027653e+00,-1.998764480340916805e+00,-2.799289630692751274e+00,-2.549269773824008656e+00,-2.945604496445179521e+00,-2.336054315718396168e+00,-2.158523137825771876e+00,-2.348794219593971722e+00,-2.733400489826436797e+00,-2.567479462231995857e+00,-2.501220164291199755e+00,-2.672259265963732311e+00,-1.997179512550366631e+00,-2.610610918527011659e+00,-2.403925556691542287e+00,-1.969281095213327504e+00
-3.041412128883395738e+00,-2.806826205190508183e+00,-2.910195109651798617e+00,-2.689475314494440106e+00,-2.539218532201495293e+00,-2.776808063854928399e+00,-2.541928439157958408e+00,-2.369749946729726275e+00,-2.311426651902705132e+00,-3.158897770758825274e+00,-2.849759139028733124e+00,-2.556576103139663658e+00,-2.497250527619021554e+00,-3.164437194235961037e+00,-2.799336855404991553e+00,-2.650142206263933708e+00,-2.290502448857266060e+00,-2.646587144424714211e+00,-2.935045908544676507e+00,-3.203872686850684381e+00,-2.309176128348999768e+00,-3.172148427247025282e+00,-2.644004341164135852e+00,-2.548258950926841848e+00,-3.033221342871863513e+00,-2.359202245327968406e+00,-2.850403332595800698e+00,-2.339500024360169128e+00,-2.314309411570541819e+00,-2.323986500359272789e+00,-2.373867164355045745e+00,-2.905312694451415823e+00,-2.424757335305636197e+00,-2.450199771562027173e+00,-2.396105695442716232e+00,-2.293924375910605384e+00,-3.094449526262439853e+00,-2.844429669393696791e+00,-3.240764392014868100e+00,-2.631214211288084748e+00,-2.453683033395460455e+00,-2.643954115163659857e+00,-3.028560385396125376e+00,-2.862639357801683992e+00,-2.796380059860887890e+00,-2.967419161533420890e+00,-2.292339408120055211e+00,-2.905770814096699795e+00,-2.699085452261230422e+00,-2.264440990783016083e+00
-3.432897688123174973e+00,-3.198311764430287418e+00,-3.301680668891577852e+00,-3.080960873734219341e+00,-2.930704091441274528e+00,-3.168293623094707634e+00,-2.933413998397737643e+00,-2.761235505969505510e+00,-2.702912211142484367e+00,-3.550383329998604509e+00,-3.241244698268512359e+00,-2.948061662379442893e+00,-2.888736086858800789e+00,-3.555922753475740272e+00,-3.190822414644770788e+00,-3.041627765503712943e+00,-2.681988008097045295e+00,-3.038072703664493446e+00,-3.326531467784455742e+00,-3.595358246090463616e+00,-2.700661687588779003e+00,-3.563633986486804517e+00,-3.035489900403915087e+00,-2.939744510166621083e+00,-3.424706902111642748e+00,-2.750687804567747641e+00,-3.241888891835579933e+00,-2.730985583599948363e+00,-2.705794970810321054e+00,-2.715472059599052024e+00,-2.765352723594824980e+00,-3.296798253691195058e+00,-2.816242894545415432e+00,-2.841685330801806408e+00,-2.787591254682495467e+00,-2.685409935150384619e+00,-3.485935085502219088e+00,-3.235915228633476026e+00,-3.632249951254647335e+00,-3.022699770527863983e+00,-2.845168592635239690e+00,-3.035439674403439092e+00,-3.420045944635904611e+00,-3.254124917041463227e+00,-3.187865619100667125e+00,-3.358904720773200125e+00,-2.683824967359834446e+00,-3.297256373336479029e+00,-3.090571011501009657e+00,-2.655926550022795318e+00
-3.093851487567401914e+00,-2.859265563874514360e+00,-2.962634468335804794e+00,-2.741914673178446282e+00,-2.591657890885501470e+00,-2.829247422538934575e+00,-2.594367797841964585e+00,-2.422189305413732452e+00,-2.363866010586711308e+00,-3.211337129442831451e+00,-2.902198497712739300e+00,-2.609015461823669835e+00,-2.549689886303027730e+00,-3.216876552919967214e+00,-2.851776214088997730e+00,-2.702581564947939885e+00,-2.342941807541272237e+00,-2.699026503108720387e+00,-2.987485267228682684e+00,-3.256312045534690558e+00,-2.361615487033005945e+00,-3.224587785931031458e+00,-2.696443699848142028e+00,-2.600698309610848025e+00,-3.085660701555869689e+00,-2.411641604011974582e+00,-2.902842691279806875e+00,-2.391939383044175305e+00,-2.366748770254547996e+00,-2.376425859043278965e+00,-2.426306523039051921e+00,-2.957752053135421999e+00,-2.477196693989642373e+00,-2.502639130246033350e+00,-2.448545054126722409e+00,-2.346363734594611561e+00,-3.146888884946446030e+00,-2.896869028077702968e+00,-3.293203750698874277e+00,-2.683653569972090924e+00,-2.506122392079466632e+00,-2.696393473847666034e+00,-3.080999744080131553e+00,-2.915078716485690169e+00,-2.848819418544894067e+00,-3.019858520217427067e+00,-2.344778766804061387e+00,-2.958210172780705971e+00,-2.751524810945236599e+00,-2.316880349467022260e+00
-3.534499887970667942e+00,-3.299913964277780387e+00,-3.403282868739070821e+00,-3.182563073581712310e+00,-3.032306291288767497e+00,-3.269895822942200603e+00,-3.035016198245230612e+00,-2.862837705816998479e+00,-2.804514410989977335e+00,-3.651985529846097478e+00,-3.342846898116005327e+00,-3.049663862226935862e+00,-2.990338286706293758e+00,-3.657524953323233241e+00,-3.292424614492263757e+00,-3.143229965351205912e+00,-2.783590207944538264e+00,-3.139674903511986415e+00,-3.428133667631948711e+00,-3.696960445937956585e+00,-2.802263887436271972e+00,-3.665236186334297486e+00,-3.137092100251408056e+00,-3.041346710014114052e+00,-3.526309101959135717e+00,-2.852290004415240610e+00,-3.343491091683072902e+00,-2.832587783447441332e+00,-2.807397170657814023e+00,-2.817074259446544993e+00,-2.866954923442317948e+00,-3.398400453538688026e+00,-2.917845094392908400e+00,-2.943287530649299377e+00,-2.889193454529988436e+00,-2.787012134997877588e+00,-3.587537285349712057e+00,-3.337517428480968995e+00,-3.733852151102140304e+00,-3.124301970375356952e+00,-2.946770792482732659e+00,-3.137041874250932061e+00,-3.521648144483397580e+00,-3.355727116888956196e+00,-3.289467818948160094e+00,-3.460506920620693094e+00,-2.785427167207327415e+00,-3.398858573183971998e+00,-3.192173211348502626e+00,-2.757528749870288287e+00
-3.763565605298509364e+00,-3.528979681605621810e+00,-3.632348586066912244e+00,-3.411628790909553732e+00,-3.261372008616608920e+00,-3.498961540270042025e+00,-3.264081915573072035e+00,-3.091903423144839902e+00,-3.033580128317818758e+00,-3.881051247173938901e+00,-3.571912615443846750e+00,-3.278729579554777285e+00,-3.219404004034135180e+00,-3.886590670651074664e+00,-3.521490331820105180e+00,-3.372295682679047335e+00,-3.012655925272379687e+00,-3.368740620839827837e+00,-3.657199384959790134e+00,-3.926026163265798008e+00,-3.031329604764113395e+00,-3.894301903662138908e+00,-3.366157817579249478e+00,-3.270412427341955475e+00,-3.755374819286977139e+00,-3.081355721743082032e+00,-3.572556809010914325e+00,-3.061653500775282755e+00,-3.036462887985655446e+00,-3.046139976774386415e+00,-3.096020640770159371e+00,-3.627466170866529449e+00,-3.146910811720749823e+00,-3.172353247977140800e+00,-3.118259171857829859e+00,-3.016077852325719011e+00,-3.816603002677553480e+00,-3.566583145808810418e+00,-3.962917868429981727e+00,-3.353367687703198374e+00,-3.175836509810574082e+00,-3.366107591578773484e+00,-3.750713861811239003e+00,-3.584792834216797619e+00,-3.518533536276001517e+00,-3.689572637948534517e+00,-3.014492884535168837e+00,-3.627924290511813421e+00,-3.421238928676344049e+00,-2.986594467198129710e+00
