-7.892328348912940328e-01,7.056359409585208908e-01,-1.951201972631814829e+00,-3.196032662806804203e-01,7.882240464446056416e-01,-1.591885050200897211e+00,6.136854266648584036e-03,1.926666443592872646e+00,1.498772729680253990e+00,-1.560205732847236071e+00,-3.929116078684735669e-01,-1.899688256223777350e+00,-7.464083112061882241e-01,-1.731770578464384203e+00,-1.440210776812458349e+00,1.878937656317440918e+00,6.694415993040334634e-01,2.918569166207696242e-02,3.738798139977390911e-02,3.837591250522962572e-01,-1.310582625303891025e+00,1.590434374195305756e+00,1.231882220821299390e+00,-1.918251068702689466e+00,3.373140276525798953e-01,-7.248569963656401605e-01,1.833444429816867727e+00,8.744339051009358821e-01,1.537468034467261324e+00,1.033582985837817603e+00,-7.357992438763476528e-01,-7.042987787450116777e-01,-1.252639535255402059e+00,-4.496620662135670798e-01,-1.778434965127927203e+00,1.759209006444148571e+00,-1.573779235108055952e-01,4.356913371520629852e-01,1.803794809736933846e+00,-3.979494859381830785e-01,-1.548808046319468890e+00,-1.633225713152180791e+00,-1.800517725293346583e-01,1.298669039366269207e+00,5.563849715808949492e-01,-1.499205843252311432e+00,-1.537913370020728421e-01,1.856314083151134220e+00,8.412583568424363278e-01,-1.681645534709666157e+00
-1.731418259881494226e+00,-1.878706154103687798e+00,-1.514721665416285390e+00,1.690863262403995426e+00,-2.060537154191649789e-01,-1.224272407489566339e+00,1.248188760451895973e+00,-1.504528943982224476e+00,-1.749226742134639245e+00,-1.765940370504459622e+00,-1.238927538300026887e+00,-5.177547564697073668e-01,2.453536624987879833e-01,-1.596840187255604171e+00,8.582836824527696473e-01,-1.797875418081796184e+00,-8.990607840482113255e-01,-4.379121809478627725e-01,1.098313990175637356e+00,-5.551707622953641064e-01,-8.062555408896407982e-01,1.532874187816088529e+00,1.527169571515477831e+00,1.794550751274227585e+00,-1.547586066957149065e+00,3.691293863910555806e-01,-6.791137206233429646e-01,-1.180240096175178000e+00,-1.107013155495438772e+00,-1.453435795438099865e+00,1.195023891228059743e+00,-8.975102474591594159e-01,-1.938254845622541911e+00,-2.090762829094966746e-01,1.231736539487421622e-01,1.118083282464151340e+00,-1.128980963453846575e+00,-1.370586318050384111e+00,-2.764616805189419602e-02,1.638800168359391352e+00,9.792764584155776442e-01,-1.397749458952449508e+00,-1.687249498153557070e+00,-3.725211153439197398e-01,8.377781118705272811e-02,6.077544518279460739e-01,1.758327380152697295e+00,1.938388130997248160e+00,-1.913544942953387951e+00,1.231238931211640297e+00
-4.782519076641481570e-01,-1.457559700954556892e+00,-6.520419408635401703e-01,-9.910919731019817158e-01,-1.124980070362090023e+00,1.913349748024812502e+00,1.372381984266971333e+00,1.993013426115536113e+00,-8.970806279057544907e-01,-1.934991396993764212e+00,1.574532060467946470e+00,-1.399530556705474105e+00,1.707118613092198034e+00,3.675950364228839501e-02,-1.358720109795843456e+00,1.745823627299320613e+00,1.225482859779865707e+00,-8.577645810720815334e-01,1.388308187158537654e+00,-1.452735491356879349e-01,1.979773786855268725e+00,1.779445303795218258e+00,-8.906896261069775500e-01,-1.654892082266073428e-01,-4.297787701300915808e-01,5.768227241695033092e-01,-7.760227543331819078e-01,-9.950309908671450820e-01,1.363916029545428232e+00,-3.548245576677345747e-01,1.200277900880805548e+00,1.280598232955299842e+00,-6.645702691257590056e-01,-3.665083117151528569e-01,-1.940228076848962591e+00,-1.434479885170419911e+00,1.918504130097212546e+00,1.816689136966749718e+00,-8.050832143214656789e-01,-4.773283524626243945e-01,1.413266750592236498e+00,-1.963320168136013066e+00,9.120483189906103405e-02,7.722958126516239474e-01,-1.107300857923064624e-01,-1.984396184805550689e+00,1.317921510713108590e+00,9.507833297053424060e-01,6.135825039363869138e-01,-8.470399595539795934e-01
1.426781510859250202e-01,7.868378993729294724e-01,1.108438200541803198e+00,1.187217482553492687e+00,1.719763976426644136e+00,7.036179410086997876e-01,1.453211861880876699e+00,1.840917984284225817e+00,-2.193384635200104071e-01,2.204976022459121110e-01,1.907614870111935257e-01,9.416319251414002611e-01,1.768577644093839218e+00,1.089168192860097362e+00,-5.979848553519175880e-01,1.635692395499538820e+00,1.202863960116403952e+00,1.006586190234772360e+00,-1.217458174079892874e+00,1.778440921711836653e+00,7.118928166956490777e-01,-1.174884882353107507e+00,3.657622834475440232e-01,-1.385235725220020697e+00,-3.115274790946682137e-01,1.595897114037299502e+00,3.104755260309101650e-01,-1.090612098423405563e+00,1.664924881347192853e+00,-1.869077280242881223e+00,-2.337527049889438213e-01,1.530887922257093692e+00,5.013724838838765629e-01,-1.099970258403946133e-01,-8.125033423060123994e-02,-8.983334714680446531e-01,3.824044324467280598e-01,1.707150572659603682e-01,-5.907229455416960345e-02,-7.842841345920050777e-01,7.188526577119379590e-01,-9.149186847576413761e-01,-1.978528708615246989e+00,2.472877151507340554e-01,1.579483642811555955e+00,-1.129418889921966374e+00,4.514628611282471837e-01,-2.435068493655514199e-01,-1.688755458967959200e+00,8.711820831711052371e-01
-1.155190340607259891e+00,1.938736111454421318e-01,1.895324852771568702e+00,1.375753628922963490e+00,-1.851350313788513224e+00,1.111901287131889404e+00,4.595528198753371374e-01,-7.954198217186498887e-01,-1.959247126072515555e-01,1.691134312837526688e-01,-1.264077237665148123e+00,-1.675167108893317547e+00,5.012804327044122904e-02,-1.693715225662693058e+00,-1.722388250746814009e+00,-2.211495578872536838e-01,-1.349174897537789297e+00,1.380532889539946295e-01,5.070681587678468327e-01,-2.558724813020731292e-01,-5.468242627838882930e-01,1.545837127660849575e+00,1.488169486331872848e+00,9.433116671732438840e-01,-6.756424216620606771e-01,1.860395143023402698e+00,1.370241521056590361e+00,1.965185330605380365e+00,-1.437111033607022748e+00,-1.204031108669973149e-01,1.865020188602778184e+00,-1.468548666801507530e+00,1.098555667807947556e+00,1.891541256449888797e+00,-1.632444295716380500e+00,1.692690452466439455e+00,1.057602238285962754e-01,6.370680599217873885e-01,-1.831223282664525831e+00,4.275660359726561888e-01,1.827678373785667665e+00,-1.490415065959989904e-01,-1.401921299041630320e+00,1.519759989948720191e+00,4.283712729167330480e-01,-1.086823002965972229e+00,-1.204141906592099964e+00,1.596511141927301619e-02,-3.532275789373575114e-01,6.575149847939969483e-01
-1.415924609721249672e+00,1.726355682905429623e+00,-9.903891464425172708e-02,-5.300414476759627430e-02,5.951311717586967864e-01,-1.121913365535435636e+00,-8.874193276696132893e-01,-2.047582682922520769e-01,-3.567997085447011663e-01,1.258457578410529853e+00,-1.327847638824062759e+00,-7.660973467601754905e-01,-3.742460742985539435e-01,8.493605588686957697e-01,-1.973395623839893975e+00,1.800785455431806570e+00,1.418157358171282745e+00,1.289506579780842266e+00,1.788196918572225735e-01,-1.094457726300538614e+00,-1.258643071388872547e+00,3.385542828287459449e-01,-1.055341021766998288e+00,-8.853786049023405491e-01,4.829481670838191576e-01,1.253182767912465412e+00,-9.783073465325063944e-01,-5.353906061678280759e-01,-2.066955397569764097e-01,-1.271185937974172120e+00,-1.817092374053790982e+00,1.228723270427195757e+00,-4.110874618688971083e-01,-1.849424261014444015e+00,6.944419318270154129e-01,1.239292008843124071e+00,-1.217441780875976320e+00,-2.048887459556795188e-01,-1.948181620632846833e+00,-1.686398192304265908e+00,4.562540533825164002e-01,-3.340832056441893627e-01,-1.845724186022278834e+00,-1.244145947795114004e+00,-3.829887495438480949e-01,-1.652336572008142213e+00,1.028414607562019994e-01,-6.336722299030569383e-01,1.077114864101211961e-02,-6.747330793123920145e-01
2.258699485145349850e-01,-1.696250182567621501e+00,6.313292702540569401e-01,3.888095641429455407e-01,-1.872734202904402068e+00,-1.532095518985351568e+00,-8.063167277970717528e-01,1.934301755982801296e-01,3.737138340419047799e-01,9.630440591803655914e-02,-6.737742163113985550e-01,1.966238612940466091e+00,-1.238783729737972905e+00,-3.969744989153980996e-02,-3.124836483826385347e-01,-2.439191204620840547e-01,-1.870681259618143022e+00,1.670978458504491559e+00,6.051033908357226349e-02,3.597177886193961283e-01,-1.036365810904606555e+00,1.582390443910856703e+00,-1.495256789171232503e+00,-1.746472555331831433e+00,-5.758004973765018519e-02,-1.656980975927010880e+00,-6.985829301409275383e-01,-7.101269123867873234e-02,-1.604970521185226318e+00,1.124132111218651975e+00,-8.650407261276811255e-01,1.082185579858716329e+00,1.312458191491580939e+00,7.499834959575821802e-01,1.440096523724754718e+00,8.659896079448312634e-01,1.729891652974365757e+00,1.283546212347998594e+00,-1.172578795062793722e+00,2.491624738816536899e-01,1.226070641881682466e+00,-5.419945912956114498e-01,1.176225996683014419e+00,-1.616940287088096895e+00,7.509506188728288789e-01,1.418632611133194388e+00,1.076998826364229833e+00,8.017894563280223430e-01,-1.596741761794932435e+00,-1.110421689612552942e+00
1.703727960784764406e-01,1.234087541083780382e+00,5.374574396112344332e-02,-1.633854488537391347e+00,5.906011777148613140e-01,-1.772519707495966712e-01,1.787071864981597091e+00,-3.532436112094092806e-01,-4.932804595334516762e-01,-1.133312632901601225e+00,4.863458284897696493e-01,-1.650784251954753756e+00,4.577384155295789459e-01,-1.815627669029103775e+00,-2.373556817006019226e-01,7.991960877649575412e-01,1.252447759118191506e+00,1.706764218141663125e+00,1.722441022570612379e+00,1.159804486873506679e+00,-1.518327039379816057e+00,1.329727992393407776e+00,7.792707863834849036e-01,-4.005621321792784406e-01,-1.780676781060309244e+00,-1.826422366735656055e+00,1.168033795636933547e+00,-5.429022472175638603e-01,8.909686483007824842e-01,3.028509962256148436e-01,7.216777559370481931e-01,1.889535504253803566e+00,2.802828138142643977e-01,-1.643995190843176024e+00,-1.272284918419992028e+00,1.679441429336380853e+00,-4.969348485034878471e-01,-1.974873237758050237e+00,-6.081144438180459133e-01,-4.907851174190295263e-01,1.306703100093960845e+00,1.881109984854961725e+00,4.408794689636998942e-01,1.127129312795604577e+00,2.328975091268613851e-01,6.284521510008993506e-01,1.884440958043762882e+00,-7.572681745017910693e-01,-1.545176022819525485e-01,6.232079415873847950e-01
-5.675256099752301608e-01,-1.452751268028712239e+00,1.937264706440237960e+00,1.472786599300961008e+00,-1.600221096359712325e+00,1.988640395562954133e+00,5.287576438008937396e-01,7.436453483229858996e-01,-1.469620074974185675e+00,9.779648136107866874e-01,-1.259128393187509687e-01,-1.824928541027522888e+00,-1.927525509267867809e+00,-4.027225204524551572e-01,-2.694457678541972712e-02,-6.659201144644013581e-01,-4.260862317009612710e-01,-8.264451359539894959e-01,1.731166884716559329e+00,-1.991035741094176137e+00,1.943615707647899926e+00,-1.213881366269193185e+00,1.252151880461136235e+00,9.737841660962622825e-01,7.681441472422477768e-01,3.871363539792262998e-01,1.865559603025127577e+00,-1.305431737469513243e+00,-1.915180556393526468e-01,9.622975139207740058e-02,1.991866430432816193e+00,-7.344197070980564845e-01,-8.066771623467335894e-01,-1.323146194300638845e+00,5.407508975777485238e-01,-1.660932070734985277e+00,1.046805509663264688e+00,-1.572247371326721765e+00,1.416864847069915445e+00,1.051969466876430559e+00,1.914911888742344859e+00,-1.961090905837234999e-01,1.750528964262570542e+00,1.824229599640539767e+00,2.723145151909879269e-01,5.655524488333576461e-01,-2.976247115534541021e-01,1.393387282927505355e+00,5.058392173744543641e-01,3.605153121614041445e-01
-3.384959058041637769e-01,-1.725054978648343340e+00,1.200479993887813679e+00,8.185342551755540041e-01,-1.817022639656253435e+00,6.546527333659547532e-01,-7.609311721388625216e-01,-1.048881177838506096e+00,1.577406866506405825e+00,8.524596224900786723e-01,-9.451982168919697003e-01,1.217786972630369835e+00,-1.158783153711051117e+00,1.724650913754794734e+00,-1.616548400167443944e+00,1.327722277926089767e+00,1.912315859431426235e+00,-1.566673851272753493e-01,5.803207717211726901e-01,1.344612791013855002e+00,-3.897345629052424432e-01,-3.704394721486906628e-01,4.986185136156269238e-01,6.573232244294828774e-01,3.414499540983115811e-01,4.266819903694529237e-01,-1.274597469269616923e+00,-1.400266260892217396e+00,6.413822757704749911e-02,-1.339735330078172471e+00,1.208660319465872268e+00,-2.257981617734700075e-01,-2.494967081589813118e-01,-1.063264366348018880e-01,-7.233627133192026548e-01,-1.346600739819123760e-01,4.444283921210012145e-01,-1.745535541651807465e+00,1.269734889394159572e+00,1.409520439617947041e+00,1.203500360614396136e+00,1.308772672210783306e+00,1.642842424165102955e-02,-1.009385119741833980e+00,-1.662353921148236768e+00,1.840737160701632291e+00,-4.060948876588801326e-01,8.709410367517418372e-01,-1.540231931711051772e+00,1.606285065922442579e-01
8.807843841728374423e-01,-1.110039239773354058e+00,7.533792860894479304e-01,-6.389957635838993122e-01,-1.458122164243466079e+00,5.584890688690642424e-01,-3.369311549331368005e-01,-1.470343271035582822e+00,1.575473193393707394e+00,-7.615216914256652814e-01,-2.105863434152951408e-01,1.115766777082345618e+00,7.437524921220255436e-01,-1.701059473176903980e+00,-3.591011647503745130e-01,-1.704487923992290987e+00,-8.505320317303667332e-01,1.454357278579918589e+00,-1.878848668662278731e+00,-9.865800093304173402e-01,-3.251627797871485814e-01,1.594301309107931663e+00,2.229325004618264439e-01,1.709690432933109738e+00,6.659472028117641162e-01,8.715332088001798150e-01,2.773826666489732640e-01,-1.323901611224861830e+00,1.536275703471288612e+00,1.829920766570979573e+00,-1.577788729144646851e+00,-8.218488479283614367e-01,1.373143727245256018e+00,-4.152049578381955541e-02,1.712851267776405839e+00,7.034454935950368304e-01,-5.064494013802139927e-01,1.119437366320784610e+00,-1.744210431301769448e+00,-1.552179173767986420e+00,-2.274443581271210491e-01,-9.029714517015801079e-01,-1.597145252903842794e+00,-1.016127784330868700e+00,-3.882875023160924366e-01,-7.082629163398301841e-02,1.225768018321120145e+00,1.149878783034324448e+00,1.426036294106252544e+00,-1.873746772043275888e+00
6.521519442228864705e-01,1.969723369516886313e+00,1.118046363120877462e+00,1.471044419039824191e-01,1.472990819201307922e+00,-2.731771401454388334e-02,-4.768457001821255759e-01,2.032480907558031902e-02,-1.160146246547171245e-01,-3.733838326260396911e-03,-1.814456414039752108e+00,1.150246641628882571e-01,7.189393098786731606e-01,-8.202148636488005781e-03,6.066069398499820964e-02,-5.721494134654765418e-01,-2.920286017626342323e-01,9.940330557115135690e-01,1.678009894322475937e+00,-2.993188527540184274e-01,1.565440698891411131e+00,-8.779218715953277519e-01,-1.609744533237325914e+00,1.832222963793521675e+00,-1.340334436897169912e+00,-2.169271174007949554e-01,9.840917327005307413e-01,-3.966460493149849831e-01,-2.119519189916367619e-01,-6.897894916648916741e-01,6.163227609212008629e-01,-6.428306762210778125e-01,-9.208864199129053185e-01,-1.424853760539630976e+00,4.521439927548986382e-01,1.524391319673576994e+00,-1.952851191511415951e+00,1.730930939270330704e+00,-1.315338220401527369e+00,-1.301998812180610032e-01,1.801312640969049417e+00,6.036563062099994381e-01,-3.206354683716551301e-01,-9.610593136760045008e-01,-1.314211905161345229e+00,-1.542652663955605519e+00,6.005298762801598578e-01,-1.403592928574277199e+00,1.879134253735814220e+00,1.956687634157104672e+00
1.518365252747998717e+00,-1.544656483994247598e+00,-1.353290156259945032e-01,1.949145090682999681e+00,-1.409846354136666591e+00,-2.116199219740945436e-01,-1.066544571614290948e+00,-6.211152319972136349e-01,-9.522000946232553886e-01,5.139312638249368126e-01,1.139558903791819899e+00,-1.168447526623255461e+00,1.815541508012669558e+00,1.025374067844061488e+00,9.595109293803144590e-01,-1.654138940970756311e+00,8.708738324329279301e-01,1.542470400857890722e-01,1.936148568643297097e+00,-1.317216368078718003e-01,-1.397047741852673219e+00,1.595627689359552237e+00,-1.223466952056126544e+00,1.563341151623373060e-01,1.665808858882967813e+00,1.259525910246806379e+00,1.909244712014754874e+00,1.946259229221586784e+00,-1.444075707471125014e+00,-4.532641934085294699e-01,-1.367465837426434128e+00,3.910916438490091157e-02,-2.450274321035749436e-01,-7.485770614803923806e-01,1.923165098296225173e+00,1.743529550216263324e+00,-1.969440190985832118e+00,1.628352002148328426e+00,-1.509255229013135302e-01,1.212058910673795342e+00,4.058778909264447177e-01,1.142883553269183450e+00,-1.945435438982590526e+00,-6.398983711750867442e-01,1.383657266650767159e+00,1.508027370618150176e+00,1.746326100419697269e+00,1.928283362148804081e-02,8.584198978050423534e-01,-1.681868029547537446e-01
-1.114475924793173256e+00,9.580671953716788369e-01,-3.969852814645591366e-01,1.962994974869706644e+00,-1.711377739090233163e+00,-1.270610272223929860e+00,-8.924391306700831805e-01,-7.698703672817153176e-02,-1.172904203438688953e+00,7.188842207995947697e-02,4.816773696421684514e-01,-1.770839971924732970e+00,-8.135491258812916904e-01,-1.746246281677613865e+00,-2.709932658973684960e-01,-1.516841873763943971e+00,-1.129371999305808449e+00,6.029416207615256873e-01,-1.729531536139768733e+00,-1.881299768295467523e+00,1.924598056465859575e+00,-5.314931496440449266e-01,7.502049105247596827e-01,-1.257895486905946658e+00,-4.557505213035014657e-01,-1.432878378349094761e-01,1.803156455564896454e+00,-1.015819192935156101e+00,-1.353887305979323052e+00,-1.133314221010839340e+00,-1.522125459531522784e+00,1.077191049583026583e+00,1.821642464087803948e+00,-6.046890347436457702e-01,6.014585495743784982e-01,-9.246565882625930044e-01,5.498077148663185199e-01,-9.711351775796339680e-01,1.135807404985555324e+00,-1.469789310399701954e+00,1.580396846266878486e+00,4.696554980225684656e-02,1.000303282713689956e+00,-5.354957369299896408e-01,-1.606038181203415238e+00,-1.892900881256654788e+00,-1.339864469333083008e-01,-1.681270625764991422e+00,9.667198287215797436e-02,1.791402643732989519e+00
-3.519327578345720631e-01,-1.351846247951503877e+00,1.756528959355442510e+00,-1.257283599507664995e+00,6.042324316155931463e-01,-1.604965373436847642e+00,-5.118449142975126653e-01,1.109096305036032293e+00,-1.768083799926892130e+00,-2.859275466683414146e-01,-1.386191888394797955e-01,-1.325242545587791643e+00,-1.876311509810314249e+00,-4.776943951501099739e-01,-4.100196006449653985e-01,1.710770095847937711e+00,1.082462641895391320e+00,6.946380815218134996e-01,1.569611753539690291e+00,5.993285056884619655e-01,-7.725485295170004818e-01,-8.299130276895674840e-02,5.409378918546053905e-01,9.323597418119113911e-01,-3.600755647557505879e-01,1.155543450269842509e-01,-1.399482907088563266e+00,1.894304691388930539e+00,4.298408623105430815e-01,-2.216093705271884318e-01,-8.219702693508130764e-01,-1.780055949887349165e+00,1.607713545881470196e+00,-3.827264976829511389e-01,1.231034059334197739e+00,1.876706806582500997e-01,1.066348819428881045e+00,3.334153796253286339e-01,-6.867989811819246171e-01,1.373719723950584726e+00,-1.561864214771850889e+00,-1.937078535998446149e+00,-1.734458989680251806e+00,1.177139560884423508e+00,1.908373926064715675e+00,4.281329905074535702e-01,1.142323949972251368e-01,-1.874162813623535317e+00,6.621290467955788239e-01,1.848345396246006134e+00
-1.456049130251307666e+00,-1.387422078952481375e+00,-5.388156001951847074e-01,-1.064801916778023161e+00,-1.972696530307256557e+00,1.887786015758566638e+00,-1.615613371610270299e+00,1.059415417517783231e+00,-1.170217401166652849e+00,6.627363015723375557e-03,-1.996006869627581892e+00,-1.875378632652822120e-01,1.587987004428862425e+00,-1.217025455574058057e+00,1.806087979594249937e+00,3.872271054385187927e-01,-5.231931235788724877e-01,-9.491723819185580169e-01,2.613235090937703342e-01,6.953439281278104289e-01,-3.376327359855150201e-01,1.006357981603453799e+00,-2.973340800340366630e-01,-1.351463032224713423e+00,-6.570455308314180343e-01,-1.159677408594316006e+00,-3.711332838936659551e-01,5.441298416791362502e-01,-1.346755900038814735e+00,-1.965951982069220394e+00,-1.226972264113554978e+00,-1.164622745536858517e+00,6.398377679993217937e-01,1.637846725926376534e-01,1.557269678321778095e+00,5.826864270703442372e-01,-5.560233825524804052e-01,-7.931644507572009895e-01,7.257387343775466571e-01,-1.004277044743944192e+00,6.886124379213562907e-01,-8.556239727214536295e-01,9.692102293212443431e-01,1.095913801102365914e+00,-4.465111285005218256e-01,1.647227603966285203e+00,5.417053552968135177e-01,1.551702524162900110e+00,1.616628803894339272e+00,-1.973299890747386431e+00
1.103478154491369878e+00,-4.126565494067332418e-01,3.038325314244350039e-01,-1.529129430246214838e+00,1.037478767452727046e+00,1.242869615123540772e+00,9.673027313465347721e-01,-1.721419555801178891e+00,-2.912044104565957858e-01,8.806685073985058843e-01,-1.273008366930082680e+00,2.111811905769442888e-01,-1.925139849310716134e+00,-9.560134990203064120e-01,-6.638504121604107411e-01,1.288770303195359235e+00,4.441908092965345389e-01,1.949225687700393284e+00,1.968231136292263983e+00,-2.059209859369421081e-01,1.357260548340917694e+00,6.765003280728297819e-01,9.307344709885416734e-01,-3.185813724832023408e-01,1.854593799486366379e+00,-2.635586566044892942e-01,6.298366291281777274e-01,1.416409201143362440e+00,1.758902452524522264e+00,-6.429559238957658351e-01,1.195705295842404814e+00,-6.005373145906665044e-01,1.277254303159198745e+00,1.837255675206564964e+00,-1.376256018865543940e+00,-6.992653887770533538e-01,9.939797438361918092e-01,8.704659586386249703e-01,-1.556280419532946713e+00,1.025984734092438178e+00,-1.901793160514134995e-01,-3.622151436501802602e-01,-1.326544989859627377e-01,7.134594606155048035e-01,-8.069518985992267801e-01,-1.550680315464902925e+00,-7.495850339382537086e-01,-1.702645455949275188e+00,-1.880431723579794712e+00,1.068151909614165757e-02
1.718662224740342026e+00,1.024005904179679849e+00,-1.042170107730269635e+00,-1.862772807081380710e+00,-1.952061608066038678e+00,-1.487331169554817478e+00,1.244819992561591038e+00,-1.202911475683681175e+00,-1.882110166802035467e+00,-1.563477284731589867e+00,2.750235901993228760e-01,-4.285466336962109324e-01,3.572598029918758744e-01,1.734137155357041271e+00,1.438643734658468620e+00,1.470957579655351566e+00,-1.500072883921525380e+00,6.056944714442384914e-01,-5.690185457876782982e-01,-1.386669756588918112e+00,1.428293977994540942e+00,8.522796176188336403e-01,-1.404619926210783909e+00,-1.402289789026077038e+00,1.472956877456788050e-01,7.150581656375628592e-01,9.463762417085437306e-01,8.692314860766324480e-02,-1.331629030243627332e+00,3.617601078045012963e-01,-3.119704247847753797e-01,3.662332462988587278e-01,-1.202053515125783623e+00,-5.502636453030970154e-01,-3.336806435431320939e-01,-3.476004025888976279e-01,1.694272741455467468e+00,-1.748518314537280904e+00,1.502793381212654857e-02,-1.266114051216283620e+00,-1.299737448283321717e+00,1.403732567192684577e+00,-1.228741661301978372e+00,1.276320729065887782e+00,1.222069124978344412e+00,-1.377300707927046508e+00,8.267665696476861337e-01,1.677556789781596169e+00,1.565214073307878984e+00,-8.093449118858977998e-02
-1.606085284158782045e+00,-3.998532289360398062e-01,1.173216286767612138e+00,1.723928858705188860e+00,-2.165409666966866264e-01,1.350858238622633101e+00,6.221896794093343397e-01,-1.981432142973833521e-01,-5.128208110002795417e-01,1.030598608306822817e+00,8.088849662691967035e-01,-1.312985362353179752e+00,-1.043812826940866856e+00,-6.026813248622957531e-01,-1.045285959390125363e+00,-1.274297566272116544e+00,-1.303501249880401280e+00,-1.077637854950584284e+00,1.091852543237799678e+00,1.312640886280844743e+00,1.656187048450754595e+00,-5.165549019442355894e-01,1.064658074294389634e+00,-1.553921032770591459e+00,2.811024257741053245e-01,1.630929477781690284e+00,1.008264668881450721e+00,-3.342348923555284873e-02,6.362639323776030364e-01,-1.012225589645778800e+00,1.994640673782960560e-01,-7.921488925234934086e-01,1.277314935532232631e+00,9.629700945735898410e-01,1.699562365508666240e+00,-2.469685900168180348e-01,-1.752581124616992447e+00,-1.401419622456737235e+00,7.550477563341790876e-01,-1.142233541508632655e+00,1.861440946659355111e+00,5.616957016695778293e-02,-2.732864713810933543e-01,5.154368671829878679e-01,-1.253512124276103368e+00,5.483613993546833099e-01,9.348026014240276016e-01,-6.171783022338659386e-01,-1.000413218162679474e+00,-1.593291559505570554e+00
1.388835814644026945e+00,-8.004082276995987399e-01,1.370756956469842525e+00,-1.172966675410572313e+00,7.269371636194557063e-01,2.621445949784725338e-01,-4.043816028245107441e-01,-1.002697202625756123e+00,-2.017959697503954597e-01,-2.401772835723118560e-01,-7.472944630032607449e-01,-1.755907754496201179e+00,-2.054975392289510039e-01,1.768059209598216386e+00,-7.054606239115277511e-01,9.609746217791474976e-01,-9.583969322985907979e-01,-1.151783838439291108e+00,-1.441502726991763073e+00,1.435229972045483748e+00,1.592647931062267652e+00,-1.126192757701339531e+00,3.635709878119229299e-01,-2.133044590546671060e-01,1.963255960421092627e+00,-3.819816225706105794e-01,-1.238550560519101396e+00,9.422400282246918835e-01,9.595043932617841609e-01,1.427553604144968513e-01,1.138404937146232143e+00,1.634899205305543335e+00,-1.208395214558632524e+00,-7.805746813419540686e-01,-1.743701077005054279e+00,5.224329398501449395e-01,-1.482472653279490515e+00,1.230437594858674599e-01,9.792647491391641701e-01,-7.300329354975773066e-01,9.504148064680599806e-01,-1.233807295203269039e+00,-2.437802015563228508e-01,-1.991013710515013191e+00,-6.811375418629254108e-01,-1.882946332354197727e+00,4.620052312162666874e-01,2.755494149476089283e-01,-1.531925855311253803e+00,-1.958915629078959331e+00
1.994473898894251862e+00,-1.416254747569378969e+00,1.864496519315135714e+00,9.751760676618204116e-03,-1.848128184709205035e+00,5.425283993541434313e-01,-5.877917381329286206e-01,-9.959125557760435399e-01,9.801560429515426831e-01,-1.252802545570372017e-01,6.611564886483969339e-01,-1.827035339516577039e+00,1.168436075289381426e+00,1.239051624367148552e+00,1.754899591407111492e+00,1.884052187675453016e+00,-9.051709148750965994e-01,1.082835068342557605e+00,-1.021437822380793392e+00,1.336775572959073288e-01,-1.741225106327401351e+00,-2.539879514686322892e-01,1.563668050857182967e+00,3.891888805105352955e-01,-1.945038042861103378e+00,-6.476597187283950063e-01,-2.235218046055656993e-01,2.409415151576624337e-01,7.942577163986719313e-02,3.944925762283724158e-01,-9.906503038261864624e-01,5.696003185592036777e-01,-3.708797180059207332e-01,1.114800422735846341e+00,-1.458353529682776317e+00,-1.196258021880055367e+00,1.780740659524574498e+00,1.450073379924065042e+00,1.690498054818534435e+00,-1.245730152155312798e+00,1.550548314461053012e+00,1.253499139453966071e+00,-3.855612672892143045e-01,1.195821510333795690e+00,1.063307588993442909e+00,-4.770541920811925962e-01,-8.423874601248027005e-01,7.962981953080938702e-01,-1.973124510428683642e+00,1.161028364654569600e+00
1.162010223443258994e+00,3.420026260669928320e-01,-2.815719707954123519e-01,1.670347044677273463e+00,-7.372674815802189308e-01,-1.903827708901184579e+00,1.874784222104751485e+00,-1.550206999270741681e+00,-5.481799140427527917e-01,-7.489972519645690108e-01,1.780688695706569291e-01,2.939900175571288909e-01,-1.492799312661313493e+00,-1.502710270847031460e+00,1.331134012250456244e+00,-6.493681763597423107e-01,1.443401444445993498e+00,-9.945919421171449670e-01,-1.971598968905937443e+00,5.578233081985501940e-01,-1.922717137810086019e+00,1.150383765741559428e+00,-2.389070983096978351e-01,-1.424334197056346785e+00,-8.813677943965458547e-03,-4.559766754441426651e-01,9.245408894148383627e-01,1.952913003957709837e+00,-5.241267470526907168e-02,6.299277376360593039e-02,-1.303165402686090379e+00,-4.709345851258334159e-01,1.152434748431304112e-01,1.702719030282597856e-01,9.795009560173064678e-01,1.672778956340542411e+00,-1.008706944959001817e+00,-1.622990547181046937e-03,9.076635164620601159e-01,-1.301498629293613041e+00,-1.732759577137958917e+00,-7.217028597596559791e-01,8.989929905590688941e-01,-1.612326476958337307e-01,-1.372683046249080441e+00,7.153213207502724380e-01,-1.646925562286979616e+00,5.603633317904048727e-01,-3.159678069558470859e-01,1.580375782891060510e+00
