9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01,9.284836288634882306e-01
7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01,7.369193496313822811e-01
8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01,8.518480384105673320e-01
7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01,7.774397410364527472e-01
8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01,8.195556731091937497e-01
8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01,8.498171593206013119e-01
8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01,8.139932807746090848e-01
8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01,8.526246140477482527e-01
9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01,9.445170506308551150e-01
8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01,8.899922133654016854e-01
7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01,7.828708236255971231e-01
9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01,9.159385931595986907e-01
7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01,7.892232135539698490e-01
6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01,6.858405097601569800e-01
7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01,7.469114196302375497e-01
6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01,6.009199429954981131e-01
6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01,6.072122690107036869e-01
5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01,5.994008578324099279e-01
6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01,6.130606788782571037e-01
4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01,4.214559228114928002e-01
4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01,4.687666148630837970e-01
6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01,6.612197181097603238e-01
5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01,5.063660838103519746e-01
