1.772320408639629571e-02,-2.180381865432421545e-02,2.788973689717070825e-01,9.641849764289817104e-02,-3.038338835427043527e-01,1.107188661188606010e-01,-2.377369002566973588e-01,-4.930938546100749886e-01,3.318375522527912125e-01,8.430734394055604264e-02,1.780416225152836596e-01,2.914402828002100043e-01,9.504266304928510323e-03,1.925009411245405255e-01,-2.019192769264039899e-01,-3.481125378944451843e-01,8.445625739545246924e-02,-4.305869860366322022e-01,2.749499654128899628e-01,-1.316102065161472989e-01,-4.702571582493080271e-01,9.595977376281368543e-02,-4.464997800006887951e-01,4.515295297260472629e-01,-1.675987379987554649e-01,1.721875929855314347e-01,4.174555924859952305e-01,-1.656218831934924696e-01,7.422599348860625668e-02,-7.293597153462982874e-02,-2.329593202644775207e-01,-7.517083543850411678e-03,-7.421751750051300278e-02,-2.822800096817638660e-01,1.759820822240019678e-01,4.997569841808998103e-01,1.157815824089228340e-01,-4.440914696410728779e-01,1.115481236577023777e-01,2.402544041035426514e-01,-2.930289542917178247e-01,4.435490590845644343e-01,-2.038929121799664124e-01,3.467423315668668460e-01,1.097720186397731779e-01,-2.532074316040647810e-01,-4.630670435482315828e-01,-3.113427027745271913e-01,4.851386569356974099e-01,-2.871719307448614839e-02
3.015330623387155740e-01,4.991774686913560410e-01,4.463096474328658303e-01,-3.963164258061198375e-02,-1.188310093945796897e-01,-3.882726984723269270e-01,-7.383368194269283868e-02,-5.737293229007037199e-02,4.964568745940415306e-01,4.481743263107272890e-01,3.804691365147421789e-01,-8.890993546403968759e-03,-2.387507997562916540e-01,4.965155880781662034e-01,2.691820219745214016e-01,-2.440081441968561526e-01,9.052770908276208672e-02,-1.754612914447913896e-01,-1.351137029958726643e-01,9.736977253573578239e-02,1.955441418909375229e-01,-9.786823417746558229e-02,-4.382117434959114100e-01,1.985855579589362319e-01,2.148850659844431243e-01,1.735390729865500248e-01,-2.793989666807147332e-01,-4.167335803069168176e-01,1.990099512306757745e-01,1.985183749387289462e-02,3.494232929631614915e-01,-3.199984626303404855e-01,-3.240139147658958191e-02,1.730771037487697228e-01,1.918743684938660765e-01,-3.204004362059570399e-01,-1.890425238625317514e-02,9.453670266805645761e-02,7.384399852000456121e-03,3.624947029522695985e-01,4.948525515795649810e-01,-6.731619578830639120e-03,2.481679295314247538e-02,3.859548853198960794e-01,1.792783554436856441e-01,-9.719876344960143300e-02,3.212595056997800680e-01,-3.113801626826157021e-01,3.994596690485210377e-01,-1.342423032599691091e-01
-2.171412366165016705e-01,8.976882790650436705e-02,-1.621770618677053355e-01,2.107285646237851973e-01,4.882873575574329661e-01,1.642200455082888644e-01,4.203361201521167434e-01,-4.478506141555209652e-01,2.681318148429313597e-01,3.662726740935067643e-02,9.441597848159491435e-02,2.646678307032078736e-01,-8.743192549694356330e-03,3.403350380277814224e-01,-6.676545177555395782e-02,4.758766910364640168e-01,9.232910235021965506e-02,-1.383371172380571945e-01,1.172926332618805800e-01,2.811640675869515049e-01,4.341180607744487552e-01,-8.129366341123311912e-02,3.259241945111480132e-01,3.366275725970700461e-01,4.674011018531775696e-01,1.150823101713758234e-01,1.987028210373669238e-02,-1.541606235550427029e-01,3.598652908015827490e-01,-7.052263653162640922e-02,-4.981501489565421936e-01,2.557501989090879002e-01,2.415619689393937175e-01,-9.472711522723038791e-02,3.961706622853903292e-01,3.734672379492160466e-01,-4.349104981725941399e-01,-2.083731131580727203e-01,-2.812738614794720871e-01,8.545635173896348746e-02,1.801671315751632863e-01,3.032781142899841353e-01,2.585172655796109109e-01,-4.189624713699405811e-01,-4.157246815701370335e-01,2.954176788576656221e-01,-3.391109382958487628e-01,3.982700874650391132e-01,-5.665781773415715095e-02,1.712549801929128535e-01
1.205165880700816428e-01,2.201027618680958808e-01,-1.713127545441395227e-03,-8.809609961533465539e-02,-6.119841615199481805e-02,-4.012950132131115066e-01,3.030358352092754615e-02,1.818435030144554543e-01,4.332750619879499610e-01,2.669700899125834193e-01,1.806817796207149662e-01,-4.150208945264227123e-01,-4.532909455888006756e-01,-8.722240689708007921e-02,2.293175936799415615e-01,2.106009478542465452e-01,1.820640642204366388e-01,4.167297734141788834e-01,1.688015166819393231e-01,-2.674570708259738083e-01,-4.205287421114386470e-01,-4.962599189659452903e-01,4.610257465705405733e-01,4.515675422460974642e-01,-2.528835121667540320e-01,4.462289842471474088e-01,-2.491731109106120334e-01,-4.498737476910447675e-01,1.249000409894154839e-01,2.148996846484722001e-01,3.408344453772080840e-01,3.758226917182410642e-01,-3.906472321456573304e-01,-4.785367987236357479e-01,4.900926082451717014e-01,-1.422822644682755211e-01,1.596542023593130466e-01,3.243889990260840142e-03,4.398132834039669703e-01,-4.792151364731190265e-03,2.453151844743420296e-01,2.371079193806208407e-01,-4.385979840438994914e-01,1.496970606227324418e-01,-3.736814185335917138e-01,-3.356500417119530066e-01,-4.806539682581560946e-01,-4.532689125282775011e-01,-2.352462138446700379e-01,-6.030378482631527058e-03
3.912534402389550303e-01,-4.635955478882998193e-01,3.684792685623851094e-01,-3.794781545607652240e-01,7.713037631228214508e-03,-3.432731250922749222e-01,-4.444673160233475473e-01,-3.944415578776152009e-01,3.577857883234045744e-01,-7.812701649430975337e-02,-2.170944587770505807e-01,2.905214079063229704e-01,4.158078467483239393e-01,3.545165486654749398e-01,-4.531976933073336711e-02,4.138161827817198324e-01,9.760198724518157065e-02,-3.164288385645852575e-01,3.811987345949594541e-01,3.276328327568386323e-01,-4.000942065142609194e-01,2.059133355580073932e-01,4.806864391586035956e-01,-5.825158338950497949e-02,-1.942307934338489694e-01,1.511322943184367773e-01,-3.809923308312619383e-01,-4.302475826373574619e-01,2.192161488369644973e-01,5.456070259604609007e-02,-3.379670161655852212e-01,-4.663361365152112192e-01,2.169469689366981813e-01,-1.231859531761716475e-01,-6.081849162827560051e-02,2.627988005476160072e-01,4.416205355227451057e-01,3.490512455128026992e-01,3.737236896283825383e-01,-1.383447766956545644e-01,-4.964522471410343640e-01,3.672115679065335314e-03,-4.069396786134358845e-01,-3.458772548830199023e-01,1.976165575660679130e-01,2.564783275244235661e-01,4.713978774282907569e-01,8.480285709128754582e-03,-1.341241648024962263e-01,-1.275656895554745651e-01
3.923714166403527992e-01,6.922831859841594576e-03,1.731112581977561904e-01,3.199813361165564363e-01,3.969439834551307666e-01,4.252447997972890192e-01,1.808057598320948200e-01,2.500388776695592341e-01,-2.663881333482098768e-02,-1.293460073976475666e-01,8.290569840047173900e-02,-4.952025745190557493e-01,2.157828601163255533e-01,4.073734378159919456e-01,8.583844353435754818e-03,1.605475430998392072e-01,4.681254845555219979e-01,-3.411686125460364760e-01,-1.576432193944146132e-01,3.027861093781150092e-01,3.241169270166864291e-01,9.996473663598336168e-02,-3.175011873084330194e-01,2.965195662847598945e-01,-4.073281300843808461e-01,-1.084619089168125383e-01,1.557641519315349221e-01,-1.247944742040898482e-02,-4.263499183624137601e-01,-3.096772503963460821e-01,-2.972419787510492961e-01,3.248464200095328991e-01,4.700836107645433026e-01,2.578357247776792427e-01,1.225492188323011461e-01,3.456687085094435341e-01,3.576546007476611999e-01,-3.732183601708128906e-01,-1.386076470803106753e-01,-2.063603488199796665e-01,2.942451718582574927e-01,2.944568168091872273e-01,4.603054560653303540e-01,-3.543191890854731074e-01,1.330483663911100345e-01,2.390339902952209883e-01,-2.665268573917466965e-01,-1.075621057581697126e-01,1.176057764077169665e-01,-2.575854419916880911e-01
-1.840072433942094854e-01,-3.544208099881075436e-01,3.985752348140266799e-01,-1.648787434964589169e-02,2.369239204451327463e-01,-6.070500248589887765e-02,-1.161347155935199549e-01,1.845965928750567808e-01,3.054953526300098199e-01,-2.510588357573956819e-01,-3.378388416784247616e-01,4.253485964663989427e-01,4.794141625158003794e-01,3.489604535442260985e-02,-1.149107911866920073e-01,3.302086956697440900e-01,3.769712100515386632e-01,3.854828213688176186e-01,-8.394640416444439091e-02,6.059436884269154069e-03,3.264461515099716937e-01,3.126257871244473296e-01,1.273146251914258897e-01,-3.889289965590343456e-01,-4.996292412623876134e-01,-2.564631680188522167e-01,4.472109284097424697e-01,2.010471069807104050e-01,1.884982777368300333e-01,1.192767892765589366e-01,-4.343600031224506552e-02,-2.387053733039650183e-01,4.285608649211665733e-01,2.134603593517342413e-01,3.243045222612327416e-01,-3.032945723445668040e-01,3.808794278093467489e-01,9.321078219396304598e-02,3.673155942594089618e-01,1.259217733800071029e-02,3.535290586961299386e-01,4.374839235716054819e-01,-2.186562106930578508e-02,3.317559179968782579e-01,-3.079102481727606921e-01,2.006167369364917075e-01,9.283203008383456023e-02,2.205373737452939464e-01,2.531535762871319969e-02,1.281253462671046728e-01
-9.212403389933224163e-02,-1.271729942018723081e-01,1.100298055989361173e-01,-1.211390899013701505e-01,9.915654140688615059e-02,-3.316607812484991813e-01,9.842681973511267779e-02,-3.986026182277728203e-01,-1.644771005258429675e-01,3.000641633492477922e-01,-7.912877463234035957e-02,-9.394511479466150297e-03,2.608599169704174381e-01,3.976445789829439192e-01,2.125959946047393245e-01,-3.332288526854887412e-01,1.159324994552769772e-01,1.763642824471362280e-01,4.000015115269253130e-01,3.283951805205019281e-01,2.924006948371030146e-01,2.376798644720869713e-01,3.737567657575603386e-01,4.658783594737146427e-01,-1.356666815163788675e-01,-2.196614203250237818e-01,-2.044786128281825821e-01,2.778843243397785545e-01,1.458324093014507494e-01,7.612209077203857532e-02,-2.556840905445766921e-01,-3.298506862181165289e-01,3.553160809007769316e-01,4.259813189803307032e-01,3.602094129825783586e-01,-1.004356835707577444e-01,2.296906369603002318e-01,2.756463362987050525e-01,-3.484148178483247316e-01,-1.940944366913798236e-01,-4.299684911105028928e-01,-4.826362768644665846e-01,5.678970386076525462e-02,2.144148945502113643e-02,3.951070732449077361e-01,2.879949745550566820e-01,-1.414450400477971215e-01,2.746440117158323035e-01,-9.846729371837295575e-02,-4.178976994733814010e-01
3.499771485696415718e-01,2.875707438286566608e-01,8.126153297649008414e-03,-2.077257914935835004e-01,-4.392094191159710559e-01,9.220815449135209840e-02,-2.036892437602936257e-01,1.530753713651247273e-02,3.815902157450409837e-01,-4.853039391907394695e-02,4.906851398664038855e-02,1.984800102288887536e-01,3.278569289287347477e-01,-2.356466981562876928e-01,-3.898785205575384660e-01,-3.451881009656700972e-01,-2.664460880408270338e-01,-3.044623737872902414e-01,-3.740821029798345743e-01,2.033382491086089816e-01,-4.345547348041183672e-02,-3.820104885809276762e-01,3.399985157043190487e-01,1.642554688376584027e-01,2.423857939980456067e-01,-1.233147624893182748e-01,3.851621409768775373e-02,-1.509314648251337820e-01,-4.287723123552011351e-01,2.558325587257926914e-01,3.189053824408280002e-01,4.856242413470104879e-02,-2.545976014582798097e-01,-3.330745633681251316e-01,3.860499642040999269e-01,6.195347429926894439e-02,4.244946974103106507e-01,-1.362610201957958067e-01,5.667290609600605933e-02,4.926846656893231202e-01,-3.319510383672250597e-01,8.656666126608413003e-02,4.536893674756261041e-01,1.203194692511518338e-01,-2.132266871335257788e-02,-1.283580397978856258e-01,4.643234130817426308e-01,2.525520952182788159e-01,4.280893960963416678e-01,1.358476887328596838e-01
-3.755771679152739018e-01,-5.754926051868461401e-02,-4.889889693337334808e-01,2.908616704600902603e-01,3.727698497550264722e-01,-2.393694743748092657e-01,-3.261657380824259933e-01,3.401020896264264071e-01,4.086817018930539169e-01,-2.140598481125484120e-01,-2.801939004203936046e-01,-6.360982218831381929e-02,3.886181614268388040e-01,3.371676051663565210e-01,9.842196615242199131e-02,-4.375810004350125237e-01,3.570264537496911084e-01,-2.159521405335969035e-01,7.087809900870399582e-02,5.568840687435470255e-02,1.818835160583871513e-01,3.072148362172892888e-01,8.007776485002296440e-02,-3.498909196384250020e-01,-9.875876941121655705e-02,2.627610989885655335e-01,-3.562274631767609612e-01,1.784108718954468265e-01,3.252039058060012255e-01,-1.974992694079369393e-01,3.752096838054870265e-01,-9.198037960464588991e-03,-3.298114326445968358e-01,-2.382070260606994339e-03,-1.794915908912395747e-02,-3.242166420106246116e-01,1.117085511404658504e-01,1.755618998451652368e-01,-2.195929614801483964e-01,-2.525171847393314906e-01,-2.654867540663819261e-03,-2.986995683985883554e-01,1.844721593904243007e-01,-1.974682292467022562e-03,-3.519454136041825776e-01,4.044035435205146078e-01,1.158864754610176573e-01,-3.084759201362334280e-01,-1.319854615268944986e-01,-1.677710172261499544e-01
-1.417411517096386631e-01,3.400670476832006739e-01,3.731639100415149457e-01,3.768647680785071064e-01,-1.399037162435854409e-01,-2.469115307968845763e-02,2.261894933562658139e-02,-1.846495250012838429e-01,-1.671120219405851925e-01,2.777283597581949315e-01,2.166632401029070509e-01,3.848025923994713438e-02,3.146289910998707473e-01,-1.197294167434979212e-02,-1.729273620250792176e-01,-4.734614823933329664e-01,4.115450192615558445e-01,4.530059074842333056e-01,-4.057724436234977361e-01,3.021670841912435512e-01,-2.249953585049976335e-01,4.644299537996714466e-01,4.854148373339226552e-01,4.976140140500917020e-01,4.023252614177439401e-01,-1.058767206863170662e-01,3.948412875537222755e-01,2.036968355875878878e-01,-3.303610686285569087e-01,1.726814098681064280e-01,-3.770622348940420032e-01,2.943932497198899489e-01,6.806602915510505392e-02,2.179424923978897921e-01,-3.498897514019372323e-02,-3.297072861654976039e-01,1.406572567069348523e-01,-2.310968709175065250e-01,-2.072972621916785718e-01,3.390851791130808923e-01,4.254206397244250093e-01,-3.692791986561045348e-01,-1.475097449705274621e-01,4.290261609243735674e-01,1.701794284556193415e-01,7.143294532158775412e-02,-4.860588528259999208e-01,3.457992653889917500e-01,-2.673051949806202199e-01,-3.273317840806577173e-01
-2.145838822412217128e-01,2.364850441894431055e-01,4.912514801330642999e-01,2.037804692401866957e-01,2.326822404966931157e-01,2.717858642575241568e-01,-3.797890444581730751e-01,-4.595114853325810711e-01,-1.893245542136006154e-01,-1.205285121784905739e-01,3.473939423108472480e-01,4.202404517878278734e-01,-3.923473742335991665e-01,2.360027391075973993e-02,-3.369644503792356693e-01,3.172236587737508606e-01,4.632701629799308995e-01,1.885302387509288913e-01,4.989768474716637647e-01,-4.248560549647846796e-01,1.335324479989150603e-01,4.720761186271232868e-01,2.046154439175360690e-02,-4.724206455717772091e-01,-4.279176597078474531e-01,1.782748054251650227e-01,-3.007184589270883723e-01,3.540168996358131759e-01,-1.322856167906181352e-02,2.263483258622747130e-01,4.221248657267365201e-01,-4.279542413665147760e-01,1.333792505726859312e-01,-3.327686043669612070e-01,-1.159744736243687319e-01,3.704117680918879163e-01,3.701734868980082749e-01,-8.908847592146768024e-02,1.227410669600748072e-01,1.906725098280658282e-01,1.351760467095607099e-01,2.460212110884116565e-01,1.512651571179603194e-01,-4.857653313537610984e-01,1.232371860475859199e-01,4.228752650737195862e-01,-2.493324035810490225e-01,2.518826270049929761e-01,-2.234904329595359673e-01,8.760583001702749659e-03
4.456248630054901461e-01,3.778919451032347609e-01,4.762752742606368717e-01,2.121205169661381784e-01,-1.829355313628138191e-01,4.611211573052962365e-01,2.034208442807848849e-01,-9.045649226421340061e-02,-1.264530018120018084e-01,-2.470323844260882140e-01,4.484992916164525778e-01,-3.759350857365344467e-01,1.109997465421138918e-01,2.322694349074510070e-02,-4.204852988331707064e-01,-3.853661062819386252e-01,1.170380791661616016e-01,4.111284714235539650e-01,-3.328441372604508119e-01,-4.009684798823284213e-01,2.174412652183358441e-01,2.940413771716658964e-01,4.407797600170482721e-01,-2.239405255327111544e-01,2.694588046498602729e-01,3.585935178447801630e-01,-7.886941802005385804e-02,8.276692853635259084e-02,-2.266183757572977076e-01,9.698008166363428217e-02,2.333431015453653612e-01,3.146201715202792681e-01,4.059377061276805976e-02,3.701943779491808084e-01,-3.072905625112156702e-01,-2.183784233352396298e-01,2.277223353864414601e-01,4.845969639942359075e-01,4.921037019367631160e-01,-1.921596159024957784e-01,-1.330706462772663079e-01,3.285503950748529522e-01,-4.312515237915879318e-01,-9.028522467745202229e-02,-1.743761870601634456e-01,-2.630176547072657911e-01,-3.823814274157091297e-01,-2.441749635695615039e-01,2.101185620010568439e-02,1.180458335230270134e-02
3.020638025207351141e-01,-3.208531927514567395e-01,-7.970704833980804538e-02,6.539672524887159277e-02,-1.525198200243271796e-01,1.583429886176838386e-01,-1.691308608648489642e-01,-3.768516693422915842e-01,-2.220815386922332657e-02,-4.108381547875907258e-01,-4.528890689662223301e-01,5.967073527079520823e-02,2.938575063329321724e-01,-4.947504011982405969e-01,-2.610525619941758690e-01,-2.928253967475480390e-01,4.370645306214198667e-01,-4.089404690534380049e-01,3.461410502726615102e-01,1.647062984366584881e-01,-4.550470517711326934e-01,3.915425609199497115e-01,1.822377100753490575e-01,-3.718720275874229930e-01,4.318809185802823802e-01,4.219913491900074698e-01,1.993805747319500610e-01,-4.770733429568779771e-01,2.974313554020988071e-01,4.863937670261574420e-01,1.857220691181364625e-01,3.362216674171973896e-01,3.004786260629384309e-02,2.902079955580711967e-01,8.929480901324825248e-02,-8.598088848816286267e-02,2.889792916846051773e-01,4.230494752636232980e-01,-8.902647442129119071e-02,7.479980159355328895e-02,-2.870969316150271400e-01,-1.249384893421099374e-01,-1.121122825445164395e-01,-1.256499377954209129e-01,-1.830293912858411698e-01,-8.852096506106664486e-02,-2.892064960125297346e-01,-1.069146891292810236e-01,2.477777230110334017e-03,-3.198854525774833535e-01
-2.959582240270041686e-01,4.133032053881894874e-01,4.935065377282402688e-01,-1.279661408453729443e-01,-2.045223129751247981e-01,1.478496207296133881e-02,3.530440975291496142e-01,4.581269390084683479e-01,-5.634086921155372768e-02,3.863563886947801729e-01,-4.874637203516993811e-01,-9.343184594257146480e-02,8.986492701993764598e-02,-1.058692485434391539e-01,-2.566051208101265413e-01,1.932549704172039640e-01,2.858247172240370171e-01,-3.712407989458387236e-01,-3.421495365806115352e-01,-4.211473619379418887e-01,-3.807090168322124768e-02,4.270124427451693072e-01,2.453826878381556442e-01,4.328192027393010233e-01,-1.053847328032770925e-01,-2.614658241299654406e-01,-4.779508220325528467e-01,2.902340245193912871e-01,-1.555214931895997355e-01,-2.971746478221745646e-01,-4.883916775254946163e-01,4.221348329516821929e-01,4.973626508951939917e-01,-3.910720816056507676e-01,4.532023704913168416e-01,2.267858680143689520e-01,4.073597633982825039e-01,-3.984026240527472895e-01,-4.659596223723285191e-01,9.186712485894998892e-02,2.740091016076133812e-01,1.535027881727693035e-02,2.260570555062047515e-01,-7.554422698767374045e-02,-2.711905929580478436e-02,7.931422178301295034e-02,-2.486578430586006139e-01,-8.576785676097849198e-02,-1.019962393205289253e-01,4.066776618809468946e-01
-1.959083316369722161e-01,1.687377135846199749e-01,1.534261527216971288e-01,-2.346564040404262030e-01,2.346843304568036470e-01,9.370584064152342671e-03,4.082454391979400410e-01,-3.251302301121614113e-01,4.767706139615079386e-01,-1.191275355907891742e-01,-4.462758947622627037e-01,3.699466735984664467e-01,3.567908474163561383e-01,1.352803342030375333e-01,-8.873875172784738419e-02,-5.090561824615971731e-02,-3.843972963226409134e-01,1.224037194989257699e-01,-2.628224708815836141e-01,3.030675226105306042e-01,-4.914780973575978429e-01,-3.493044420630556646e-01,-4.348702241447889860e-01,-2.284568269022947407e-01,-3.131354777007543944e-01,8.222983914268588990e-02,-4.844592032686370064e-01,-3.088170679242830952e-01,4.916060355732398413e-01,-2.835920362665584893e-01,1.040480876279459288e-01,4.151653770566474666e-01,3.748571106636087169e-01,-3.544642476387716012e-01,2.748418715353887487e-01,2.992235318236893815e-01,-4.554779517953342349e-01,7.190080122950925912e-02,2.950899798876615576e-01,2.497192428418213150e-01,-3.196976024747406608e-01,-2.465782864627041882e-01,-3.446265011386628330e-01,-9.048540181988729003e-02,-1.270682371046073789e-01,-1.774952250360065931e-01,-4.478929316711721120e-01,3.031855018628841214e-01,-2.132084672209676457e-01,-1.763842226622562848e-01
-1.221976026899813661e-01,2.433353200602228483e-02,3.263775006048119653e-01,1.416135219459450367e-01,1.217483149112509599e-01,-4.669743064360043494e-01,4.198111561840118799e-01,-4.916684518076152033e-01,4.937761139793773180e-01,-3.302064481007960413e-03,4.138640978981160123e-01,-5.031490293431462035e-02,1.946261503963092609e-01,3.184561579592511404e-01,3.867032131591441879e-01,-2.998019661022462978e-01,-5.409994074971003148e-04,-7.413976329179661207e-02,3.379228283568379010e-01,-3.217547904431398154e-01,2.291718925090932280e-01,-2.866248475127487483e-01,9.436589556212898744e-02,-4.197118651995022098e-01,3.556361453854462451e-01,-4.478269407721802153e-01,-4.007648446116860580e-02,4.594935677418858777e-01,-4.996703996391272939e-01,2.633421521668136700e-01,7.491780880148822541e-02,-1.312747615763974751e-01,-8.769190132600988841e-02,1.265608509624191191e-01,3.375334224084126089e-01,-1.808589903917044994e-01,2.399866966246762268e-02,1.887847854437225692e-01,-4.684831725304414163e-01,3.531648928440880159e-02,-2.226420595765148391e-01,3.559260562247969495e-01,8.373017554420494890e-02,3.113288793214588276e-02,-6.552803446848898435e-03,4.595676449489273785e-01,-9.908470859674363418e-02,-8.998110406927520288e-02,-1.526541150017970416e-01,-2.330845622305233178e-03
2.807137921191555918e-01,-3.301281922092433874e-01,-9.561074885091391806e-02,-8.865030687890983196e-02,3.114534334081687783e-01,-4.356993455613896171e-01,-3.306533802495703611e-01,-4.251750403540421330e-01,1.952632988538360037e-01,2.533677544099008361e-01,-7.013135931423679359e-02,-8.938009253144665878e-02,-4.127890569697036383e-01,8.606230475217575837e-02,-2.310404453529239233e-01,4.843290038427914834e-01,3.085484755075187380e-01,-4.251009573056239166e-01,2.841847019627863550e-05,-4.242687018337177318e-01,3.213664868124477270e-01,-1.373360107845051914e-01,2.463021162504723804e-01,-3.396518397332031203e-01,-2.099463288554999085e-01,1.275946535276000771e-01,1.067371914537814104e-01,2.387777058922507800e-01,4.105055436392723300e-01,-3.827670288521061170e-01,-2.040947975782227974e-01,-2.935473559644386030e-03,3.816528262666450400e-01,-3.702235429910292336e-02,-3.072622917191871750e-01,-2.230092609296211725e-01,3.297058993308269459e-01,-2.579396623514313425e-01,2.548141929519125992e-01,1.364992730906243179e-01,-1.320831245917014896e-01,-1.050648538444635405e-01,2.325584151561132795e-01,1.977065185992819135e-02,-1.661434156884855629e-01,-1.774050101684095937e-01,-4.978934892947311508e-01,1.051246807203162076e-01,-1.767542219488876798e-01,-1.161549262379447944e-01
-3.677915116914522442e-01,3.866462650073647089e-01,-8.612851343268737581e-02,-2.632919699995143192e-01,1.964372796024689005e-01,3.577734027452939003e-01,2.858915732744108928e-01,6.924759747796996323e-02,-9.154980771110753091e-02,3.582205725776589356e-01,4.445269732744403651e-02,3.879044529956878762e-01,-4.431272796780102441e-01,-2.030944786929111956e-01,1.133403817279861059e-01,-2.993830045739021006e-01,-4.902950964995871352e-01,-8.969068392660872746e-02,-2.977113953163663673e-01,2.569272623182442539e-01,2.146532668589463677e-01,-8.732738035994103837e-03,2.210104638067857674e-01,-5.109787488189106164e-02,3.845868657064017149e-01,-3.082917845166375237e-01,3.385592627950833600e-01,-3.379327606520971528e-01,-4.352446122850601729e-01,3.243148379715570795e-01,-2.531548305941875299e-01,1.611698746646968994e-01,1.766056157250048553e-01,1.242808309892872443e-01,-3.754725708412518653e-02,-3.109014969440166976e-01,1.113303761456268942e-01,2.449355375195340356e-01,4.846279614191892904e-01,4.079749967060453120e-01,-2.727673850118078613e-01,1.693616240675172857e-01,1.669314284337563292e-01,-3.295445599688772709e-01,-4.795641845346962362e-01,-1.130451102200058511e-01,-3.099286903404212534e-01,4.675857760245316630e-01,3.776332903991205803e-01,-1.034430372884370952e-01
3.279292260762909916e-01,3.928770826728090748e-01,-2.337938757304252047e-01,-7.240918534972973220e-02,3.222722422536463543e-02,-3.543386342813467649e-01,4.546234856914497247e-01,4.314029784932940093e-01,2.060351364824114795e-01,5.367691704578217426e-02,6.531574679866558944e-03,-1.188566851489261111e-01,-3.625685951282675012e-01,-2.985122986442077103e-02,3.148299500015057095e-01,-2.088327836707174479e-01,7.041731721015756507e-02,-3.573468069773129141e-01,1.838393521473937961e-02,-1.562163525413224896e-01,-4.255554343742542489e-01,-1.391110226524109039e-01,-2.611041343492086497e-01,-3.361123530720177555e-01,8.769835014033366960e-02,2.791111410963338924e-01,-2.047908814037224801e-02,-1.379345023052138686e-01,4.928409262439729099e-01,1.529737810788914243e-01,-4.651085602573931665e-01,-3.019415363988003920e-01,1.817485284934572398e-01,-2.326055591532780742e-01,-2.558428944083234180e-01,2.148900601021772327e-01,2.686038667115497325e-01,-1.540733095498154626e-01,2.951336515896958446e-01,-1.768696720020710433e-01,4.822794330070337421e-01,-1.979981476192094192e-01,-3.227064842302943548e-01,-1.314773515438743823e-01,-3.786024443042718679e-01,-4.429212516781064757e-01,-4.326798334417904512e-01,-2.522200444702832889e-01,3.574060360136608328e-01,2.563832628670837943e-01
5.320388651955534898e-02,3.170817056457007621e-01,6.436324372169739683e-02,4.657505405329063347e-02,-4.307685986098137021e-01,3.514631859574242623e-01,1.453442310293638629e-01,4.377244138398199147e-01,6.409167660007009104e-02,9.131840896876255997e-02,-4.338886748958534767e-01,-1.225822520851110736e-01,-2.956449246014825061e-01,-2.332633860556651284e-01,4.936504939241805889e-01,-1.195739494739986863e-01,3.523858155687307203e-01,2.086337840964113122e-01,-3.587046477458357696e-01,1.639501702802412947e-02,3.932949025533982734e-02,1.888156523381051000e-01,4.622464930682103068e-01,4.685681891863650583e-01,-2.311943684098796137e-01,-2.081872573067099497e-01,-4.849263020109732536e-01,2.530212244645050901e-01,4.558231377622388170e-01,-3.986881979924321584e-01,4.661491186842054990e-01,-4.333775554173175393e-01,3.132975240747393753e-01,1.586863020700236548e-01,5.752723385661422800e-02,3.568183061216244067e-01,3.900497500813445706e-01,3.391295918506852525e-01,2.444636712121152355e-01,7.519401828430360979e-03,-8.964181168057408500e-02,2.357425383666118812e-02,3.447761050829193374e-01,3.273920130134758688e-01,1.978732605464045280e-01,-6.948629184206929488e-02,2.214728541856356425e-01,-2.720192972310896962e-01,1.600134922042756591e-01,-1.370274241745924881e-01
5.586977343726751838e-03,1.378245673839703922e-01,-4.032616838039815299e-01,-2.290719515124220104e-02,4.654998872130507448e-01,-4.419621025781897417e-02,2.374072861225592357e-01,-7.690830659058889990e-03,-3.672602021400255268e-01,-1.391849234588529161e-01,-1.295185584720655869e-01,2.688232640210560520e-01,8.492399432831287953e-02,1.101315531727338204e-01,-2.337861847219457889e-01,4.204657486113900777e-01,-2.134595788874802391e-01,3.206551053828109454e-01,-4.735281577407119413e-01,-5.961266049581839810e-02,8.094075345598650273e-02,2.578626861214922683e-01,-3.429635174098440986e-01,5.608459954146827187e-02,-2.115178301988081266e-02,-2.071361904593516101e-01,1.768141906854737155e-01,2.545926048066067260e-01,-5.812348197872303779e-02,7.719705712195770730e-02,2.956917430390704205e-01,-5.212358448574053171e-02,2.019971057193498121e-01,2.236521245026804050e-01,1.449005362232020921e-01,1.505812798415617770e-01,-3.676065501603515973e-01,-3.412991996322824878e-02,-4.520664792070140381e-01,1.873928335593265659e-01,4.538351170525203315e-01,-8.424696001011976187e-02,3.713006034222967600e-01,1.021354026810605831e-02,3.260241128217352125e-01,-2.167961549577395244e-02,-3.651679524535684229e-01,3.701306164030289114e-01,-4.993393815030629235e-02,6.049840707399330164e-02
