9.535369238175577600e+17,5.610846727605198720e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,8.513382470459415040e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,6.725629282025035520e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,5.936428981640568320e+17,9.535369238175577600e+17,8.364021966390632960e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.462414889217367040e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,5.610846727605198720e+17,9.535369238175577600e+17,7.994366990505960960e+17,5.610846727605198720e+17,8.629147944697548800e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,9.535369238175577600e+17,5.610846727605198720e+17,5.610846727605198720e+17
9.428201234083658240e+17,5.503678723513278720e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,8.406214466367495680e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,6.618461277933116160e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,5.829260977548648960e+17,9.428201234083658240e+17,8.256853962298713600e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.355246885125447680e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,5.503678723513278720e+17,9.428201234083658240e+17,7.887198986414041600e+17,5.503678723513278720e+17,8.521979940605629440e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,9.428201234083658240e+17,5.503678723513278720e+17,5.503678723513278720e+17
8.329372064832302080e+17,4.404849554261923200e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,7.307385297116139520e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,5.519632108681760640e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,4.730431808297293440e+17,8.329372064832302080e+17,7.158024793047357440e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.256417715874091520e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,4.404849554261923200e+17,8.329372064832302080e+17,6.788369817162685440e+17,4.404849554261923200e+17,7.423150771354273280e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,8.329372064832302080e+17,4.404849554261923200e+17,4.404849554261923200e+17
7.065887717327152640e+17,3.141365206756773760e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,6.043900949610990080e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,4.256147761176611200e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,3.466947460792144000e+17,7.065887717327152640e+17,5.894540445542208000e+17,7.065887717327152640e+17,7.065887717327152640e+17,6.992933368368942080e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,3.141365206756773760e+17,7.065887717327152640e+17,5.524885469657536000e+17,3.141365206756773760e+17,6.159666423849123840e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,7.065887717327152640e+17,3.141365206756773760e+17,3.141365206756773760e+17
7.469438170469690880e+17,3.544915659899311360e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,6.447451402753528320e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,4.659698214319148800e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,3.870497913934681600e+17,7.469438170469690880e+17,6.298090898684746240e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.396483821511480320e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,3.544915659899311360e+17,7.469438170469690880e+17,5.928435922800074240e+17,3.544915659899311360e+17,6.563216876991662080e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,7.469438170469690880e+17,3.544915659899311360e+17,3.544915659899311360e+17
7.377425896747641600e+17,3.452903386177261440e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,6.355439129031479040e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,4.567685940597098880e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,3.778485640212631680e+17,7.377425896747641600e+17,6.206078624962696960e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.304471547789431040e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,3.452903386177261440e+17,7.377425896747641600e+17,5.836423649078024960e+17,3.452903386177261440e+17,6.471204603269612800e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,7.377425896747641600e+17,3.452903386177261440e+17,3.452903386177261440e+17
5.872551132828975360e+17,1.948028622258595520e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,4.850564365112812800e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,3.062811176678433280e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,2.273610876293965760e+17,5.872551132828975360e+17,4.701203861044030720e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.799596783870764800e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,1.948028622258595520e+17,5.872551132828975360e+17,4.331548885159358720e+17,1.948028622258595520e+17,4.966329839350946560e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,5.872551132828975360e+17,1.948028622258595520e+17,1.948028622258595520e+17
6.370226522322425600e+17,2.445704011752045760e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,5.348239754606263040e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,3.560486566171883520e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,2.771286265787416000e+17,6.370226522322425600e+17,5.198879250537480960e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.297272173364215040e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,2.445704011752045760e+17,6.370226522322425600e+17,4.829224274652808960e+17,2.445704011752045760e+17,5.464005228844396800e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,6.370226522322425600e+17,2.445704011752045760e+17,2.445704011752045760e+17
6.559240604784309760e+17,2.634718094213929600e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,5.537253837068147200e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,3.749500648633767680e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,2.960300348249299840e+17,6.559240604784309760e+17,5.387893332999365120e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.486286255826099200e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,2.634718094213929600e+17,6.559240604784309760e+17,5.018238357114693120e+17,2.634718094213929600e+17,5.653019311306280960e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,6.559240604784309760e+17,2.634718094213929600e+17,2.634718094213929600e+17
8.515347283548819200e+17,4.590824772978439680e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,7.493360515832656640e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,5.705607327398277120e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,4.916407027013809920e+17,8.515347283548819200e+17,7.344000011763874560e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.442392934590608640e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,4.590824772978439680e+17,8.515347283548819200e+17,6.974345035879202560e+17,4.590824772978439680e+17,7.609125990070790400e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,8.515347283548819200e+17,4.590824772978439680e+17,4.590824772978439680e+17
1.000000000000000000e+18,6.255988472577781760e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,9.158524215431998720e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,7.370771026997619200e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,6.581570726613152000e+17,1.000000000000000000e+18,9.009163711363216640e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,6.255988472577781760e+17,1.000000000000000000e+18,8.639508735478544640e+17,6.255988472577781760e+17,9.274289689670132480e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,6.255988472577781760e+17,6.255988472577781760e+17
1.000000000000000000e+18,7.129638810266060800e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,8.244421364685898240e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,7.455221064301431040e+17,1.000000000000000000e+18,9.882814049051495680e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,7.129638810266060800e+17,1.000000000000000000e+18,9.513159073166823680e+17,7.129638810266060800e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,7.129638810266060800e+17,7.129638810266060800e+17
8.393074677859144960e+17,5.522713488125205760e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,6.637496042545043200e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,5.848295742160576000e+17,8.393074677859144960e+17,8.275888726910640640e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,5.522713488125205760e+17,8.393074677859144960e+17,7.906233751025968640e+17,5.522713488125205760e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,8.393074677859144960e+17,5.522713488125205760e+17,5.522713488125205760e+17
6.786096988836752640e+17,3.915735799102813440e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,5.030518353522650880e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,4.241318053138183680e+17,6.786096988836752640e+17,6.668911037888248320e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,3.915735799102813440e+17,6.786096988836752640e+17,6.299256062003576320e+17,3.915735799102813440e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,6.786096988836752640e+17,3.915735799102813440e+17,3.915735799102813440e+17
7.962651525252193280e+17,5.092290335518253440e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,6.207072889938091520e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,5.417872589553623680e+17,7.962651525252193280e+17,7.845465574303687680e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,5.092290335518253440e+17,7.962651525252193280e+17,7.475810598419015680e+17,5.092290335518253440e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,7.962651525252193280e+17,5.092290335518253440e+17,5.092290335518253440e+17
8.633164614275458560e+17,5.762803424541518080e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,6.877585978961356800e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,6.088385678576888320e+17,8.633164614275458560e+17,8.515978663326952960e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,5.762803424541518080e+17,8.633164614275458560e+17,8.146323687442280960e+17,5.762803424541518080e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,8.633164614275458560e+17,5.762803424541518080e+17,5.762803424541518080e+17
9.636282922794067200e+17,6.765921733060126720e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,7.880704287479965440e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,7.091503987095496960e+17,9.636282922794067200e+17,9.519096971845561600e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,6.765921733060126720e+17,9.636282922794067200e+17,9.149441995960889600e+17,6.765921733060126720e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,9.636282922794067200e+17,6.765921733060126720e+17,6.765921733060126720e+17
1.000000000000000000e+18,7.577667762637735680e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,8.692450317057574400e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,7.903250016673105920e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,7.577667762637735680e+17,1.000000000000000000e+18,9.961188025538498560e+17,7.577667762637735680e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,7.577667762637735680e+17,7.577667762637735680e+17
1.000000000000000000e+18,9.464212191882483200e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,9.789794445917853440e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,9.464212191882483200e+17,1.000000000000000000e+18,1.000000000000000000e+18,9.464212191882483200e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,9.464212191882483200e+17,9.464212191882483200e+17
9.559226894054489600e+17,9.023439085936972800e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.349021339972343040e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.023439085936972800e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.023439085936972800e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.559226894054489600e+17,9.023439085936972800e+17,9.023439085936972800e+17
9.833352476446170880e+17,9.297564668328654080e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.623146922364024320e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.297564668328654080e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.297564668328654080e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.833352476446170880e+17,9.297564668328654080e+17,9.297564668328654080e+17
8.898315062121480960e+17,8.362527254003964160e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.688109508039334400e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.362527254003964160e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.362527254003964160e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.898315062121480960e+17,8.362527254003964160e+17,8.362527254003964160e+17
1.000000000000000000e+18,9.865748820409381120e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,9.865748820409381120e+17,1.000000000000000000e+18,1.000000000000000000e+18,9.865748820409381120e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,9.865748820409381120e+17,9.865748820409381120e+17
