1.773976264101129741e-01,-2.664969619035609805e-01,7.266209860067185389e-02,3.717338811834215995e-01,-3.783120241341579870e-01,3.020273911773636022e-01,-1.449679304351073894e-01,-6.858284357348419513e-02,5.769385521299455477e-02,-2.631802681893602447e-01,-4.204757501656356533e-01,-2.435168561076185567e-01,2.826753789196212452e-01,1.751125145207023392e-01,-1.732598267747315346e-01,4.892993749858314811e-01,4.313501696443071132e-01,3.291963888827579843e-01,-3.030579035278468947e-01,-4.457909539889048922e-01,-4.992374277068258315e-01,-1.565951755397393674e-01,-3.270351347036475342e-01,1.972705108889272110e-03,-3.104985452605104057e-01,-1.987089865333756811e-01,3.351254041717459109e-01,2.496684680725844707e-01,4.280826859506658977e-01,-3.653270632302448861e-01,4.964594541035616260e-02,7.891473278328176022e-02,-1.052176701808384962e-01,-2.140172107587171857e-01,2.658983191891857167e-01,1.742505340586895241e-02,-8.396047410274061484e-02,-3.779457057836816958e-01,1.816852741619068290e-01,1.229026330398495515e-01,1.462663587157013792e-02,5.285827117324615187e-03,3.494692614227432603e-01,-8.825070848260817280e-02,1.091982790285319672e-02,1.212943859640349259e-01,2.955082274291051525e-01,-1.560942543452885634e-01,-6.202552794559217791e-02,4.151568161768825482e-01
3.085874626134579510e-02,8.375949287894438045e-02,2.039769489964191607e-01,4.865816490791090576e-01,-4.001927233475885415e-01,-2.778532378985580920e-01,1.577974022063091120e-01,-1.818343082121254284e-01,3.670181634733712395e-01,7.642868563483596299e-03,-3.286075525415267373e-01,-1.457125416010923991e-01,-4.543963880686622270e-01,-3.896266381247499577e-01,-3.720340418607830379e-01,2.630784388211182545e-02,6.981871802789188508e-02,-3.137248955505429482e-01,3.162126622694361178e-01,-2.566788763759833003e-01,3.974541317463879952e-01,4.873693621265555720e-01,-4.359730807452424362e-01,2.108632724254943247e-01,2.279686140387981175e-01,3.691698790681126607e-01,-3.121685331700778665e-01,-1.004504571531214252e-01,3.945854192583304887e-02,1.849836756249187697e-01,-3.299814899914155220e-01,1.122146535076975517e-02,1.738564946056737337e-01,-1.439265506970894837e-01,2.706055996939635971e-02,1.617768991803789358e-01,4.864318973229988519e-01,-4.477317085357397364e-01,2.371259771553092810e-01,-4.256099616947928675e-03,-4.222758487608206379e-01,-3.152150974904097819e-02,-2.239982709023435881e-01,1.877695292231739421e-01,2.421437040259579732e-01,3.925855416117605134e-01,-2.701865054855923098e-01,3.993113770041200050e-01,8.055302013285983720e-02,1.343947420143693228e-01
-3.816895763132847619e-01,1.085779783867140691e-01,-3.556901126711995570e-02,-3.601368047921762461e-01,2.896509734600369312e-01,1.409864269983631679e-01,-4.100804294840476039e-01,3.505212256878462163e-01,-2.352577676440257282e-01,-2.330545706874165377e-03,1.384392501405323495e-01,-4.653172034222965991e-02,2.710803094758360010e-01,7.495987950019547541e-02,-5.630069121528667037e-02,-2.219946597098008123e-01,1.650824096554833753e-01,4.523771340755342596e-01,-8.395476131456645896e-02,-3.817108711608647176e-01,-3.453113884495560004e-01,-5.826276205432830146e-02,3.692384003659697211e-01,3.337518202018920355e-01,-2.900293184308686545e-01,5.516485167407490092e-02,-4.663215533961065362e-02,1.415716792200313046e-01,-3.783074883376916220e-02,-3.214951735419180334e-01,-3.574585618180751156e-01,1.156910613160056917e-01,2.567159705634090155e-02,3.800563939162238287e-03,4.527033286840081994e-01,-2.879106299761371446e-01,-3.726796014657974832e-01,-2.746843321912467717e-01,3.647622432724599850e-01,-7.818367566027913107e-02,9.531116699798758418e-02,1.097620840251417873e-01,-2.118365462887262796e-01,-2.043679505439008059e-01,4.283955692510235114e-01,1.264544363842159125e-01,3.749504485523255659e-01,-3.301458626131165142e-01,-7.969673029438216483e-02,-6.611140346416322089e-02
6.787057253342113072e-02,-3.114726736025288378e-01,3.309374775226064935e-01,3.698693258310761789e-01,-5.600427974397517716e-02,-2.027609716971310316e-01,3.419135691287513712e-01,-3.855907127845067395e-01,-1.952858080757964299e-01,-1.584829378733797478e-01,-2.005954446719121487e-01,3.175567572665984883e-01,1.972153787000631431e-01,4.165746578676103318e-01,7.070726118622472356e-02,-4.790365564053971487e-02,-1.220040671985508224e-01,1.436835564252146591e-01,-8.931393009735676125e-02,3.960472126891581013e-01,3.407498605895520893e-01,-1.663961284857686795e-01,-2.035025380230694181e-01,1.648934674239106168e-01,-5.113084262667166868e-02,1.889592674027005259e-01,8.613718430435160500e-02,3.820653146526797883e-03,4.680531224685466896e-01,-4.834517999762021900e-01,2.650420271312795006e-01,-1.399857304772618161e-01,-1.378018120968155513e-01,-2.880023268608160603e-01,-4.092523592771407093e-01,-1.957288521887237120e-01,1.846737051925565476e-01,3.774770714875618771e-01,-3.203438919667114110e-02,-1.039737527514260490e-01,-3.678461828797893185e-01,-3.438896646335817819e-01,3.573140532534007097e-01,4.736686173266003164e-01,1.158901440562605349e-02,4.698745493942668716e-01,-3.454860305130483811e-01,-4.069771277761883299e-01,1.843726156402071270e-01,-3.907606801690786252e-02
1.976772317891281050e-01,-9.417303423986798927e-02,3.397672539392726510e-01,2.650392860931322647e-01,-1.107602777583839154e-01,-3.444998913190129297e-01,-3.879764320162898961e-01,-2.280840532217277838e-01,9.104333666927520718e-02,-1.668348321769044240e-01,-4.019994765817057614e-01,1.963414230620257328e-01,4.748961608419201008e-01,-2.002862877402398351e-02,1.663606253505751364e-01,-4.151069531515768074e-01,-2.736205822528928744e-01,4.601607797508912023e-01,9.551584801072464381e-02,-1.173903516979248052e-01,6.762767376340193815e-02,4.314204773406438154e-01,6.083682640813661835e-02,-1.500659332112771749e-01,2.255312877675786365e-01,-4.988332393184958247e-01,-4.382857430162310775e-01,7.949171715818446893e-02,2.960249025888921359e-01,4.273189302190946726e-01,2.725181314244662367e-01,8.813490960101875993e-02,-1.199957064382538852e-01,7.528811058841889531e-03,-1.352754600533749851e-01,3.401080950388998270e-01,-3.445801051983802821e-01,-2.284716117884798559e-01,4.896124429133104639e-01,2.088628531275940614e-01,-2.198526048688128620e-01,3.305466128186378416e-01,2.772976949056623619e-01,-4.819225377625242501e-01,2.619932153212509857e-02,-2.822131677840080122e-01,-4.835088622473585618e-01,-3.497647700102227697e-01,-8.080328187391572214e-02,-1.004876750083831816e-01
-6.735682530516289013e-02,-2.625146521239113406e-01,4.958178660008283334e-01,1.306597871235340713e-01,2.751856378785936252e-01,-1.480309577697619672e-01,3.986492589674039966e-01,-3.019801413050284822e-01,-3.454448269125376392e-01,-1.902902808339050900e-01,3.833536556389092187e-01,-7.135892626233886205e-02,1.561248512711225500e-01,4.469717934795479630e-01,-2.834242477910358174e-02,2.929720508887366792e-01,2.376929847097040277e-02,4.024469907847487704e-01,-1.803530053362837338e-01,-1.529020793484719976e-01,-4.002001759906159695e-01,4.694617867899145702e-01,-8.790058670316912293e-02,1.051507719792593581e-01,-1.757566621539430329e-01,4.212766995693620342e-01,-2.100062369254500627e-01,-3.617892281986774261e-01,-8.182378489198463556e-02,3.039040779539696757e-01,-2.339379737196991549e-01,2.161835812693002710e-03,1.457807384668536044e-01,-2.560885549167269959e-01,-7.285740122571003619e-02,3.666676369637471566e-01,2.005148449942595389e-04,2.019740616616560180e-01,-4.942471239763274737e-01,4.713309191261167985e-01,5.971356298526569323e-02,-2.528338187162763595e-01,1.781362252194172990e-01,-4.511477648317516742e-01,-2.227015772453612152e-01,2.935676184423773316e-01,-2.772540137131755955e-01,-2.356914475867596670e-01,1.233059928512364734e-01,-4.919818107424225317e-01
-2.838342711541144148e-01,1.672856717702178031e-01,4.764219108506664302e-01,1.625749761156209949e-01,3.079302357404877788e-01,4.776513330683476721e-01,4.645074308503522875e-01,-2.698494126966667905e-01,-2.312414486845943973e-01,1.436731670546011752e-01,1.395295003220393786e-02,-1.088557538857929663e-01,-1.299056074910416303e-01,1.435761224611407094e-01,-9.253878298571338590e-02,-1.798113815205044652e-01,3.173123863422399049e-01,-1.181237139322142138e-01,-3.568458315046321022e-02,-8.141271699048520383e-02,3.579932469100637338e-01,2.878011168248457707e-01,8.454183891671025741e-02,-3.819338265564757862e-01,-2.457826242535469108e-01,-3.614360742866237763e-01,4.055561398127507378e-01,-3.459190103103741976e-01,4.280180513963774414e-01,3.255668033776586978e-01,-2.357028236747650551e-01,1.899090563864023334e-02,6.726143113605109747e-02,1.578634661011223683e-01,-3.155001697148693829e-01,4.158312583597458811e-01,-4.667239281833768239e-01,1.866998652553784055e-01,-8.424851351093298746e-02,1.830160771584443680e-01,-1.183084861602404642e-01,1.668385790021080506e-01,-1.374628772518261266e-01,4.299525324671957943e-02,-1.858689399717520507e-01,8.462895035462913995e-02,-3.997596338911066360e-01,1.965577985134139491e-02,1.184265228150765820e-01,6.760343388670078668e-02
-1.548930816919641684e-01,-8.655598131050386279e-02,-1.928449491974015828e-01,4.506503922212983793e-01,-3.904800796610810032e-01,-4.586598874615347987e-01,3.306945054882499679e-01,-2.910552123357513787e-01,4.323825718300664533e-01,9.371347746239706844e-02,-3.766971586435673425e-01,-7.571403588399538975e-02,-9.056782014173770864e-03,3.472801119273354331e-01,6.551168719833554144e-02,7.591334552736538066e-02,-2.632267271910198048e-01,-3.476619365713088938e-01,-4.880170776041223291e-01,-3.972612381586487079e-02,3.137329986461429576e-01,-3.583483639707996105e-01,4.225036429204784838e-01,-1.127761404457148370e-02,-3.341985384279722027e-01,-1.925618401181358463e-01,-4.091288920251348049e-01,-2.136590927058464040e-02,-3.164835396169998066e-02,4.338297332350896096e-01,2.846962329841508654e-01,-5.381012276027244412e-02,-1.410640987896033260e-01,4.840104607757597655e-01,2.712300360552132861e-01,-3.814663450782478371e-01,-4.781103237024639935e-02,-1.251528531525853138e-01,1.165622679396322303e-01,-1.990325525710416876e-01,4.852516296844922028e-01,-1.736478682169116938e-01,3.496689486481276976e-01,2.855110600635546447e-01,3.435276827332043315e-01,-1.185998497223366213e-02,-2.631400945054366836e-01,4.094732571987245717e-01,-3.802783643705049399e-01,-3.352336717864059512e-01
2.641546820886969127e-01,1.067626250950413080e-01,-1.980163371621138646e-01,3.536586811343556125e-01,-1.692768980617120056e-01,-3.098938768093636442e-01,2.273424424036944724e-01,4.938150471698402044e-02,3.113613233027287541e-01,-4.497067919988948642e-02,4.460922685579776226e-01,-4.538617310652752201e-01,3.412999539351697087e-01,9.180656884602643453e-02,2.089805408367091666e-02,-4.577433715904035694e-01,4.413123813895627467e-01,-3.791640436537973002e-01,4.911471484955992617e-01,-3.256082682768161596e-01,-4.185617147708934893e-01,1.128706212861523353e-02,-3.071504279887770084e-01,-5.401502912507556708e-02,4.190749565851785707e-01,2.515770337172345064e-02,-9.240064370448611286e-02,3.548262578875627793e-01,3.880738756300378123e-01,-3.765740323188890293e-01,4.031974462686445659e-01,2.434398686273119283e-01,-2.786488580217263422e-01,3.690389475190439805e-01,1.917408165681092902e-01,-3.149397155693822725e-01,3.067448703650317299e-01,-6.461502069333793785e-02,3.869075860772511755e-01,5.382823041590416996e-02,-7.263217377258861240e-02,-3.744170713656913736e-03,1.971947331108135915e-01,3.860327055777066363e-01,4.066590550233734058e-01,-3.220302878539276215e-01,3.657613237220648239e-01,-2.818245895875564067e-01,-3.585067499171956662e-01,-3.851159284864075771e-01
-1.377884237545738966e-01,1.251180825630938409e-01,4.330050928106787822e-01,-2.524619436796472494e-01,-3.058754037082902499e-01,-2.361047938421296788e-01,-4.136378890920741624e-01,-2.081655961982139813e-01,-4.730611195705007876e-01,-9.146864244872876526e-03,-7.424671264880906840e-02,1.595754235742070648e-01,-4.100970036155726084e-01,6.087623787216625559e-02,3.551797907135805232e-01,4.548055189311723812e-01,1.795283023236654840e-01,-4.644767914984710977e-01,-3.777993094705922039e-01,1.289514709081316934e-01,3.980760000043949143e-01,-1.474192998238565144e-01,-4.388836389438797170e-01,-4.922167154311205689e-02,2.054733242909094482e-01,-4.510868941675551524e-01,-1.395897882970444093e-01,-1.252994200866348606e-01,1.003157634217002360e-02,4.711794025829405541e-01,-2.034506570530879854e-01,-4.376742029869648554e-01,-1.973264450106330392e-01,1.530984337212304425e-01,4.223024643437067738e-01,-4.360414765674955895e-01,2.409088442456707446e-01,-1.226065343694208443e-01,2.735713421474043616e-01,2.551172034114776999e-01,2.129328577918193632e-01,3.204630700810185036e-03,-7.740293322779204233e-02,-4.059233251504967832e-01,1.568380687583719249e-02,5.514965197498682831e-02,2.894233936255968809e-01,1.103988765723466214e-01,-4.349533875216378687e-01,-1.857078216107563851e-01
-3.517943832669072624e-01,-4.096198994390775616e-01,-2.434848314811265679e-01,2.201367914371223644e-01,-2.646004198794495443e-01,3.284863109950711402e-01,-3.147819237842337525e-01,-7.897458890148989497e-02,3.640324404187316176e-01,1.659369214812302096e-01,8.768385272934349495e-02,3.469833200877710522e-01,2.156050583868958093e-01,1.935807640342726010e-01,-2.929579607629736460e-01,-2.942891170609284734e-01,4.635013803530594334e-01,-3.279626834991190565e-01,-4.019086955753974344e-01,4.784342700656726288e-01,-3.189609401380963938e-01,-3.416141755286684623e-01,8.857743329570820501e-02,-3.031779103027589795e-01,-3.720474217202383027e-01,-1.382757397442855307e-01,-1.306651346880975950e-01,3.366441880927096841e-01,2.318757604288688295e-02,-1.309671484998111701e-01,-4.068022500103980477e-01,4.988121992903734037e-01,-3.040373643720248875e-01,3.228391393024832579e-01,2.071093890488812095e-01,4.850234203449579340e-01,3.781811409451212302e-01,-2.838293417216042336e-01,3.506230797486928896e-01,-3.516476739176521791e-03,-3.004534194647164036e-02,-2.880799752157123805e-01,-2.113182943669289493e-01,-1.873126362641093223e-01,-9.735940634407339034e-02,7.730386060906201118e-02,-3.641124226523363427e-01,-1.846303236185888874e-01,5.077715384123138685e-03,-5.975922227667496665e-03
4.815643210469510160e-01,-4.276355487307009762e-01,-4.215610200606056401e-01,1.782189029735603281e-01,6.859096014236590322e-02,-1.851721235283676492e-01,4.192802861054589769e-02,6.315841405395197783e-02,-1.627409117243407144e-01,-1.231531105035859053e-01,-9.915986127681542320e-03,4.590822858364687620e-02,1.655243667637460586e-02,4.775423954391577741e-01,-4.076849380684761659e-01,-1.300281185087834857e-01,1.639337724743733793e-01,-2.099375762298537618e-01,2.166789397220068164e-02,-1.014690948112859648e-01,-3.806302076033902804e-01,-4.574356690123265179e-01,-4.396189171426337916e-01,-1.801701090296271568e-01,-2.012702911878451184e-01,1.906026033736286651e-01,-4.496321116124636363e-01,1.069048459666092354e-01,1.341280461935090429e-01,3.260844459500035208e-01,-1.377152187232670022e-01,-1.501833716823885168e-01,2.590236640468420726e-01,1.974154900091606990e-01,-2.905719454962515380e-01,-2.755093907994700664e-01,-1.569937912473979846e-01,-1.627343294895133852e-01,4.762773746099953076e-01,-1.930688622202316740e-01,-3.571160062419642678e-01,3.048100269203553592e-01,-2.061328363710208667e-01,4.222012828731456363e-02,3.846078957605213455e-01,-4.358274415547488956e-01,4.496263227217431879e-01,4.850750743005529109e-01,2.940494350501997589e-01,-3.898494631966324397e-01
3.599515822137731025e-01,8.286367377746808871e-02,-2.351012909949999896e-01,-2.095417525455416374e-01,-1.344424107079253139e-01,3.161322822553469525e-01,3.217414849838828861e-01,4.346773927270746601e-02,-1.453883280964967939e-01,1.853634328388107516e-02,-1.813683954505649343e-01,-2.061027932000764062e-01,1.245768943767181780e-01,3.784947454871755435e-01,4.766392298371258107e-01,-4.512061478513159085e-01,2.246492165429190280e-01,-2.628212570679986371e-01,1.485309923397184484e-01,-1.663427894839561161e-01,2.129498624428061149e-01,2.188784734315656344e-01,1.644799512054547219e-01,-2.374147135447051138e-01,3.521273064721203716e-01,3.698490211297749131e-01,-1.539361995596228994e-01,-4.918155618757111824e-01,-4.406389621005621371e-01,2.238180177209629085e-01,3.983900446304329268e-01,-2.697416982386520168e-01,-2.871428506630717137e-01,-1.742782755140281081e-01,-5.734273448302751493e-03,-3.508376452301988357e-01,-2.904806718094212759e-01,-4.883330324987540383e-01,3.638379519011549212e-01,1.083252653041816144e-01,-4.285628356546913875e-01,-4.778502656479299282e-01,2.833286229698698810e-01,-1.266715640275393184e-01,-2.609199011599425688e-01,4.826398319443832574e-01,-1.310213205052530583e-01,4.449617119777102281e-01,3.774008227311702601e-01,-4.379535863565552356e-01
4.505412124145010688e-01,-1.300422992984811010e-01,1.433652132179046856e-01,-3.919880593993018691e-01,2.675186462991332656e-02,-3.934378893518087304e-03,1.696265142257434855e-01,2.920171721273713827e-01,1.858102209462474674e-01,3.895182582045775277e-01,3.836748379475555248e-01,4.578503070453143753e-01,-3.438046271613989235e-01,-3.519980525913770641e-01,4.567669066425582014e-01,4.931677615990333052e-01,1.626125046170230348e-01,-2.493910021250160813e-01,-3.134477928896269860e-01,-4.022759106731763762e-02,-1.817776783484088554e-01,-2.985582481949826741e-02,3.201441105648074603e-01,4.217014856549539670e-01,-1.489893552352329620e-01,3.406064882500066671e-01,-1.876490288682919338e-01,-4.858773246277942603e-01,4.480694932344830850e-01,-1.129301817692416332e-01,-2.561043151830127984e-01,-8.054612453146736684e-02,1.777885115074928635e-02,4.404759803347373381e-01,-1.010819090117633968e-02,4.098446080158279492e-01,2.849914060790748604e-01,-4.169146773278020746e-01,2.572184420895587964e-01,-1.818884386577579448e-01,-2.339396468714975974e-01,2.808670485523256377e-01,-2.519934191792949085e-01,3.900209288764999727e-01,-2.287553384771769949e-01,-2.631603323822542251e-01,2.852952580552534090e-01,-1.663823168131485508e-01,5.340394793693370445e-02,-4.139583432576341426e-01
4.440927631908788698e-01,-2.819121873341067230e-01,1.021020040467407325e-01,2.171110881005509086e-01,1.342233585606834312e-01,-2.535537504756544269e-01,3.869718973526925510e-01,8.048328854244779507e-03,3.077540424344111236e-01,4.789589782471491697e-01,9.850987023240512230e-02,-4.784045818128058736e-01,6.907935374987249355e-02,-2.215154640225222293e-01,2.323106530979959783e-01,-1.224239117181495917e-01,3.043782795131864671e-01,9.419619552634017623e-02,3.593562530589086146e-01,3.571021496852445631e-01,-9.719562897608913232e-02,3.547770457089804430e-01,-2.553775199403341967e-01,-2.078863051730606148e-01,4.489386561889747163e-01,-2.267116455309994283e-01,4.871361617054575238e-02,4.659606674437103968e-01,4.944855427779206725e-01,-4.596434323674860600e-01,-2.581895753802027627e-01,-4.370657392886265757e-01,4.323344536026720863e-01,4.457580180590444141e-01,1.528704770167033655e-01,-1.785169574122239533e-01,-1.057822015016817024e-01,4.514187658244213086e-01,-2.384800048234164693e-01,1.125440435511388115e-01,1.265339055036563687e-01,-1.659794011312172232e-02,-2.134556190846168544e-01,-4.054861183360289889e-01,3.517270206369296770e-01,-3.609363257748292586e-01,1.178476436376860725e-01,-4.760847771953720664e-01,-3.517080544074958626e-01,3.629083547120791065e-01
4.190460060073491338e-02,4.273269250910427530e-02,-8.380088225803571100e-02,8.987810064010047506e-02,1.317213014233125645e-01,1.242041278022307793e-01,2.797880279707533058e-01,-1.189423313171218514e-02,3.897560764812347256e-01,1.020384033338928020e-03,-9.616192385812505350e-02,1.687397442621660915e-01,-1.205258069864450915e-01,9.458282814407931172e-02,-3.727550455555685982e-01,2.841803072315706169e-01,2.193549608406640816e-01,-1.534315457212596101e-01,-2.745955058624094391e-02,1.569487828408932251e-01,4.286301031466779321e-01,2.036362074254084442e-01,1.760781476771872411e-01,4.044295162939857274e-02,-2.892790157442274301e-01,1.550524216531396771e-01,-2.291705592277065995e-01,1.055398878099783472e-01,-1.853964613710158693e-01,3.220539357469462960e-01,9.179223420409350631e-02,-2.667842732293515193e-02,-2.112462710682498912e-01,-4.034133399775465256e-01,4.934228098954765440e-01,-3.110121580983005174e-03,-3.278660632175414147e-01,-1.881491124600210840e-01,-1.510628530405675463e-01,-2.812624841677342502e-01,2.577135785652897582e-01,1.364166101132991693e-01,4.843607918880501462e-01,1.246906395566059200e-01,-3.573127956340838018e-01,-3.621610653061292928e-01,-4.291014833802064832e-01,-4.112689182138265509e-02,-4.898958378781418377e-01,4.823894599353890644e-01
-1.806030509631557646e-01,3.743208642890277216e-01,7.239738515981013200e-02,1.519456244644236398e-01,-1.052439704466869852e-01,1.134319551877325805e-01,4.335273002133217535e-01,-3.423094204154792930e-01,-9.308511473644598411e-02,1.465367861903138780e-01,-3.122789409258767690e-01,-4.433177719081649037e-01,-5.906560204269348940e-02,-4.776440357597611097e-01,2.003231572770698132e-01,-2.254938650607716255e-01,3.428960989294591588e-01,-2.710355686828039845e-01,-3.472013073850632736e-02,1.454215119220435837e-01,-3.793882252825402368e-01,4.676975685840423225e-02,-4.979771515580480035e-01,-4.449188004363104354e-01,3.223316772246203610e-01,1.398646598269172314e-01,-4.635100211257033032e-02,7.652397404142333159e-02,-3.241808065137545825e-01,8.440960106951989061e-02,-8.208570785476450304e-02,-6.343427183559571803e-02,8.118013979290097937e-02,-4.505020703309936536e-02,-3.593215208962525775e-01,-2.840743746571645634e-01,-2.311327692580489312e-02,-1.305363643330022076e-02,4.989324787887456925e-01,3.491415391244519495e-01,-2.973693279434082015e-01,3.151505173134677013e-02,-2.293808236778681620e-01,7.206072900054030783e-02,-1.457931183946299392e-01,-3.647137405291829559e-02,2.433071206349856352e-01,4.859382626029678381e-02,3.787313654547100339e-01,-1.201602859042849580e-01
-3.108913296888232702e-01,-4.712300966755735288e-01,-7.502136901904679633e-02,-2.544083336613687241e-01,1.943207830726979835e-01,-2.800892172347487774e-01,-4.249292788070233029e-01,-3.915754768874037395e-01,5.870706492276669963e-02,-2.990665330578252956e-02,1.790712939120314984e-01,3.478404907969494947e-02,4.471500307240374728e-01,1.247106961250205315e-01,-1.693690885285411563e-01,3.980096709129238852e-01,2.598079767033762977e-01,4.058782497567405279e-01,4.549604059750189666e-01,3.531442248390760930e-01,1.913529580910699746e-01,1.830505957104634485e-01,-2.286203128553658814e-01,4.227993812981338806e-01,-3.382735682878625916e-01,-4.518888556742554075e-01,6.812772856737492333e-02,-4.976968368390102260e-01,8.292961419240683918e-02,-4.457049086840714214e-01,1.884411880330469913e-01,3.213590075500429299e-01,-4.350401111143805122e-01,2.055529204827086925e-02,7.610224991527934912e-02,-1.551971421200945278e-01,1.072596091680466657e-02,-1.628976243043619709e-01,3.567623813955091427e-01,-2.209818388223900865e-01,1.687844603814625255e-01,3.832349839503687017e-01,5.037521622978805014e-02,1.235255636422264713e-01,3.862272627720198526e-01,2.159530556595921635e-01,3.475127213459849873e-01,-9.027632572912126438e-03,-4.176743405083840899e-02,-3.060547549518164434e-01
-1.695392103786793614e-01,-9.991811975134448631e-02,-4.585283330744981400e-01,4.297983985541989904e-01,8.080533181318455549e-02,-2.569674447015255492e-01,-4.769480079446726251e-01,1.583543411133478129e-01,-3.539938973354522789e-01,1.804534986163019994e-01,7.024119354953697880e-02,2.931607771811321483e-01,-2.322260386023956846e-01,-4.859665593383376003e-01,-2.402660336127971918e-01,-3.842092975031639046e-01,3.499637568747216432e-01,-3.244140537310277184e-01,2.841278239428803309e-01,3.846076217775920569e-02,4.926459482957275537e-01,-2.934026170218194673e-01,-4.201289852587051232e-01,3.730913029426610183e-01,4.343894239392036005e-01,-3.592656611022424507e-01,-3.058884450480996442e-01,8.092018777450071809e-02,-8.729287705698496672e-03,2.618912941268641825e-01,3.115775971939623301e-01,-1.423590715263843565e-01,3.752065655003459788e-01,-4.823853059906677010e-01,4.572431615671534999e-02,-4.959219381811354466e-01,2.892311840799567380e-01,2.404444007719513943e-01,-3.152667686603666808e-01,1.911059343136659594e-01,2.347599709056361894e-01,4.194252436043424126e-01,9.255041961203147594e-02,-9.819156323100593220e-02,-2.581951165115036750e-01,2.833517507045190675e-01,-3.165763207495435605e-01,-3.046583434072910324e-01,-3.622654374052381998e-01,-2.597623063199141491e-01
3.426710138681859225e-02,-2.373319100214461574e-01,-2.462533933209551940e-01,3.876751536419114075e-01,-6.782312876666729551e-02,-3.344268050250622654e-02,-4.552127463314383227e-01,-3.233467334977748187e-01,4.841706364696423126e-01,-4.558393582188429716e-01,4.451912517667508951e-01,-1.467710992657279279e-01,3.609330151205252801e-01,1.307512543000877159e-02,3.191557599510510546e-01,-1.180365800149699579e-01,-4.967363307952385454e-01,-1.167458331763129298e-01,4.405861722562660621e-01,1.251335655406276837e-01,4.897533610070946009e-01,3.542238044229279459e-01,-8.269568981349451064e-02,-7.943031383397514134e-02,-1.914309999183128053e-01,3.167071859551967572e-01,-1.053546196701220516e-01,4.241547136971954846e-01,3.413577842508356830e-01,-1.629244052971975387e-01,-4.797084867441031020e-01,1.954565197962275791e-01,-4.452060120736561766e-01,3.757370132446407607e-01,-1.502298955118275270e-01,1.916724789522908923e-01,-1.408096584172598698e-01,3.910878860452591393e-02,4.019350712057672692e-01,-4.744585660494589630e-01,-3.352335940040744311e-01,2.238873153718264897e-01,2.795345386755818118e-01,-4.926710366834200494e-01,-3.944377428675669428e-01,-4.610424315539534135e-01,2.874666760675667621e-01,-3.093646662517408052e-01,1.074894206399445579e-01,7.112109378689766837e-02
-1.739560901511639779e-01,-1.889312224473709279e-01,1.942877231524033910e-01,-1.418836776630375829e-01,2.490718313162265385e-01,1.110752265021371782e-01,2.654892624634976328e-01,-3.128680108201896681e-01,2.294556261458647883e-01,-3.039064424086097560e-01,-4.088946941880435282e-01,3.376792508149821237e-01,-4.530707371232532421e-01,3.400509664396400566e-01,-2.966358645459079013e-01,1.532001928802516899e-01,3.071840394868319279e-02,1.777507449635612469e-01,4.566767730914719770e-01,-3.430339064621057421e-01,1.432405598003521630e-01,7.265695954696270442e-02,-8.734229186761127695e-02,-2.809258109423273808e-01,5.753044649194549720e-02,-5.353971758509584039e-02,-1.214889320459223987e-01,-3.869965426705144207e-01,3.392351042419346208e-02,-1.065343464094273690e-01,-1.798918929041053438e-01,-2.457410951795475640e-01,-6.464500537461735641e-02,-4.605061784698971650e-02,6.184861118985196526e-05,3.758799662151057763e-01,-1.330966332614866854e-01,2.654300409040331599e-01,2.530790543514184754e-01,-7.665104042663646589e-02,1.170308018840797715e-01,4.124758005753836887e-01,1.638768986642426262e-01,3.454594075192659597e-01,-3.107952733367340681e-01,-4.591845651783454940e-02,4.538644133634079925e-01,4.153665046309911180e-01,-1.787675653713755308e-01,-1.186695262579453569e-01
3.742749258513790034e-01,-4.241063339481521144e-01,3.367358044232500180e-01,-2.337632125804780525e-01,4.204724970674560414e-01,-2.471095422687774948e-03,3.301623841608624099e-01,-7.805912676401494631e-03,-2.403204310617360895e-01,-4.603561320290916470e-01,-4.896626208677672398e-01,1.423867239569658050e-01,1.577028316887236700e-02,4.220896341222135084e-01,9.439526908335205135e-02,1.755380463642352007e-01,1.690425674740292372e-01,-1.250154556170745279e-01,2.934995405781394839e-01,-2.594749285218772572e-01,-2.449674384214219902e-01,-2.395650825947655271e-02,1.931794005722417273e-01,2.312160931648667983e-01,2.227423003745797603e-01,-1.852804642260688084e-01,-4.840641318642184832e-01,3.301954154181395151e-01,4.389593026804921028e-01,1.889863927859023601e-02,-4.485610121253920390e-02,-4.425534132073675742e-01,1.570144902929637709e-01,3.626647750461327036e-01,3.805437371815326708e-01,9.183230369908540469e-02,4.191244511944894890e-01,-8.702797612383755821e-02,3.970563741893444742e-01,-2.700667715149933645e-01,-3.649132436670472490e-01,-3.053617160117188048e-02,-4.795919651252384952e-01,-3.778856609445022108e-01,-1.749899756943450457e-01,1.877370503645527933e-01,-4.344976338063003540e-01,-6.374976356959383139e-03,2.927109389518238181e-01,-3.669197100681416135e-01
