-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00,-7.488953606334496804e+00
-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00,-2.332070775522040229e+00
-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00,-4.084368257608301356e+00
3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00,3.220123760643938127e+00
-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00,-4.125871163274188902e+00
-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00,-1.944509958878555711e+00
-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00,-3.030759095495007660e+00
-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01,-1.887320848033455789e-01
2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00,2.806214838411262846e+00
5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00,5.339397145423156132e+00
3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00,3.169350589276172414e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00,4.250527984906987911e+00
-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00,-3.108082844127631361e+00
2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00,2.273546592321888049e+00
-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00,-3.954522565377680543e+00
-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00,-9.900404090550759761e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
