-1.482341798675682831e+00,1.206267418552665394e+00,-1.338890672655264069e+00,1.280669915124718061e+00,-3.365188990243531686e-01,-6.257050031144242297e-01,-1.026083850503125561e+00,-1.103892905204858776e-01,1.636540324628785514e+00,-1.206886230380341374e+00,-1.730749758591349163e+00,1.319675437067655999e+00,-1.001480683487177004e-01,8.605949283957244900e-01,-1.594212072646395306e+00,-1.066153991317480010e+00,1.147248808638687834e+00,-1.144795701753366535e+00,9.188052221552930332e-01,-1.080570308323435924e+00,8.915760627093789470e-01,-6.826974046068756685e-01,-1.000608046295583087e+00,9.885751807051175177e-01,-5.471011859427082902e-01,-1.154006113319832272e+00,1.939464422014444356e+00,2.175538349384595616e-01,1.582993818947660891e+00,1.011388583358638682e+00,-4.669194462109814703e-01,9.521561297149390146e-01,2.586083152332993018e-01,-9.922574969270918643e-01,1.743069563591519433e+00,-1.523967455376102897e+00,-6.111844628034042159e-01,-1.670966652309881839e+00,1.008480375270743024e-01,-2.644963707748573464e-02,1.224265972328473895e+00,-5.359054916542852487e-01,-1.897033037038557968e+00,1.213590917183066331e+00,6.865363836519439156e-01,-1.604458128234786507e+00,-1.513540557672940157e+00,-1.804908173259875959e+00,1.023482232584905338e+00,-7.926640542733851547e-01
-1.035775637099838886e-01,8.980532709461344076e-01,1.798786851657860231e+00,1.127123526937445774e-02,-4.388711863174901140e-01,-8.576721268782918628e-01,-1.359352330102979511e+00,1.482386944667244855e+00,8.186016476322912627e-01,-1.679779269911400252e+00,-1.336236225454688897e+00,-9.387923604100949504e-01,-6.766908657089413248e-01,-1.375167052172947102e+00,-4.797562850816525920e-02,8.748770285053883988e-01,2.338363608689427164e-01,-2.910778128851841950e-01,9.162899293858679517e-01,-1.608815005234838225e-01,-4.761682962363526506e-01,-2.038448502412990304e-01,4.442731804057444833e-01,-1.097537731347787648e+00,7.770948832323086586e-02,-5.585878473701214597e-01,-8.050993758724325211e-01,-1.006773473001484204e-01,1.474825477789257100e+00,9.081113207496738227e-01,-4.104968220893813191e-01,1.395999353771208096e+00,-4.667874724646869922e-01,1.164100587576712753e+00,1.122293645370106008e+00,9.095017923704951102e-02,1.560934143859577850e+00,1.222023083748018824e+00,-1.508900862974221102e+00,9.825907762860635053e-01,-1.379368509537736820e+00,-1.849411437752069620e+00,1.853018588871825134e+00,-1.024847528514773121e+00,1.706069332145546014e+00,-1.313843935848723055e+00,-4.517074117737518435e-01,8.842848794406457658e-02,-1.053495293348000045e-01,-1.474607121257889841e-01
2.056192861130927696e-01,1.116062003788757195e+00,-8.392787616312311627e-01,1.351407708492757154e+00,1.604841955995355285e+00,-1.206096254415322866e+00,1.227247146467024708e+00,-1.808282381085302148e+00,1.437833462114745275e+00,-3.523723557467341866e-02,1.742283795883815323e+00,5.562905512477275272e-01,-8.224338855752933233e-03,2.424600342596296143e-01,1.378007910461957586e+00,1.205254176086414608e+00,-1.246253327909856878e+00,-1.242192653823689596e+00,1.174345997881869108e+00,1.701191596913392390e+00,1.186628432589652338e+00,1.165611032967912353e+00,-1.169060672827757719e+00,7.899812695148938912e-01,-5.321731611315927424e-01,1.366581418579207341e+00,-1.572538785652160875e+00,1.249702009141227421e+00,1.698537223868289425e-01,-5.999626238783651866e-01,-1.327868724848148219e+00,8.307524428621345658e-01,1.140731265176266662e+00,-1.556680550745122460e+00,-1.168959044889140930e+00,-1.549193592967121447e+00,1.084841279283691007e+00,1.949077085035596513e+00,-1.836543712643424087e+00,4.872232319405153667e-01,-1.730813926543900649e+00,2.943580546349295335e-01,1.412700724293563415e+00,8.304804445168905147e-01,-1.311833110593058294e+00,-1.870745518453686973e+00,1.111254071296007728e+00,-1.988655003233629870e+00,5.913759116833354756e-01,7.727733092004662740e-01
-6.623704712356254243e-01,-6.003326656265528527e-02,-3.034785638631731786e-02,1.148525189440002592e+00,9.338525235314911743e-01,1.031293169745422622e+00,1.873441596426778322e+00,2.890179584882833774e-01,1.274597275249966133e+00,1.474598057953363739e+00,-1.585179194940206759e+00,-1.493568963011265183e+00,-1.461993199749846317e+00,-1.367668703890672147e-02,7.737397969757886518e-01,-2.022819945454941426e-02,6.600449530783507601e-01,1.108517226114374754e+00,1.125774073530260821e+00,4.841051078933638618e-01,-3.991743612104660111e-01,-1.855913468875664663e+00,-1.220838996597578774e+00,-1.084375736153795788e+00,1.073116807335660061e+00,-1.309395702895456814e+00,-1.517657093169971105e+00,-1.150950409559587939e-01,1.214509743523096041e+00,3.900177152658734769e-02,-1.324900843151294028e-01,-2.966653208157552513e-01,1.988190493936841177e-02,1.499720929668151959e+00,3.704666711456141431e-02,-9.905674411347620278e-01,-1.039275748910989172e+00,-9.923353015176297198e-01,-7.750350020573005816e-01,-1.583574722873363427e+00,3.438453150953133530e-01,5.898685486572787795e-01,-1.723412708720271969e+00,2.894109310909051547e-01,1.755306480447010431e+00,-1.151798776249478129e+00,-1.867896311551828781e+00,-1.033240761897488813e+00,2.651036835692686111e-01,9.293404223390724361e-01
1.778058262300879822e+00,-1.907132617921732720e+00,1.894822529828055657e+00,-8.400366961993395165e-01,-1.582082515865819605e+00,-5.879204193519544930e-01,1.003496780214314432e+00,-1.479356144757419278e+00,-1.926834653683663134e+00,1.824614682956789302e+00,-4.879729500676469045e-02,1.169930203618583908e+00,-1.359921078192147803e+00,7.085756164391384671e-01,-8.465923093107639019e-01,-1.360252844126355942e+00,2.579403336637039468e-01,1.710170887007630869e+00,-6.314364519978230561e-01,6.371807543274279895e-02,-1.708770549254666093e+00,-1.988496339009405478e+00,1.082695982443905525e+00,-3.965944345920888736e-01,7.922300681270805223e-01,-9.618978630261448837e-01,2.117057938388104132e-01,-5.097895804014790366e-01,-7.039552237841277815e-01,-9.827982584488946793e-01,1.473438267725252659e+00,1.498735334788282358e+00,1.129458965804842396e+00,4.314345098928246691e-01,5.555602430914156065e-01,-1.039681311072834680e+00,-1.275616810488419794e+00,-1.170360845231875224e+00,1.174310329209555581e+00,-2.883522621987761880e-01,1.770779064582466589e+00,1.303533385480423634e+00,7.812743727895615775e-01,7.662475849243151338e-02,1.535605417147714924e+00,-1.871194097487642038e-01,1.142111364362268233e+00,-8.897905323151698020e-01,-1.958222998949443072e+00,-1.138836460536089668e+00
6.325384532230065027e-01,1.676464884123404886e+00,-4.924557343132797138e-01,-4.551597170137075543e-01,-4.530453391654321038e-01,1.554390137659118043e+00,9.380546216705831775e-01,-4.371771949379308353e-01,1.341904161235124293e-01,-1.800799169079205786e+00,-1.525287018534648154e-01,-1.590759956030301403e+00,-5.640768600266913291e-01,-1.503118914705562581e+00,4.588232181662000864e-01,-9.230954576003750356e-01,-7.966662410508478231e-01,3.042481805115713339e-02,-7.731622075687085704e-01,1.566027244545115105e-01,-1.362828290702750911e+00,-1.753480335164999904e+00,-8.897137960338197260e-01,4.705330978228658978e-01,-1.890289046408499374e+00,9.564301314517245078e-01,1.792791732090565082e+00,-1.091632561415734060e+00,1.476332387440899119e+00,1.808714791437424196e+00,2.740356893148011008e-01,-6.707990899086265779e-01,1.786389390472049143e+00,-1.786018070022013404e+00,4.868033210840337910e-01,4.349999883954613344e-01,-6.678398941554526402e-01,1.443023193229997503e-01,1.706781041774866114e+00,8.161389726996081118e-01,1.792802671031334061e+00,1.307510736921336347e+00,-2.187606276685269135e-01,-2.970035557600084752e-01,1.618545656512748954e+00,-1.790323994810952613e+00,-1.143663326969487137e+00,-1.541213868741206083e-01,-1.133685926769625318e+00,1.186117661261125722e+00
9.974209167691505673e-01,1.181630290998057164e+00,1.435617837322739510e+00,-1.779131954086662581e+00,-6.145314021265591009e-01,-7.673719567229256300e-02,-9.258256297132092527e-01,-1.425903483710052377e+00,7.632851649243512782e-01,-9.694224074028326976e-01,-2.844574931968519849e-01,1.311348690086300284e+00,-8.769150240466285773e-01,-1.112063898368949921e+00,1.703727087954214348e+00,1.738760804373592483e+00,-1.077083727849770245e+00,-1.885929299452445917e+00,1.693894719894797340e+00,1.581985810061353082e+00,1.070159132330698259e+00,1.611177333299545600e+00,4.157211465483889867e-01,1.438587702095370791e+00,-1.539364170330902670e+00,7.563129234049598137e-01,1.758079818199832722e+00,6.610228842091121493e-01,-1.371894542519264792e+00,3.567550571393848791e-01,1.968776598981009096e-01,-1.135942753825197882e-01,1.940395860133335093e+00,-2.909960455585484107e-01,-9.437228913706580125e-01,5.993800599555918485e-01,5.782534884937924335e-01,2.471890133735609452e-01,4.347772437176502525e-01,1.738839820782553280e+00,1.059364188207108315e+00,9.200459897170376600e-01,4.092619234288072949e-01,7.727108775926482265e-01,5.589104161179146990e-01,5.861868570179226134e-01,-1.340701778176391912e+00,-1.874737954018791619e+00,-2.871730939361349377e-01,-1.466696698166630730e+00
1.900887993227946327e+00,-1.003376455848710158e+00,1.498709892455504233e+00,1.917909338409656161e+00,-1.860129120769392630e+00,1.130710674860214260e+00,-1.197368682241902738e+00,1.756896730517891747e+00,-1.312236544602438215e+00,-1.144931512612715530e+00,-5.105473209351459041e-02,1.151551328935460861e+00,-1.610222782229683958e+00,1.277269494156329621e+00,1.928271349254507827e+00,-1.063210393406475163e-01,8.215943962049930827e-01,-8.127900563790015909e-01,1.540537115280020020e+00,9.448953442609238085e-01,1.447780137072244733e+00,1.498467637578342337e+00,-2.251825804766326711e-01,5.314089526219675230e-01,4.057649413347093337e-02,9.161950823982124570e-01,-7.338890776305739827e-01,1.797449722643414738e+00,1.905526780486627603e+00,4.515636525961987946e-01,1.590569800526871136e+00,1.812950808465932262e+00,-3.356301810296340449e-01,1.143142527023213617e+00,1.405142788459602388e+00,-6.788842291665524442e-01,-5.084680308974686147e-01,9.238261823368142112e-02,-9.017279450701214394e-01,-1.588154107070948617e+00,1.523154776786376008e+00,-1.025259785721582606e+00,-1.413270740619652521e+00,2.596200713323920661e-01,8.094582965823641230e-01,4.593142720693066568e-03,-9.916499211597088470e-01,-8.594673892230888512e-01,4.852039169323987267e-01,-1.788474764714996113e+00
3.760135435044276273e-04,1.080343764738605605e+00,1.387345740383007398e+00,1.595222777997853614e+00,-1.046161216364407842e+00,-1.191328063057346176e+00,1.633924874649403058e+00,1.978364839132673580e+00,1.328694963537449869e+00,-1.788782616705580253e+00,1.930254826195747064e+00,-1.668129443574063453e-01,-2.494355884994881589e-01,9.526995621077546383e-01,1.264333631531177948e+00,3.535551397459851808e-01,-1.741579006561446041e+00,3.748313016946060450e-01,-4.670436924717208393e-01,6.443273232651450244e-02,-1.995384769707865491e+00,1.935443364137069855e+00,-1.301253384387146106e+00,-5.611974974467557470e-02,1.532687789273735834e+00,-9.697504875721869588e-01,8.541747448489950267e-01,-1.619127614888174804e+00,1.651294873449340672e+00,1.209299010692782339e+00,5.168908336583367680e-01,-3.268548185572768827e-01,7.609746934329835177e-01,1.023164189418684478e+00,7.038688725062912377e-02,-6.254979603251009657e-01,-9.931878298828111795e-01,-9.484572756531854942e-01,-1.135905591555025573e+00,1.310641303489561871e+00,9.024529809847621487e-02,-2.220871709410854322e-01,5.722505193457095851e-01,-6.975289006773000011e-01,-1.844474086810940383e+00,1.465775269347602827e-01,1.141009932175620412e+00,1.234341359803343696e+00,-8.007622906666078677e-02,4.688989845031951709e-01
-1.831943129506167667e+00,-4.503843163505529268e-01,-1.039026289216748999e+00,1.721421047331904930e+00,-7.346107307171285683e-01,6.949434263641308673e-01,-1.992936414783180510e+00,-1.094577683118238332e+00,-7.861657266371424591e-01,-1.596234071943342547e+00,-7.414003998564115960e-01,-3.057269839319041171e-01,-1.166522668228215043e+00,1.251049034632668311e-01,1.203854471908179180e+00,-1.705932419462713234e+00,1.688169764796251915e+00,4.080157971661581562e-01,-5.020990948782028118e-01,-1.770434344765962509e+00,-8.232278713136782500e-01,-8.959520052859382133e-01,1.364099945642436862e-01,-1.373249756325367832e+00,1.657140313380691232e+00,1.976078073560142201e+00,-7.266031977909325201e-01,1.689836499080195287e+00,-1.720239704297459760e+00,4.326847361155309324e-01,-5.736885495043138050e-01,-1.373441826935193566e+00,-1.560490302432275378e+00,-4.010248833042373562e-01,1.071145459777981035e+00,1.426092932948044067e+00,7.491416881909338521e-01,-5.817172775947089258e-01,-1.620243384293189662e-02,-4.234162402700590855e-01,4.025914339429825239e-01,1.006788903261757850e+00,-1.328287339958148239e-01,-1.686980201644500799e+00,1.519301932068300776e+00,1.833196560016914223e+00,-8.694052972552612779e-01,1.877971798368937462e+00,1.829683131030459764e+00,-1.532698757130756262e-01
-1.952462957295724610e+00,1.533510595159909728e+00,-1.344274959618713794e+00,3.632328482750839527e-01,-6.749699820038742581e-01,1.327653504721030941e+00,6.740215711013135547e-01,7.904702043804623379e-01,-2.595745153225593183e-01,-6.420966977016147048e-01,-3.179232016158557994e-01,1.725987804261221559e+00,-9.405598070067964223e-01,-1.998196720606739696e+00,-1.313610081989914136e+00,-1.976329165908273566e+00,-1.113850249568107520e+00,1.037181700738916135e+00,-1.063290819865358117e+00,1.639290087649040162e+00,-1.414059632890924068e+00,-9.558720163551015503e-02,3.025601284857128426e-01,-2.671720578917558247e-03,1.702808464577478365e+00,1.157306062096765231e+00,-2.830611630552706259e-01,1.761571082810813538e+00,-3.204707821411304502e-01,1.568946524075046645e+00,-1.996296463601599402e+00,-1.268112209691730774e+00,1.626239368642797167e+00,-1.794547784718325545e+00,-1.454107461018897318e+00,-1.442755578583120979e+00,-1.685247274745414359e+00,6.656651418905803475e-01,-9.011184897989488185e-01,3.868484176859873225e-01,-1.316898348437598898e+00,1.315462638984020494e+00,-4.423498535746848148e-01,1.598982186244084946e+00,-1.184469921584801133e+00,1.136175944567890284e+00,-5.187835939055794876e-01,-1.267397653861892071e+00,-1.838450061938524005e+00,-4.466485786671303138e-01
-1.749140099272270765e+00,-1.206049051183486043e+00,1.873775809203114484e+00,5.428406650075846551e-01,1.518303638151589086e+00,-1.572607939179184733e+00,-1.511492136334956049e+00,1.393653376183750403e+00,-1.479757867172409647e+00,8.820189060315620777e-01,-1.455112676693146589e+00,1.402995512979168247e+00,1.011441279534470494e+00,-1.481401902345299781e+00,-4.308523057314390670e-01,1.484953245874659489e+00,-1.865506409622044615e+00,1.645766394407652378e+00,-3.178076681671797576e-01,1.639447410164691421e+00,-1.620643776900246413e+00,-1.224448187374188368e+00,7.979229135082697988e-02,5.422081779928078493e-01,-1.051515216548885689e+00,-1.944374936192583281e+00,-7.147409266402906525e-01,-2.373859234024212894e-01,-6.613837177169991088e-01,-9.968761048096550503e-01,-1.143164457800394551e+00,1.207212474255913381e+00,1.951953839383564038e+00,1.950246308377914906e+00,-6.792183600350174544e-01,-1.296910179510333938e+00,-1.982152249957674917e+00,-2.409856593327546759e-01,6.327519779458967708e-01,-1.730032828174751236e+00,1.673442316613690695e+00,6.103447739408451866e-02,1.162527035885860816e+00,-2.913508406820902730e-01,1.727057097833863297e+00,1.012586888443623767e+00,-1.967631272208144877e-01,9.352468537091994660e-01,5.695518884952391891e-01,-1.841226778896638328e+00
-8.798679748340263451e-01,7.891579093989062876e-01,1.419397708428223215e+00,-1.049978315408253704e-01,1.070991174806883439e+00,1.697264937568577770e+00,1.019952095861908381e+00,5.417328202227651435e-01,-1.284527695174588792e-02,9.833079155710926500e-01,-1.743833998233741189e+00,1.819309243195064707e-01,-1.918199811856508452e+00,-2.543174962769385039e-01,9.642849422066626097e-01,-1.456915523701641124e+00,1.729900730627111471e+00,-3.005802224268517842e-01,1.583249780399264672e+00,-4.856042594831855297e-02,5.512295880494122446e-01,-9.794619077261050855e-01,-5.331916062859501926e-01,4.204673113133207685e-01,1.644831577196456118e-01,-4.417881142399270877e-01,-4.117815790875667403e-02,3.609901441255189969e-01,6.314107828763341201e-01,1.386781316883203052e+00,-1.259137743111968355e+00,4.791680256023205797e-01,-1.345082847889844224e+00,-7.419937998483746577e-01,-1.371623515262206716e+00,-1.378390977833228837e+00,5.661430502617463834e-01,7.348224478447733521e-01,1.179227585621044572e+00,1.331556163932800407e+00,1.159062760474571352e+00,-9.642599176909465442e-01,1.929610224859070078e+00,-2.008141722542053087e-01,-2.382584642865339386e-01,-1.533107439751419054e+00,3.277346078633130294e-02,7.576678596911357033e-02,1.031573961019008667e+00,-3.281425799261356580e-01
1.764788855934821932e+00,1.546589543051976712e+00,1.947707811312040738e+00,-1.700695839873989756e+00,1.144305599947011975e+00,1.314024263026959183e+00,-3.114609896196679495e-01,-2.370561111683592570e-01,-7.977760746333437680e-01,-1.068371977335147882e+00,4.754274921702425494e-01,1.282710563901366063e+00,1.219493595088141591e+00,-1.235348156022085142e+00,1.158796460484445623e+00,-1.962752085977759853e+00,-2.841322660624481244e-01,-1.635775462231630728e+00,3.077700597815450911e-01,7.673389897905256163e-01,6.723255047575595889e-01,-1.403380797082493636e+00,-1.047586868153945083e+00,2.228768687629994472e-01,4.599478845617788747e-01,1.556915693333142947e+00,-6.869290344395061476e-01,6.162607588427662098e-01,-3.022630452540540080e-01,8.998725259485028383e-02,-9.677451733333097827e-01,-1.340446423220525096e+00,5.206233732693341665e-01,1.132195466784494231e+00,5.919635723510510150e-01,-7.573144895254739772e-01,-1.280851746572592154e+00,-6.417742106131144042e-02,-1.427724143546719393e+00,1.081806338992045369e+00,8.552190404655153344e-01,1.875424957618063493e+00,1.838503774165751281e+00,2.194119585149874041e-01,6.798316529531689759e-03,-1.096302118941467008e+00,-7.401280703762003199e-01,-1.946352175758548686e+00,9.565547474512187121e-01,-1.506005899131153680e-01
4.397092041646431110e-02,1.286104347269538595e+00,-2.958925324744896557e-01,1.528983068764437681e+00,1.921829745201598882e+00,1.884497102825813730e+00,-1.248869757867723695e+00,7.826012329431808467e-01,1.133716268528338844e+00,4.191753402047929677e-01,-6.057297486500816674e-01,4.798576169493440347e-01,-1.895274206535573214e+00,-1.816658345268148400e+00,1.060060912977467629e+00,4.636867729854511899e-01,1.470089434119170591e+00,1.300324899119907229e+00,8.423016828253978572e-01,-1.373818526908217486e+00,-1.076482372476519345e-01,-1.304768531696551825e+00,-8.353742617782078383e-01,1.404508162589922282e+00,1.903326629956693994e+00,1.886403563701817054e+00,-4.924839155394206691e-01,1.856758191893086440e+00,4.546038822920867029e-01,1.269388053822205542e+00,1.297471812645086819e+00,-1.975062079508246971e+00,6.807414152833498600e-01,-1.795566608871681513e+00,1.100757388534145731e+00,1.809226029397466240e+00,-5.776926556712137506e-01,-6.819842395231816290e-02,7.316586321957206929e-01,-5.429916520989186424e-01,1.600217718977931858e+00,-2.531517344780138123e-01,-2.762890955096004575e-01,1.995575119574383827e+00,6.313792609384578647e-01,6.517780233232564613e-02,1.617844848640775268e+00,9.351117731352474038e-01,4.163301230592981739e-01,6.202491739789665059e-01
-6.322182143289447609e-01,-3.655524460235657358e-01,-1.945734410574834872e+00,-1.941513949717332821e-01,-1.217147026851346681e+00,1.573530280182021235e+00,-6.444828617085978095e-01,-1.987606144241383710e+00,-1.310141101759796589e+00,1.127110698388684273e+00,7.736948367084974798e-01,1.154980837053027232e+00,-5.207895177743404602e-01,9.781945693845447432e-01,-1.532616848111856944e+00,-1.269172523423016397e-01,-1.788846931329403978e+00,-8.570746386457619437e-01,1.284380233276986250e+00,-1.711676706309304352e+00,-1.293767633335497713e+00,3.264237720426550471e-01,-1.448674942033248758e+00,8.550332871123856870e-01,5.761776927748215593e-01,-5.420607152185109578e-01,-1.671151226006777901e-01,1.766839932373050592e+00,1.383971670832820466e+00,1.743085898796031374e+00,-1.163585606233770164e+00,-1.746795284625209721e+00,1.092715753020858216e+00,5.865169428106320471e-01,1.747441135950590141e+00,-9.082678831956379761e-02,-1.136074040221868309e+00,-1.080109984035910742e-01,7.277217502568753549e-01,1.882742221662445647e+00,-1.086648240416915989e+00,1.008751096262416658e+00,1.300866636219104366e+00,3.568172314522794486e-01,-1.832219815569068544e+00,1.092985768705445837e+00,-9.124267046187309882e-01,-1.530465089887659502e+00,-1.848617601178162317e+00,-1.876335558452752128e+00
-4.132218194919978771e-01,-5.880298641844063923e-01,5.753016699259131395e-01,-1.259616489965217134e+00,1.853911946827996537e+00,-7.077920902532032210e-01,-1.698736020454055806e+00,3.546042911504873607e-01,2.437964029831768409e-01,-4.626373601779669165e-01,-1.810014247615079341e-01,-7.850455527747790541e-01,-1.832419816874255147e+00,-1.875614286554867505e+00,1.161056046104870676e+00,8.808593737011275460e-01,3.054291269425420119e-02,-1.935057641193589362e+00,3.311272050203086653e-02,8.731373992474757983e-01,-1.440829071066302980e+00,1.100359973123246293e+00,1.445304376119081358e+00,3.167944906686660511e-01,-5.871160792731435762e-01,8.499578241728951156e-01,-5.437462746735622909e-01,1.179520852459613467e+00,-4.225563714795814718e-01,8.556076620742324446e-01,-1.141859481434613688e+00,1.011433528179314534e+00,-1.168244420265947658e+00,1.930900616081409338e-01,1.450395196765384087e+00,1.413248451410255901e+00,-9.370653333551356434e-01,8.204180525377232636e-01,2.716061531728343192e-01,-1.250500940404108974e+00,9.358590620540213623e-02,-1.647206737098614759e+00,6.354743731330856349e-01,-1.615622690699017205e+00,-1.090473114913017155e-01,-4.765378730573225363e-01,1.128057657263257241e+00,-1.401421232954120688e+00,1.502103484828580138e+00,-9.859327228092600315e-01
-1.880101513784699918e+00,1.943519231691257065e+00,2.797777149640996441e-01,2.192221055995311474e-01,3.576988706197554158e-01,-3.931793822784918624e-01,3.335354304104072576e-02,-5.280547316097251587e-01,-1.643444212261290893e+00,5.864634194297831948e-01,1.403812684638265473e+00,-1.140262237726809680e+00,-1.975845598342687026e+00,-1.699344059703209231e+00,-1.046112336095464945e+00,-6.232517633699111159e-02,-1.618692416804379697e+00,3.839540286933736946e-01,-1.644157843905051708e+00,-3.434375979155927516e-01,4.999974862148739985e-01,3.472772749468618081e-02,-3.322158845584933795e-01,1.465039535341311761e-01,-1.736706607811258074e+00,1.916456134041965242e+00,-9.706071145750607698e-01,-1.930599700575651723e-01,-5.580291152177349057e-01,1.277594224432809344e+00,-4.989329184084141389e-01,-5.467301931806858861e-02,6.418046611611694097e-01,-1.932102115759892769e+00,9.004051995390374152e-01,1.859329936163496955e+00,-9.172629541636116990e-01,-1.220316704136462427e+00,-1.696961712046807236e-02,9.230193097965173621e-01,7.095027608732998869e-01,-1.882278229467928762e-02,-7.753830776876352582e-01,1.712123144631817750e-01,-1.212627677015095939e-01,6.179834092005261903e-01,1.070116125515804928e+00,-6.608953681632141475e-01,1.969925565654312427e+00,1.017122494664942201e+00
1.913275360082941079e+00,1.817129793278306371e+00,1.010247446904327218e+00,-1.112729048796575304e+00,-9.307367528383698740e-01,-1.506661598650181011e+00,1.309594474274477172e+00,-4.957843214087973016e-01,-1.306336233140061864e-01,-1.187065718899926736e-01,2.449108210585919376e-01,1.674448754074035206e-01,3.861141892255624125e-02,-1.038723170521599570e+00,4.464076514202730550e-01,-1.393462295230205816e+00,-1.364600997784061409e+00,1.556151490647295077e-01,-5.895327952446933750e-01,9.153355989816561178e-02,5.145024212978220879e-01,3.443075649585086717e-01,-6.038508928724312108e-01,-1.922226385527709969e+00,-2.427950811728475655e-01,-1.608737044175139408e+00,-1.340465300521045400e+00,-1.680225958341850179e+00,1.365319316324149046e+00,-1.293490932781788505e+00,1.853834907781040320e+00,-1.278442725982353423e+00,7.196907648575987526e-01,-3.600946533276172534e-01,7.276502225408588709e-01,-1.355142860748986600e+00,-7.615131736405271745e-01,-1.073051003541981352e+00,-9.101429477831328718e-01,-1.353340026848540933e+00,-1.022873236465073887e+00,1.191032931676216711e+00,-4.297099228181364694e-01,6.429983283199511845e-01,-3.334376630312409495e-01,-7.346566076989451410e-01,9.504394049738277284e-01,1.705509314203116134e+00,1.820402959248611729e+00,2.987590689907058672e-01
-1.561175719772883941e+00,5.310882965936301187e-02,-3.732011795069322679e-01,-1.609675918975571607e+00,1.798085286764800506e+00,-3.441476174951141331e-02,-4.486993685044208258e-01,6.868540239383662260e-02,6.538887905287218971e-02,1.256694138326167831e+00,-4.833611347107265033e-01,7.093601995566303220e-01,1.538866430542232600e+00,1.073369125947034819e+00,-3.771186251756208918e-01,-1.070672691162154910e+00,-1.989128382574457010e+00,1.625351226300071561e+00,8.046827347827538723e-01,1.769104434840413465e+00,-1.291943530336458146e+00,8.937240423616295004e-01,-1.013439075029611836e+00,3.359391834617930783e-01,-1.710681537250770434e+00,-8.110266154378678038e-01,5.065232493420769311e-01,-2.295834608343533256e-01,-8.378245341889272169e-01,-4.654027027699152441e-01,-7.571236045477247600e-01,-5.891595295257294751e-01,-1.104732318989942286e+00,-8.534764749423251473e-01,1.638103994703353772e-01,-1.272716383007342023e+00,-3.371782958834202981e-01,-1.105397285821844156e+00,6.681803891653719241e-01,1.497632791929825791e+00,-1.358814905764341496e+00,-1.444955208803321289e+00,1.859685153169918781e+00,3.700939460066692693e-02,-1.861508988020023514e+00,-8.823780961323373084e-01,-1.195956518134063451e+00,1.369904649961692700e+00,1.806162813813574575e+00,-3.925063536337912717e-01
2.271824116670583260e-01,-1.607798434564451817e+00,9.286654765792449195e-01,-6.842986501817996947e-01,1.548267915908699166e+00,1.594643000260172361e+00,6.318746269376713798e-01,8.584186306809770128e-01,2.279832077895601883e-01,4.195118878378444882e-01,-9.519275579258046349e-01,-1.807455466490705653e+00,1.474180938875450542e+00,2.068409497880438208e-01,-1.501900507508655114e+00,1.974498010916964752e+00,1.684005883508875590e+00,-1.761940552714117647e+00,-9.563160752926695984e-01,-1.201778497051720684e+00,1.468254282797102128e+00,-8.777298108223426931e-01,7.424470571637837857e-01,-3.533732541702747643e-01,1.014750574953460216e-01,-4.202600441172590351e-01,-1.763564280103929960e+00,3.734043054369692860e-01,-2.771549252151714882e-01,-5.448605871369466280e-01,-7.768067164674592462e-01,-3.190149247012410427e-01,-1.302368797966190428e+00,-9.983129166780537744e-01,-7.871107595248685307e-01,9.207570998313059363e-01,3.640359819182812512e-02,7.970640798554626816e-01,7.073441602746015355e-02,1.307013923421406876e+00,1.712549679862107155e+00,-1.950179613135194501e-01,1.768604952363611593e+00,-9.572138674636235800e-01,-7.584025162864951319e-01,-1.464206147580186856e+00,1.213322190934079114e-01,8.059947052944149704e-01,-1.499244924229270914e+00,1.868480730940371703e+00
1.950013795610802125e+00,3.590610060619781052e-03,-1.028766405298790820e+00,-1.498884001461205706e+00,2.258472392932944425e-02,-1.915906119886941372e+00,1.966127242491522598e+00,-8.824847512120923554e-01,2.136623062833148678e-01,1.117731902306037473e+00,1.586014075746929652e+00,-4.150625722479834301e-01,-1.848545268702850020e-01,-1.828377405668499822e+00,-1.772001264509219798e+00,-1.098186464217544567e-01,5.705127367713104247e-01,-1.871413017168153337e+00,1.620865420307407767e+00,-1.848321939184031537e+00,-1.361749814346030707e+00,4.740593667879828832e-01,1.610396616343192866e+00,2.611679331812687965e-01,-1.788114120062657353e+00,-9.274043777008987854e-01,-1.172053409570996241e+00,5.325915554993784218e-01,-1.509135802664135717e+00,-9.365589792304209737e-01,1.914020050975974441e-01,-1.965524621700991403e+00,-2.026033768363753179e-02,1.685219914468339075e+00,5.911828088292736538e-01,3.970790891250022270e-01,5.084383620483873267e-01,1.290319039176245131e+00,-1.809806945246368315e-01,-1.870790691652859383e+00,-7.520580797504035075e-01,6.383378946781572694e-01,8.886329564358335098e-01,-1.626313327624204552e+00,1.522360327997232421e+00,1.128197525108630472e+00,1.815540626932629964e+00,-1.635346678512394902e-01,-7.516476925876069970e-01,6.368153758056571689e-01
