-1.000000000000000000e+01,-1.000000000000000000e+01,-9.714081822924564236e+00,-4.474737292520545751e+00,-8.662516811142902284e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.846872348394514418e+00,-8.863680691172222126e+00,-8.221240393658794332e+00,-8.187198885418617067e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.386901423894806307e+00,-5.670355817205302573e-01,-9.187701515447439959e+00,-7.431065064713021862e+00,-8.985258960859685118e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.499000255224285816e+00,-8.544992352079644249e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.468337815717500661e+00,-8.269072018016382586e+00,-6.419177817593544333e+00,-1.000000000000000000e+01,-2.168289016038498218e+00,-7.842801739221679114e+00,-7.447782106121351831e+00,-9.111488772959980054e+00,-9.823406742451410878e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.119159592075749110e+00,-5.760960112768995778e+00,-7.784574546928989314e+00,1.844149017501842680e-01,-7.489486670054501083e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.219729160816857672e+00,-6.813542283089906171e+00,-8.694519836800857604e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-8.984636867982139563e+00,-4.703161299813859664e+00,-9.870324499268310348e+00,-8.734887633209686086e+00,-1.000000000000000000e+01,-9.859055291116169073e+00,-9.512157190037562771e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.088769175476690165e+00,-8.776328160104565512e+00,-9.530035073984000960e+00,-9.066685683607836665e+00,-9.308050227700473300e+00,-7.824562346285910408e+00,1.088187981237597413e+00,-1.000000000000000000e+01,-9.043759934302300962e+00,-9.684921061887823868e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.735190477053546232e+00,-6.300277405694766131e+00,-9.154475738650367234e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.866830694613890174e+00,-9.523593125544383753e+00,-5.282907530691091758e+00,-8.185049392652835820e+00,-3.795542007163570375e+00,-8.703370762762709489e+00,-6.661411500544830666e+00,-7.717142773330522232e+00,-7.950648426906441024e+00,-9.468761145078573804e+00,-9.023135808556457249e+00,-5.633487627317371960e+00,-6.201538921486474898e+00,-7.832186239121243787e+00,-1.210875165496764438e+00,-8.220689938953649190e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.897414536441105248e+00,-4.771177223559607050e+00,-7.520952300269854618e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.643491062790181090e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.419191819974521707e+00,-9.315323419759405255e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.785559181442680554e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.026797714109411785e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.273819658076485339e+00,-1.000000000000000000e+01,-9.395686532223077592e+00,-1.000000000000000000e+01,-6.857097658082519587e+00,-1.000000000000000000e+01,-9.700245099437188045e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.482440737911060680e+00,-9.244031543911269466e+00,-9.971833587047386871e+00,-3.216661930376993439e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.848603032726373385e+00,-1.000000000000000000e+01
-6.253434285724178032e+00,-7.189638354780217178e+00,-7.668934678512201231e+00,-2.936416103827175661e+00,-5.569176095745802080e+00,-6.459986405142647214e+00,-7.488286944498852904e+00,-6.628138091551027955e+00,-7.205917050538010571e+00,-8.839169501071612700e+00,-8.978254940082134539e+00,-6.654204236016926899e+00,-6.247245190383079461e+00,-8.773696003779098973e+00,-7.439048057198261787e+00,-8.741612745358825265e+00,-8.407998184954450949e+00,4.267741722110723224e+00,-6.373572888285572446e+00,-6.925948252046684850e+00,-8.706249653464569249e+00,-7.693844101008284753e+00,-8.173444425781857703e+00,-8.348531834822626507e+00,-4.437885416435022101e+00,-7.700044134405440666e+00,-8.375737626264998070e+00,-6.975255623855245446e+00,-4.004514079033473450e+00,-8.276077886681967755e+00,-6.106188547843663272e+00,-5.370546944283129953e+00,-4.347636212898335017e+00,-7.952634116480211013e+00,-6.335621514618946293e+00,-7.923852638991997210e+00,-6.211310808678138784e+00,-7.302245258920704529e+00,-8.889388758735636387e+00,-6.956009654959253830e+00,-6.988619783663251539e+00,-7.837401945274908854e+00,-1.167314566290445832e+00,-8.021133420650890855e+00,-5.310138437575279369e+00,-5.283807525077492961e+00,-7.904112969392151911e+00,-7.063206473356077986e+00,-2.122809838770755686e+00,-5.605107556154018233e+00
-7.328535864117512233e+00,-5.750196122338084415e+00,-8.860936856088590829e+00,-2.210655202634458139e+00,-6.255036617696021040e+00,-7.515053001443630087e+00,-5.367608912190158676e+00,-6.246284995674490581e+00,-8.270101907291467214e+00,-7.978108655406995098e+00,-9.284723748137878374e+00,-5.524209991540256937e+00,-5.921102217225921116e+00,-7.546447470663729895e+00,-6.836365995209457758e+00,-9.799372110808551639e+00,-7.596303249154686021e+00,4.785881822828439880e+00,-8.007662857610325702e+00,-7.238752990617729921e+00,-8.642251260268727364e+00,-9.455759179311108653e+00,-8.117731664340766429e+00,-8.586223444647972158e+00,-2.753803941728390825e+00,-6.830943288543657843e+00,-8.567675936943942361e+00,-7.695752010210765270e+00,-2.235023599476017253e+00,-6.976004491077747005e+00,-5.815404465501562647e+00,-7.113240656674447493e+00,-2.212918457991609689e+00,-6.574148213013056186e+00,-8.041946795126854397e+00,-7.616741344060028673e+00,-5.179219771935666294e+00,-7.698155005720130895e+00,-1.000000000000000000e+01,-5.699047717320987694e+00,-8.790321458293334445e+00,-6.184566082541698151e+00,-2.967504774912176124e+00,-6.841953602684060165e+00,-4.615283921632436837e+00,-4.336351696484725515e+00,-9.381163440551810950e+00,-5.208100260055012143e+00,-3.292227696451676344e+00,-3.747556750470898645e+00
-8.109693944332343918e+00,-4.076190419931302600e+00,-8.502814203061401344e+00,-9.413014528824283911e-01,-6.341715973609125534e+00,-8.658601954963833336e+00,-3.879791777340281911e+00,-7.241194233422994841e+00,-6.929989812085467271e+00,-6.044886447206009095e+00,-8.643201241492469933e+00,-3.745051072274635295e+00,-6.646545856714512368e+00,-8.191870385254514275e+00,-4.930804633579470853e+00,-1.000000000000000000e+01,-8.083937625327514809e+00,3.042554088118537781e+00,-6.321728332083967672e+00,-8.739393582645480052e+00,-9.053496152302534128e+00,-7.474275077517699373e+00,-6.230846118606841344e+00,-6.676499424716417330e+00,-3.165428793076976444e+00,-8.052299284709478755e+00,-7.295975023966331463e+00,-5.954138111211960904e+00,-3.571887054515650028e-01,-5.771184392156135878e+00,-7.517416384987222422e+00,-7.938231370454778890e+00,-2.530737132393550137e-01,-6.065176247197600290e+00,-8.090699563660706417e+00,-8.121172080681759553e+00,-6.228646657122723695e+00,-9.642894215737685570e+00,-8.793946563739119426e+00,-5.481672642304690868e+00,-9.938132852252458349e+00,-7.792951409345676872e+00,-2.072075037586757151e+00,-6.286078961543616117e+00,-3.258616500885291867e+00,-3.498675116585908462e+00,-1.000000000000000000e+01,-3.580868351534171268e+00,-3.844732653660948518e+00,-3.165285733538418800e+00
-3.468215320889400211e+00,-1.147122395702875108e+00,-3.953083680629774221e+00,1.696881660795872548e+00,-4.929026359107359312e+00,-4.798605639072758500e+00,-2.334451911012673797e+00,-4.550505449774217226e+00,-5.593811925382102146e+00,-2.066471582470372770e+00,-3.736605596200266000e+00,-1.977504652340725588e+00,-4.041134569676839483e+00,-4.131098675088257899e+00,-1.468842306443280510e+00,-5.190511392718740957e+00,-2.955555211348153577e+00,6.988538579748099444e+00,-1.938488982505290004e+00,-4.798800739959657946e+00,-7.211248151588325328e+00,-5.743253757626614942e+00,-1.120561297247927746e+00,-2.256626627109683980e+00,-2.214159069956753850e-02,-5.604354067935941153e+00,-2.308338141451447001e+00,-8.172737069833713175e-01,3.652941638184161732e+00,-3.327060697492143504e+00,-3.787737147766601087e+00,-3.503072451937182308e+00,3.972639922990255812e+00,-1.566068601228429724e+00,-5.050588109716940721e+00,-6.581849209520608035e+00,-2.199017585111382012e+00,-6.959697373159731804e+00,-5.770519868862124646e+00,-3.295356078652413423e+00,-6.044074722338497629e+00,-4.147903054813223633e+00,2.563381709893111093e-01,-1.911646574496662421e+00,1.277437840087291887e+00,2.143659270156915708e-01,-5.920748946112655453e+00,-6.353926606262044752e-02,-1.924107513184021734e+00,-1.943476701169015275e+00
-3.399937694923095499e+00,-3.324701123117256962e+00,-4.197376306515360866e+00,1.102505855608140739e-01,-4.886203585374587988e+00,-6.387683530728389236e+00,-1.961668968316282902e+00,-4.023836062098852473e+00,-6.904094935743867900e+00,-2.452187758626381608e+00,-4.046853642674456353e+00,-1.257344375235758704e+00,-6.290868593815852172e+00,-4.048816403081681337e+00,-1.728750107424387394e+00,-7.457342091048296595e+00,-5.424952959709702149e+00,6.628274710040070516e+00,-3.615508272743097606e+00,-5.028507302425956560e+00,-9.405046333356004595e+00,-5.052674934307250787e+00,-1.459960012561508425e+00,-4.897232103889399113e+00,-4.456355168666454869e-01,-5.512985598196139314e+00,-2.187341636919969190e+00,-1.127868650668377271e+00,2.310406023868027958e+00,-6.380228777603717205e+00,-3.470001463632107708e+00,-6.340925729608082762e+00,2.257691693928800536e+00,-3.524926790125734399e+00,-4.659852544428459531e+00,-9.475236999825467521e+00,-3.772397446970020329e+00,-9.681676216277269376e+00,-5.395335769847739549e+00,-3.238274438434046942e+00,-8.836535950724300648e+00,-6.884516801129199948e+00,-2.634871375374356006e+00,-4.721462073917829905e+00,-1.391687377091537225e+00,-1.615115090965711708e+00,-6.371649237662214915e+00,7.059062141955696479e-01,-1.590362449500662967e+00,-3.971663462475635509e+00
-1.088308964054783612e+00,-2.015709734011943866e+00,-1.288095022692961944e+00,3.926649903082520154e+00,-3.247053229678340980e+00,-3.913452200972907580e+00,3.002496877490707483e+00,-2.026154447237780154e-01,-5.137592532856324112e+00,2.136227884670445221e+00,-2.722400998414099327e+00,5.001884916508512191e-01,-2.670391323046461984e+00,9.499109905527809428e-01,7.323104513520877212e-01,-3.602796320545406772e+00,-2.843383109171056855e+00,8.501319288908572247e+00,3.729135434805678218e-01,-2.787351533607722143e+00,-7.321165717419290786e+00,-1.930030416735652565e+00,1.511758337648551720e+00,-1.710384172027878291e+00,3.027023487396764079e+00,-2.535713863893275910e+00,2.892004167254547120e-01,1.763611959994176193e+00,6.331300438061578717e+00,-4.825558100170322717e+00,-7.080418970122580591e-01,-2.523992604457831135e+00,5.493695338388449478e+00,-7.008464823198556903e-03,4.564567122747975603e-02,-7.383591870421227554e+00,-1.469169955606238531e+00,-7.843124982163720560e+00,-1.615565549881488483e+00,9.647884605471359620e-01,-7.361230243983381882e+00,-4.653797656112244496e+00,1.977412723959725005e+00,-3.228766951436909061e+00,1.211602775369514440e+00,-2.175244444881427874e-01,-3.846860253767656168e+00,5.781166064121979531e+00,2.685044918417804904e-01,-1.573943396379118287e+00
-1.075507972605255658e+00,-4.530541174387514580e+00,-2.695391437734647955e+00,4.627670668718105063e+00,-4.632693006604188923e+00,-5.118504733262871476e+00,1.811446721821869943e-01,-2.815078853744258591e+00,-7.007222689210538924e+00,2.466313285501462893e+00,-3.659778398683617429e+00,-1.037860968338976342e+00,-4.345451621214863280e+00,-7.754892920519546040e-01,1.819437658890384890e-01,-3.307158614581742206e+00,-4.330261362156878846e+00,5.844105863518286981e+00,8.910429890124961227e-01,-4.309104523370566042e+00,-8.106185467618272966e+00,-1.674680013489197261e+00,9.223264731093564484e-01,-4.258694117692009229e+00,2.811843819045949378e+00,-4.334360945110117491e+00,-5.053020118402871130e-01,1.955368870797547842e+00,5.608785387043592863e+00,-6.567598382263434509e+00,-2.531891547926240271e+00,-4.630859488280600011e+00,4.344199814913832114e+00,-1.744758180694652605e+00,-1.222756435910727024e+00,-9.985362610787142046e+00,-6.344979696233157274e-01,-7.333224512216789392e+00,-1.523219107321886812e+00,-1.780691688725804411e+00,-7.708420962090565709e+00,-4.943070986872744044e+00,2.000688460207258323e+00,-5.200986749629253225e+00,-1.419791603005229330e+00,-3.352317081800538112e+00,-3.841308484519859956e+00,2.776581653123137983e+00,-6.536856978622513914e-01,-3.422317065776788958e+00
-3.651661588929178581e+00,-7.043258663207736525e+00,-3.990833699393245837e+00,3.720152013487106668e+00,-5.352423384602612799e+00,-6.961611005602036606e+00,-4.901373856800230744e-01,-4.629157519463277026e+00,-8.612163998847361057e+00,1.006774051336266629e-01,-6.196331312162442373e+00,-2.460721797235316810e+00,-4.215440352712129801e+00,-3.405452278935411137e+00,-6.928915369139050373e-01,-4.091507143325531004e+00,-7.091514172754939338e+00,5.728888105954849763e+00,-6.584903777856320195e-01,-4.291624151932136755e+00,-1.000000000000000000e+01,-5.014410796741398002e+00,5.066924989213553721e-01,-7.725346571444845267e+00,2.908824912774387261e+00,-7.085551709409378951e+00,-2.208400468540343997e+00,9.775095084677509760e-02,4.872090623549850008e+00,-9.095976767473180402e+00,-6.123039453674803845e+00,-5.717824166113186557e+00,1.857122497778848746e+00,-1.770130485122477726e+00,-2.647368391536327970e+00,-1.000000000000000000e+01,-2.545313119648529021e+00,-8.216569809017180148e+00,-3.634041982712900243e+00,-3.468155765060166651e+00,-1.000000000000000000e+01,-4.834214365597630625e+00,-1.767761793819067062e+00,-6.632677974799314313e+00,-4.203147204483594024e+00,-4.973366644685119020e+00,-6.331699788185657596e+00,8.214895348082453808e-01,-1.884704162270477212e+00,-3.620409541357453520e+00
-2.704222211979478541e+00,-5.034059938359748188e+00,-2.288848958756656948e+00,6.550874738256270646e+00,-1.395735850935009070e+00,-3.757845137746755437e+00,4.316959996105616426e+00,-3.056444419391965539e+00,-5.406894638542705245e+00,1.494852516056296654e+00,-3.847755010216789007e+00,-1.366378135200516875e+00,2.771145458829384900e-01,-8.013506890199924015e-01,2.670619644341709620e-01,-2.551910964544132909e-01,-4.794483315720262873e+00,8.495803114155506819e+00,3.463418398145475141e+00,-6.633599416653845893e-02,-7.336198530369173021e+00,-1.033623453790544211e+00,3.573776927879704690e+00,-6.672617857517824547e+00,4.029476033707576121e+00,-6.147686543346992494e+00,1.179018222847776132e+00,2.354619409481775616e+00,8.942972188389283872e+00,-4.197498661645159501e+00,-2.423137627918497738e+00,-8.696305654906881788e-01,4.789068453427027805e+00,2.674299222993596459e+00,4.944452053546118941e-01,-6.434303615131482523e+00,1.256120823132992115e+00,-5.199599135989079635e+00,-4.611814488451038696e-01,-2.275774294190442859e+00,-6.124766263745141437e+00,7.258566885503880961e-02,-6.015123410821474614e-01,-2.592555305205590521e+00,-4.206670388210906886e-01,-2.792172065093440292e+00,-2.572027301708584179e+00,2.567475357691702875e+00,-4.932474837477194285e-01,1.010923007567632093e+00
-1.091645146138054745e+00,-3.613432030508703541e+00,-5.903440173335033903e-02,1.000000000000000000e+01,5.886042722034436903e-01,-2.040635371676923437e+00,4.290903548773986387e+00,-2.005682434653710544e-02,-4.633780292712119220e+00,3.242565341042277449e+00,-1.384028331754274976e+00,2.297790008998379374e-01,2.640578081304445490e+00,5.001211541030157193e-01,1.482145680396983689e+00,8.559717661898549323e-01,-2.240532633176922861e+00,1.000000000000000000e+01,4.704505617371575354e+00,1.698997165833055156e+00,-5.200777837620004007e+00,6.286943967927007826e-01,5.788961447217610967e+00,-3.570240066704799098e+00,6.734084157140966198e+00,-3.635587119316726401e+00,1.114213039982548281e+00,3.726834049363259460e+00,1.000000000000000000e+01,-3.365822596116665011e+00,-2.096815130411734618e+00,2.156467806005578414e+00,7.595065162450427287e+00,2.851667800428367094e+00,3.359692741731827859e+00,-3.867003734047555152e+00,5.023771142121884026e+00,-1.845265551083685729e+00,9.092798334452057984e-01,1.426179216391830984e+00,-4.468708453775320777e+00,2.175302091924598002e+00,-2.838076958300206343e-02,-9.927044196696215295e-01,1.990461518021117371e+00,-1.702803546471021612e+00,-1.510564670988054470e+00,5.814209292455507772e+00,2.910281300368438906e+00,3.073526187151887523e+00
-4.698668015544537724e+00,-7.167072523023545472e+00,-2.124880462118742930e+00,7.840457300582489353e+00,-1.637086628420631129e+00,-4.022726151948313955e+00,6.981287722231914739e-01,-1.237022008255506789e+00,-5.575309064240886237e+00,1.591530978150375475e+00,-2.353939852562308310e+00,-3.797582042725067719e+00,1.377336183701146632e+00,-1.384104588465792762e+00,7.987538675326792958e-01,-1.943083454572485103e+00,-5.450099913282835828e+00,8.025102358714111261e+00,1.596460092065528524e+00,-1.891258537207445523e+00,-6.965020275152701501e+00,-1.664695666828814868e-01,4.746564440766995574e+00,-5.177060055901197444e+00,3.337211600028785252e+00,-6.571894030781525231e+00,-2.502792409670488105e+00,2.758419865806845728e+00,6.966879635618321132e+00,-5.070933372457997024e+00,-5.138895290444773778e+00,-6.974958980901835304e-02,3.999151019282248143e+00,-3.325067107122263721e-01,-1.078988713611450656e+00,-6.420978335195314024e+00,1.917236822751151593e+00,-2.505986443472357106e+00,-2.151457567790869607e+00,6.747921989720346847e-01,-8.255406242529751637e+00,1.259615614608161405e+00,-1.506853883295096619e+00,-2.198289383922461759e+00,-2.094499379854537047e+00,-5.217252911463075904e+00,-2.314879705628892559e+00,4.996660110129287347e+00,7.805942742790035194e-01,2.174882271073577678e-01
-2.819655510499476492e+00,-5.691902067159709588e+00,-1.668627052154195933e+00,1.000000000000000000e+01,-2.006900250019787890e+00,-4.009911065700578092e+00,1.687864400834211409e+00,9.723214603904628550e-01,-4.116764945402834108e+00,3.323207499807241394e+00,-4.744244861593600593e-01,-1.044903137755888611e+00,2.370547430548707979e+00,-1.612363636185683846e-01,1.086615352244753252e+00,3.235335824132785643e-01,-2.658502842040332936e+00,8.074122272134943046e+00,1.233667888798557044e+00,5.128895100558916731e-01,-6.566323475931143960e+00,2.576111130542437344e+00,6.433466002945765538e+00,-2.843366450236386456e+00,3.011398302928442128e+00,-6.709612228331341299e+00,-6.383541585820715625e-01,3.963555260599137764e+00,8.801650526629918758e+00,-5.721107923114963967e+00,-4.935000538425839522e+00,-8.255658632124718288e-01,4.940757556995785116e+00,2.143648968686131528e+00,1.901245554429399132e+00,-6.370929716399890808e+00,1.820959358392798988e+00,-5.165891297135197791e-01,2.143874669887002593e-01,1.628520104188542206e+00,-7.618171079865330597e+00,3.446453351267580345e+00,1.235451386178768374e+00,-2.527739069348311496e-02,7.704206775578903432e-02,-2.885129641584084581e+00,-2.311913300645903391e+00,6.049933514844010318e+00,1.404468155147561292e+00,2.928062855613984272e+00
-6.539007918866690972e+00,-9.495869662445318937e+00,-5.872444144530208021e+00,6.998227393298087406e+00,-4.219462581919352751e+00,-5.386698956313179742e+00,-9.416120154385290153e-01,-5.561550093753078183e-01,-6.445716236865812299e+00,2.523807013927368281e-01,-4.099281634934895280e+00,-3.577909006518750434e+00,1.275019900255089489e+00,-2.372168252073271422e+00,-2.135766214199475321e+00,-9.218823603900703212e-01,-4.155771508246839829e+00,4.191724313808760982e+00,-7.716623422584105718e-01,-2.873164543693500050e+00,-1.000000000000000000e+01,1.614503496112954961e+00,4.032976162090669447e+00,-6.519257173597876154e+00,1.333771814892469987e+00,-8.054271976929072707e+00,-2.400849507708399333e+00,1.004220365366210732e+00,4.957595046574389208e+00,-7.277666568598469610e+00,-7.028880925993242101e+00,-2.640040100180031324e+00,3.036879075876043110e+00,9.492847747110029211e-01,1.380668895859897827e-01,-8.916158843517695942e+00,-2.592065340206103130e+00,-1.448834940943000582e+00,-3.615816621232184502e+00,-5.640847983368146856e-02,-9.591298474581435585e+00,2.954698273485266036e+00,1.292249585548281843e-01,-3.636654482166317148e+00,-3.971290490700848608e+00,-7.177901542226535980e+00,-6.194205718556965223e+00,3.082414257725903273e+00,2.347948749190218454e-01,-8.771921355732186232e-01
-7.395551383968710368e+00,-9.031989288726435916e+00,-5.751359761254700942e+00,6.665138362513570947e+00,-6.790598867595722510e+00,-8.286309610005908155e+00,-1.663034147590791934e+00,-1.447571908835873611e+00,-6.539428070568572338e+00,-1.162457624625814478e+00,-6.351192997806345275e+00,-6.493538003997696428e+00,-3.320894309584029869e-01,-5.417649326412247390e+00,-1.936826973610227487e+00,-1.566825386124275798e+00,-3.811353615701141617e+00,4.041881021362368820e+00,-2.075809825620508864e+00,-2.132097464898341066e+00,-1.000000000000000000e+01,-1.122549327622226256e+00,3.087965766541032053e+00,-9.280749756639579573e+00,2.005769234468864681e+00,-1.000000000000000000e+01,-2.656752290694421426e+00,-1.607728067395469473e+00,2.290972120222823705e+00,-7.276735372134236712e+00,-8.387189555308404820e+00,-5.150462520756974527e+00,3.690837961121442135e+00,-3.129949185834293712e-02,-9.741341654359183533e-01,-1.000000000000000000e+01,-4.368009522973703262e+00,-6.221945976780056675e-01,-2.787598796893858033e+00,-2.327362566533074606e+00,-9.997934298318410740e+00,1.453923428335638590e+00,-1.944864022075540877e+00,-6.582097986812520674e+00,-4.584860979490349209e+00,-7.187553362573886773e+00,-7.254507527827239954e+00,2.592427528246768365e+00,-5.399284723908246431e-01,-2.075564545155295537e+00
-3.992208951881154100e+00,-5.577510736582082629e+00,-3.262767139412490636e+00,9.116916850487786661e+00,-5.454369078677226312e+00,-5.278331514979913486e+00,3.905065925338052635e-01,2.028841826907327395e+00,-5.663072585909068479e+00,2.766118902344697261e+00,-5.111759879895005909e+00,-4.395968427316685023e+00,5.385181320665011206e-01,-4.081434258783387392e+00,-3.777768554482152652e-01,-1.089376212532544130e+00,-1.348373896384039039e+00,5.946908715111900001e+00,-2.092152248156304850e-01,1.253002183053780749e+00,-7.864081733606425040e+00,2.952105589484622872e+00,5.197554054883355867e+00,-7.085980236266283150e+00,3.240854836811599693e+00,-8.928201418248306709e+00,-1.211974273545116443e+00,1.174623668640145890e+00,3.037511886194632194e+00,-6.636509480187765320e+00,-7.596015641002225038e+00,-4.402082993761874619e+00,5.729628845488958788e+00,3.376181327146184685e+00,-6.777607946338755074e-01,-7.338571428341023051e+00,-1.515065323785051099e+00,2.737182658567167248e+00,-3.884685424564498502e-01,1.133378783694306557e+00,-9.321265058086463995e+00,2.799046934438729650e+00,-1.114705726980288469e-01,-4.935822159606980897e+00,-6.329509755535851490e-01,-4.040239192741086782e+00,-4.978679995793958923e+00,4.649005732708817007e+00,4.823483708233238243e-01,-2.170824050576266595e-01
-3.047584790136455446e+00,-2.866648322036946084e+00,-3.240459602572290265e+00,1.000000000000000000e+01,-3.085300690169721083e+00,-4.231124453817206366e+00,3.067181963502609854e+00,3.367271411119403535e+00,-4.101775489163959065e+00,3.357557987184728532e+00,-1.489256014375418768e+00,-3.652107910960495474e+00,3.435605012058140950e+00,-3.488047562708779914e+00,2.652293425037955288e+00,-5.156789047047842800e-01,2.056788685645414283e+00,6.173003282753253274e+00,2.482287692033461113e+00,4.796810271084714472e+00,-4.212466378045492732e+00,3.719362306890252157e+00,8.478904683075571214e+00,-5.064063087851923051e+00,5.573383506550201538e+00,-7.808915388883265862e+00,-7.894851628657570952e-01,4.142815358095709222e+00,4.238936538840279766e+00,-3.699548197319352472e+00,-4.893337595233167470e+00,-2.594493038991782630e+00,8.979538112737518674e+00,3.482859232441072095e+00,7.873096473296320452e-01,-7.292396703567694871e+00,-1.189881735047924494e+00,5.274692336745173904e+00,3.446902111578692640e+00,5.065793762437260206e+00,-6.324939420852783378e+00,2.899536929306776756e+00,2.969410175435677868e+00,-2.300046356605665920e+00,-5.985548418245456581e-02,-2.681497612084529081e+00,-4.108069142111049565e+00,7.549365994399547475e+00,2.912905522677970538e+00,2.587275145421519262e-02
-5.492179524362615917e-01,-6.088668555995022658e-01,-1.827597881214650055e+00,1.000000000000000000e+01,-2.033284354641312852e+00,-1.428936616030606732e+00,6.852302693062896743e+00,7.075484666413415447e+00,-1.332810000806003981e-01,5.782785025211492069e+00,8.474371029626548424e-01,-1.647198382711896336e+00,6.105844525275554879e+00,3.508816357908230987e-01,5.689878920183761402e+00,1.739196811339366322e+00,2.731907761050701211e+00,6.867767725517938793e+00,6.499040476265570909e+00,5.999407968089879972e+00,-5.415480761351076922e-01,7.872461056064725682e+00,1.000000000000000000e+01,-2.858069095486236666e+00,9.051363406910086340e+00,-4.271913794870838110e+00,-4.112230053101839644e-02,7.012139039557494513e+00,5.177614188791111793e+00,6.546980949433467423e-01,-1.843161061697851988e+00,8.466420729869617023e-01,1.000000000000000000e+01,6.014569511912984723e+00,1.955243557921054975e+00,-4.675939254811105172e+00,8.751467678308338938e-01,7.076548891144444298e+00,7.595974889280918241e+00,8.598520663350157633e+00,-2.308168795859040223e+00,7.015415572268315358e+00,6.564896595181984651e+00,2.996709627681409804e-01,3.619780933487182217e+00,1.298529688347949129e+00,-1.653143727350840919e+00,1.000000000000000000e+01,6.642433715921683302e+00,2.878939158167334256e+00
-3.440876365467690157e+00,3.178657290003883418e-02,-1.377578905938595222e+00,7.926964386152373976e+00,-4.617829195505691153e+00,-3.318833320942546461e+00,7.068158830310192542e+00,6.798468634384602360e+00,-3.259661485439103501e+00,5.705069625631566055e+00,-7.446159643805660977e-01,-8.010103364746274934e-01,5.304868504029065512e+00,-1.269258067569273951e+00,5.778684346175667841e+00,1.042169206973389439e+00,1.729153045007206790e+00,6.713178796962261607e+00,5.907200981703814691e+00,6.300682009260494709e+00,-2.266292557139704122e+00,5.168012308628579632e+00,9.785733105469626381e+00,-4.138553977141738116e+00,7.739428453463756519e+00,-3.780450134516903482e+00,-1.821739932502184134e+00,5.830171142986740662e+00,5.143352338220975817e+00,-2.207529538972098582e+00,-1.456616171949516536e+00,-8.053964744662902575e-01,7.919382662069917700e+00,4.523535027520762419e+00,5.307087304074504797e-01,-5.634738210144089265e+00,-1.903426736725382540e+00,4.727525170026586565e+00,7.802811573612769891e+00,9.072474627322719698e+00,-2.110788794025840520e+00,5.305972035483303983e+00,6.414912779733320747e+00,6.997943002613704611e-02,3.301658158748070448e+00,5.277460170052247768e-02,-1.837794625684658456e+00,7.918539051434303033e+00,4.032571277831271672e+00,2.260156741538196012e+00
-5.662887980325973736e+00,1.135638423855028778e+00,-1.600799249243902711e-01,7.396365311651617702e+00,-3.265078521184060723e+00,-5.379122233071646164e+00,7.360935400007763363e+00,4.924072807125130069e+00,-4.018375621862610103e+00,4.809734256974423694e+00,-1.069969631734438043e+00,-2.885818666438425772e+00,6.412818641297730160e+00,-2.701421075221036361e+00,6.492454037667389599e+00,-6.172048025633531942e-01,-6.264765513039434186e-01,4.271352625985479712e+00,3.837857552430857133e+00,6.761979812939687307e+00,-3.686529671646230799e+00,5.269911438804927961e+00,1.000000000000000000e+01,-5.289184663398016184e+00,5.949199215030889221e+00,-5.713907271784092856e+00,-2.078614293329021478e+00,4.558490538113318280e+00,2.995495692810524524e+00,-3.348251045689941030e+00,-1.845533169884354008e+00,-7.352030606093573617e-02,7.424126821355111261e+00,4.157185894916122670e+00,-8.704441081008588155e-01,-4.581763651851503916e+00,-1.719520877923049529e+00,3.864058818699809716e+00,5.950730632424171773e+00,9.169254347291362350e+00,-4.058689109437599640e+00,4.981909913707287529e+00,6.568485171151122515e+00,-1.358220069225460236e+00,1.245779188286572969e+00,-2.417789526773943543e+00,-4.054514403640970599e+00,7.082009779368775071e+00,5.419082633319794340e+00,2.977462157040810631e+00
