-4.279618549048166187e+00,-8.750171563202570724e+00,-1.000000000000000000e+01,8.439409964910989714e+00,-7.956799217629603405e+00,-9.043584114395006424e+00,-7.598400944059788387e+00,-1.000000000000000000e+01,7.645312476170751381e-02,6.384884339355265226e+00,-9.345276532202468900e+00,-5.557827190659558880e+00,-7.424391084443007216e+00,-2.689358075573522022e+00,4.709814066139275113e+00,-4.990969833820882329e+00,4.661228296332249776e+00,-8.496244411471160163e+00,-9.541242496432694509e+00,9.436604928671517456e+00,-2.917818143404982578e+00,-6.672802497667507104e+00,-1.706977494700769871e+00,-2.207012029584369373e+00,9.040483400011169124e+00,6.757529757599494147e-01,7.371904092653996265e+00,-1.000000000000000000e+01,-8.274179004987539443e+00,-6.876382911835720257e+00,1.000000000000000000e+01,4.774033367135213091e+00,-1.000000000000000000e+01,-7.183265008815085118e+00,-6.086502875650268152e-02,-4.633365578859482525e+00,-6.618140049473252517e+00,-1.000000000000000000e+01,-9.381025647436475268e+00,5.751067275613878316e+00,3.091570246627290963e-01,-2.589059043533698645e+00,2.913994736039684064e+00,-1.000000000000000000e+01,-9.110791986706834322e+00,4.246273259713801096e+00,6.380805493712046861e+00,5.208458373528488394e-01,-3.508749231871782115e+00,-6.661491052031371041e+00
-1.910974144580158018e+00,-6.005215582725875301e+00,-9.319050322824708132e+00,7.675853878895564364e+00,-2.678036311030463246e+00,-7.268027844037242780e+00,-3.671806506013820304e+00,-8.413091115743039694e+00,-3.620461127791602784e+00,6.970613182045894085e+00,-6.854181143587358527e+00,-8.355138948992934189e+00,-4.501527539351498852e+00,-5.614652845936410230e+00,1.000000000000000000e+01,-7.053337699410096917e+00,6.230922141939702286e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,7.094252282834687229e+00,-1.973319303772670175e+00,-1.933415205289863437e+00,-3.500419864145399185e+00,-6.361731497446249328e+00,1.000000000000000000e+01,3.023965161328244555e+00,9.635108285915306325e+00,-6.790399244432951065e+00,-1.000000000000000000e+01,-7.655692600795669378e+00,1.000000000000000000e+01,7.422561119217796488e-01,-8.920758025045515183e+00,-1.829320939890314079e+00,1.054864187950228072e+00,-4.656146086616170798e+00,-5.055062243586582404e+00,-7.368173098646094488e+00,-6.249305390960660844e+00,6.919584358852214123e+00,4.263862187564018136e-01,1.278671289302620639e+00,4.132834737609490716e+00,-1.000000000000000000e+01,-8.104352617719534635e+00,3.907257283426960104e+00,9.649052418921510110e+00,4.208032321292781042e+00,-7.606961760286519159e+00,-9.060203956203494613e+00
-2.652512354530775163e+00,-1.000000000000000000e+01,-8.647067482597535104e+00,1.570172910537929845e+00,-3.324253036024797936e+00,-1.000000000000000000e+01,-7.461701476656799059e-01,-9.620577232469571527e+00,-2.441790771059141107e+00,8.270108503939480826e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.062004081225680352e+00,-3.361838735577841852e+00,1.000000000000000000e+01,-5.523552795779490765e+00,1.618900513501461802e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.471197290683149639e+00,-4.594916637851224728e+00,-1.631343723526372358e+00,-1.081205410991966431e+00,-1.000000000000000000e+01,5.129990988511104355e+00,2.025969879248137318e+00,6.930986803194945978e+00,-9.179581025085274959e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.641776715124485975e+00,-4.180469433809999913e+00,-9.474662813333832645e+00,-3.666715690641715319e+00,-5.194631729551840493e+00,-8.699971087070640152e+00,-5.748950734217578074e+00,-1.000000000000000000e+01,-3.681624065113268784e+00,4.382325566089332547e+00,-1.345201790059427527e+00,1.746209957251762201e+00,2.846561693976966012e+00,-7.862298953930649148e+00,-1.000000000000000000e+01,5.072623599339953770e+00,7.379418034672508675e+00,6.975791003159674375e+00,-8.026893544182309270e+00,-9.414252846157690868e+00
-1.637330979568028866e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.498660919461795693e-01,-4.750778014605184119e+00,-8.645457429211896638e+00,-4.290099088421120754e+00,-1.000000000000000000e+01,-6.513332019986414423e+00,4.473499035706648641e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.539410690396413095e+00,-4.144790586834664836e+00,6.098945782038246222e+00,-1.000000000000000000e+01,2.864549083518193040e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.957312436754841123e-01,-8.819334680517158631e+00,-8.600203218711751418e+00,-3.764924915954300566e+00,-1.000000000000000000e+01,-1.689414508747599797e-03,-8.528873825783906959e-01,2.725874236688738517e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.457812662398756398e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.759839984817013203e+00,-9.197848531068876454e+00,-1.000000000000000000e+01,-9.069241655991911344e+00,-1.000000000000000000e+01,-8.993211028912103444e+00,3.366450768806310112e+00,-4.239429253922120999e+00,-2.092485483048560191e+00,-1.662383646938208503e+00,-1.000000000000000000e+01,-9.444990350642704868e+00,6.334407066014517085e+00,1.623240058397762198e+00,4.406928913738610731e+00,-1.000000000000000000e+01,-1.000000000000000000e+01
1.338882278957266525e+00,-6.814644357424192833e+00,-6.903562706164015239e+00,6.187547126045640056e+00,1.684901197421060370e+00,-6.594248078206718766e+00,1.274086803507235022e+00,-4.510238144796108628e+00,-3.277080535128003014e+00,9.531712265848323540e+00,-1.000000000000000000e+01,-3.711353277106569593e+00,-3.637525251839235807e+00,-1.385070772659320770e+00,1.000000000000000000e+01,-5.246244832060069641e+00,7.370601858705161824e+00,-6.479432017133905930e+00,-6.469463642206096488e+00,3.597548663132233315e+00,-6.475375090658665123e+00,-4.423900741637488920e+00,-2.643210420531862948e+00,-8.784548322002411425e+00,-1.554001388451520693e+00,5.464905190841583327e+00,8.736899320055306006e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.234308201839874997e+00,3.524849095063613547e+00,-6.381917610717420253e+00,-8.618109899275522068e+00,4.202497142604702418e+00,-3.278778861102280118e+00,-9.532361054679439505e+00,-5.692587529110864963e+00,-1.000000000000000000e+01,-2.420671134639828637e+00,2.806562999247077528e+00,7.894393550613627575e-01,4.953320391847514159e+00,3.978725042505619314e+00,-5.503323034015737747e+00,-6.833223429764102796e+00,1.000000000000000000e+01,7.448491870940103787e-01,1.000000000000000000e+01,-7.949170402095253607e+00,-1.000000000000000000e+01
5.111662703839479072e-01,-7.336919627909360919e+00,-9.687402327247337297e+00,6.832380073385625252e+00,7.004630690638840029e-01,-7.493866415124599278e+00,1.154843441841072238e+00,-3.181064018842287844e+00,-7.258289494419996046e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-3.825459882030819436e+00,7.946605591544546598e-01,-2.947660685360814714e+00,4.884234353177438592e+00,-8.323931813533519630e+00,4.649808128686705011e+00,-8.098360216392011424e+00,-4.499657180679695223e+00,6.724905673119922156e+00,-8.693428750617641754e+00,-6.641835370636195002e+00,-5.391243679472208505e-01,-1.000000000000000000e+01,-1.358201295471395120e-01,7.050904236909745215e+00,1.000000000000000000e+01,-7.508229640457964926e+00,-9.217924114780426947e+00,-2.799416493456341470e+00,2.689046042843207474e+00,-9.752843755351387145e+00,-9.645101251793498420e+00,5.518075563227720970e+00,-8.362452122824755918e+00,-7.610778751687953481e+00,-6.277796542614305864e+00,-1.000000000000000000e+01,1.451879515531953047e+00,-1.787758685736413611e-01,4.557622505334435026e+00,6.037585074567841659e+00,3.231021284070180855e+00,-7.435158534145376308e+00,-6.974598679099330845e+00,1.000000000000000000e+01,5.148202803873418887e+00,6.556795382782709680e+00,-4.344738959304631720e+00,-1.000000000000000000e+01
7.231553394913865063e+00,-2.834492309551126965e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-7.881356082600463608e-01,-7.217544980742848892e+00,3.573359216857733500e+00,9.929227049219249146e-01,-3.049852709790816796e+00,1.000000000000000000e+01,-7.544577939643944298e+00,2.591838696665794917e+00,2.566195167922928899e+00,3.317758294955759801e+00,8.446052363382584360e+00,-4.667139699652034679e+00,7.487064048423551554e+00,-1.000000000000000000e+01,-2.885850717549077959e+00,8.526777005493904937e+00,-4.328485769101293457e+00,-1.716379697721867270e+00,2.137820972860468238e+00,-1.000000000000000000e+01,7.189203448569219113e-01,4.816164258847756230e+00,1.000000000000000000e+01,-5.871018561298546601e+00,-1.000000000000000000e+01,-7.773145230342497491e-01,2.410683898117206070e+00,-3.345767873321872088e+00,-3.217174116940839212e+00,1.000000000000000000e+01,-2.143572250359271791e+00,-8.094695092896518673e+00,-3.762817191580931198e+00,-4.453057470387248529e+00,6.978184409142089706e+00,3.374235110343937194e-02,1.000000000000000000e+01,1.000000000000000000e+01,2.173628495479688283e+00,-5.300437273040360608e+00,-8.199925928398968722e+00,1.000000000000000000e+01,6.113630554662953465e+00,4.834793463248670875e+00,-3.296848926113891132e-01,-6.532676319895339923e+00
3.236172506449323194e+00,-2.507745866872432394e+00,-1.000000000000000000e+01,8.235308900144609368e+00,-7.265113811135436528e+00,-5.151543682492050635e+00,2.609706000772192169e+00,6.781355574784684315e-01,-4.764075546670484940e+00,2.936568083055027145e+00,-7.041661419678455047e+00,5.644873184442515957e-01,-9.354295251668509614e-01,-4.978486564739164066e-01,9.653090343297058951e+00,-7.213520145735165201e+00,2.398357342862114550e+00,-1.000000000000000000e+01,-7.272791365671846364e+00,7.371746690510462052e+00,-7.379139550830291050e+00,-1.870551500369534104e+00,-4.781980714971965085e+00,-1.000000000000000000e+01,1.019171880620769688e+00,8.252465830071860076e-01,1.000000000000000000e+01,-3.739520817759638405e+00,-8.519315073490721701e+00,1.584044216718345499e+00,-2.102487440412279085e+00,-1.000000000000000000e+01,-3.954365901288464435e+00,3.529710144203381361e+00,5.791757395581509371e-02,-9.393636823732002483e+00,-6.513896576825066731e+00,-2.652342637322713692e+00,6.445259504615585833e+00,1.891527335527050102e+00,4.357518790197729253e+00,5.542556234800543713e+00,-1.192250774068985386e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.088075662731545101e+00,7.808257756951963557e+00,1.036797029025477102e+00,2.749720659715175763e-01,-1.000000000000000000e+01
4.063810953628992806e+00,-5.441668451816634722e+00,-6.413953340507844381e+00,6.518502233835795856e+00,-3.570655082781411416e+00,-7.839400349685003988e-01,-8.705893508214481713e-01,-2.304287223713185284e+00,-7.774839515330807416e+00,3.928332262010723497e+00,-3.149477188932246818e+00,-2.376480586635519643e+00,4.879260048944213946e-01,3.239489470340833677e+00,1.000000000000000000e+01,-3.589468914258077348e+00,6.773880525088955551e+00,-7.518761935479822078e+00,-3.514075628454397915e+00,4.079843991104022294e+00,-2.925578348058745171e+00,-3.094832872899002219e+00,8.277931303109422601e-01,-9.091013742632560124e+00,-6.087188090228268234e-01,4.645911044713308513e+00,9.232431475443240387e+00,-2.050044370799976257e+00,-3.711808079964479035e+00,3.562661039340913050e+00,-5.534198058147974386e+00,-1.000000000000000000e+01,1.785381133438110446e+00,2.517289264004175742e+00,3.642822478008686637e+00,-8.807645935729219389e+00,-6.565746433703471219e+00,5.342815409918213465e-01,7.113426448353717291e+00,-1.809045068122125954e-01,9.897385695228084757e+00,1.000000000000000000e+01,-1.785407753681595988e-01,-1.000000000000000000e+01,-8.304635392864012644e+00,4.512285273418016551e+00,1.000000000000000000e+01,6.811332506622939320e+00,5.302361635698797926e+00,-1.000000000000000000e+01
-3.463258037936443046e-01,-7.309977208308880314e+00,-8.511200956821703301e+00,8.709319336762352037e+00,-9.173917183890880622e-01,-4.666704874768066169e+00,1.550395163065766191e+00,-5.048124988474329555e+00,-6.086800061342044543e+00,-2.129098733074599181e-01,-5.065314094132287615e+00,-1.496145760700440697e+00,-4.661048609429579770e+00,-3.208054493995099676e+00,9.561237577661483300e+00,-4.543325984241014304e+00,2.325142493090009310e+00,-1.000000000000000000e+01,-2.393033522950544167e+00,5.357147669855217842e+00,-8.636885872517080287e+00,-6.888580508994022189e+00,-5.217307293559549031e+00,-9.979091979558056380e+00,-3.107122426633255330e+00,-1.532863457403521146e+00,6.476069923167765197e+00,-6.656638901066364689e+00,-9.972094268539345663e+00,-1.905601391441120285e+00,-3.098484895917757775e+00,-9.549005888617219995e+00,-4.416718121315339474e+00,3.319016874761197222e+00,1.588085681533808469e+00,-1.000000000000000000e+01,-6.767802156968532934e+00,-2.474135119982928899e+00,2.078618370127292003e+00,-6.553147085390141235e+00,1.000000000000000000e+01,6.922567061701876412e+00,-6.689370968821585883e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.213840146551182553e+00,9.729635576808208342e+00,2.631799524483338981e+00,7.210413633621806540e+00,-1.000000000000000000e+01
2.150777112975809757e+00,-5.521249258418201578e+00,-4.227558997938132279e+00,5.933171812534819622e+00,2.513309881400521917e+00,-5.469955736530527801e+00,5.504564746138734144e+00,2.818301293100624605e-01,-4.957233880087462907e+00,-3.802263444049625019e-01,-8.734140835386181578e+00,-4.522466138222908327e+00,-6.395780842236981734e+00,9.996701662173028691e-01,1.000000000000000000e+01,-6.425201302375812773e+00,6.438575168381640346e+00,-7.551596625745586877e+00,2.159260213739377932e+00,4.633522863368043865e+00,-9.254592655215704511e+00,-9.944245796299842510e+00,-4.793855991928164251e+00,-9.925915232598200078e+00,2.061227300076131641e+00,1.612900802055202254e+00,7.073617248778258926e+00,-4.427834829651464688e-01,-1.000000000000000000e+01,3.197669031043469445e+00,-4.678485617272859720e+00,-1.000000000000000000e+01,-2.219247318476828212e+00,5.240738134630306355e+00,3.518553508523638129e+00,-5.960302901190389413e+00,-5.088203984977014649e+00,-5.564805903809545207e+00,3.788939086438521286e+00,-9.491592714745213044e+00,1.000000000000000000e+01,6.897954901251468485e+00,-3.408348068946353671e+00,-9.637853607308269233e+00,-4.981070588803849120e+00,-1.540768785324510226e+00,1.000000000000000000e+01,7.076644233221331071e+00,1.000000000000000000e+01,-7.146991152562295113e+00
5.587355339212747296e-01,-5.734643716889943121e+00,-1.375264269211730728e+00,4.192786757039773882e+00,1.380484760100102015e+00,-2.905062502510094014e+00,6.373007832763504688e+00,-1.485815726039693807e+00,-7.081939019569832183e+00,-2.682586318980421325e+00,-9.128032659557526074e+00,-7.228431576245570866e-01,-8.340588261877169174e+00,1.268732520939867658e+00,1.000000000000000000e+01,-5.262273928455559080e+00,2.151754371926714704e+00,-6.966758627915781155e+00,6.164754175443108331e+00,5.717565053873026493e+00,-7.503631161998364441e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.165300858233319303e+00,-9.466287477023413999e-01,2.895336233907042089e+00,9.474076568174016444e+00,1.891795409722497823e+00,-1.000000000000000000e+01,8.833992902852547680e-01,-9.171231346545424046e+00,-5.872230826641965606e+00,-3.156332618826987790e+00,3.303569451324519513e+00,2.914067609595725195e+00,-9.419940037073232020e+00,-2.247494876983655132e+00,-1.000000000000000000e+01,2.715458770350543283e+00,-5.547355869341197732e+00,1.000000000000000000e+01,3.858305052205221131e+00,-5.060283532333323286e+00,-1.000000000000000000e+01,-2.141794270809948664e+00,-9.147281068982584529e-01,1.000000000000000000e+01,1.000000000000000000e+01,7.186232944042606263e+00,-7.111651210715462135e+00
4.606679896504116911e+00,4.099853194638565235e-01,4.661569664055383200e+00,5.838626934283098535e+00,-9.839963372942750475e-01,-6.788200991171380316e-01,4.313341995220014269e+00,3.435157265561779472e+00,-1.392457669271237819e+00,-4.648711169513125796e+00,-5.198382746166722690e+00,-1.891191163609839965e+00,-7.648525490811540095e+00,-1.113917147318779222e+00,1.000000000000000000e+01,-2.013231558247670083e+00,2.512067925552685210e+00,-9.503728102492758012e+00,5.408530955601361434e+00,9.088062829195081349e+00,-1.692819178733484975e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.660372211871214532e+00,1.903618528328457682e+00,3.374755649529915580e+00,1.000000000000000000e+01,2.001266711109429330e+00,-1.000000000000000000e+01,1.345135737026183165e+00,-5.723265737939776443e+00,-2.013929236693892566e+00,2.398938638470089479e-01,5.270592804704214984e-01,3.059152749173231101e+00,-5.828165482031568700e+00,2.056818769145365433e+00,-7.643359561857665518e+00,8.219161338809691131e+00,-2.785549131370860021e+00,1.000000000000000000e+01,8.408893420258179319e+00,1.817278680094699173e+00,-1.000000000000000000e+01,-5.007739772083926511e+00,3.963287052787873854e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-7.229299595569461445e+00
9.919833275241400905e-01,4.160620655821143377e-01,1.438023278220466494e+00,3.868361391224345525e+00,-1.834259272649107819e+00,2.342085718774252534e+00,5.300828164971103540e+00,1.589937363147549299e+00,-5.908796234806154679e+00,-3.965210968029984073e-01,-1.239139482136469184e+00,-4.449535342457418885e+00,-8.537394743529077346e+00,-2.542255580729445796e+00,1.000000000000000000e+01,-3.561228187420368840e+00,5.004429001967382717e+00,-4.940131101337579267e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.011924976174001678e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.705810002725111296e+00,3.738186212633493710e+00,7.194382667389125352e-01,1.000000000000000000e+01,3.848434424347800142e+00,-8.894173483376604850e+00,-2.867999489195626417e+00,-1.766575404710384767e+00,1.384798257502462215e+00,-2.274367069959193355e-01,-1.698421154743028127e+00,6.388545771051763467e+00,-5.624124070676584708e+00,5.655572530891683769e+00,-1.000000000000000000e+01,8.957424274993886826e+00,-1.463348160271013221e+00,5.732989926666069103e+00,1.000000000000000000e+01,5.345215043000268729e+00,-9.383721527261704054e+00,-3.830531947263088988e+00,-1.941613517521621146e+00,7.301730942550191727e+00,5.141892497139671114e+00,1.000000000000000000e+01,-2.578121968191857682e+00
2.630709724108877712e+00,-5.640427034605610679e-01,2.298423865048214498e+00,4.250650912928309211e+00,-1.814127463441577826e+00,9.839256095346508246e+00,6.721715055844889264e+00,2.243915847453035184e+00,1.750858425041628141e+00,1.150104215333097812e+00,5.744916931452808129e+00,-7.867300902690081976e-01,-4.122904247550049917e+00,-8.047245333943799928e-01,1.000000000000000000e+01,1.126228151629559360e+00,1.000000000000000000e+01,-5.220378735621182820e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.459881426225061674e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.513736931188437662e+00,1.000000000000000000e+01,-5.991346536214106067e-01,1.000000000000000000e+01,1.000000000000000000e+01,-7.782746946754528494e+00,-4.087765147917652442e+00,-3.729426005441726755e+00,5.695062916420158494e+00,8.713355352772644835e-02,2.896400012560325976e+00,1.000000000000000000e+01,-3.590755304707204498e+00,8.672272114332249870e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-8.301611993179407456e-01,4.647778836444498296e+00,1.000000000000000000e+01,4.834100949054272789e+00,-2.677990276688564819e+00,-2.255307197276924303e+00,9.061086441679362391e-01,8.831620827420989528e+00,4.026242845599618647e+00,1.000000000000000000e+01,-5.432604233645164094e-01
-1.055489055579543756e+00,-7.258193196354793209e+00,3.771468697063408815e+00,5.357744860419259680e+00,-9.227097281492666170e+00,1.835496202871672367e+00,3.314033811767167492e-01,3.498021113587805431e+00,-1.684286555493455406e+00,-2.966132063872604085e+00,3.761594997915424621e+00,-8.963074558872232700e-01,-9.896660453961642290e+00,2.771267962824879305e-01,9.196401274359622846e+00,8.927724211711711710e-01,8.124417170776002450e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.530519907973507898e+00,-1.000000000000000000e+01,-9.927861641796916103e+00,-4.871930262407284218e+00,8.591871738386986479e+00,9.088389903711515672e-01,3.336430475404541518e+00,3.773102309919061703e+00,-1.000000000000000000e+01,-5.253477884595059599e+00,-1.000000000000000000e+01,5.531763330971894099e+00,8.989190577851360331e-01,2.006362313393267094e+00,9.087966175677843594e+00,-5.872767763061316870e+00,6.239667699146079549e+00,-1.000000000000000000e+01,5.340457787309018656e+00,-5.491625883324750212e+00,3.485752516394409639e+00,1.755589038232827193e+00,-1.460780188843516125e+00,-4.563562898632674170e+00,-8.088621872479045294e+00,-2.955112137098311997e+00,5.255172009113787013e+00,-2.535812100635110422e+00,3.122702638239429618e+00,-3.112643849709663346e+00
4.783865016080775412e+00,-8.391238853621382887e+00,2.288239596711729718e+00,7.205054443105751716e+00,-9.184240723751713631e+00,7.028217500176694443e+00,1.791983517012546212e+00,1.000000000000000000e+01,4.951954050771498750e+00,4.290785234764783240e+00,8.565788078592472488e+00,5.723979179302656206e+00,-8.575155858702478540e+00,4.047968148281977818e+00,7.932604620925365779e+00,6.071713397025026993e+00,1.000000000000000000e+01,-9.189575446408316139e+00,8.839157290995775185e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.226666994344915551e+00,-7.690509716959056163e+00,1.667713401495467540e+00,8.081007004399827665e+00,4.658549652929302454e+00,1.000000000000000000e+01,7.357004888386782682e+00,-6.501445551386398236e+00,-4.669839608692859301e+00,-3.704534647154602567e+00,9.972101340655509460e+00,3.492254572655488776e+00,6.254294747375514163e+00,9.757608501674368995e+00,-6.975411967888474507e+00,1.000000000000000000e+01,-8.690347875343906736e+00,5.329519938870721063e+00,-2.942029985019337435e+00,7.503757075276984878e+00,4.276096738153873034e+00,5.260884860544360997e+00,1.049308641660033015e+00,-5.933458647890242688e+00,1.812723123483009235e+00,1.000000000000000000e+01,-1.028656096538131060e+00,3.584944345411554600e+00,-3.091416931221084852e+00
3.866636259728595260e+00,-7.711684238497006127e+00,-4.499713956116124791e+00,1.000000000000000000e+01,-1.000000000000000000e+01,9.060991587909317246e+00,2.579570553580960990e-01,1.000000000000000000e+01,3.841318179674432454e+00,4.339598956567419563e+00,1.000000000000000000e+01,2.108495780982431622e+00,-1.000000000000000000e+01,2.019826457225846195e+00,7.297501039286843572e+00,7.934664300023200667e+00,9.866325269808665865e+00,-1.000000000000000000e+01,7.525891872497611601e+00,1.000000000000000000e+01,6.263555286273647660e+00,-1.774280085112915017e+00,-8.580778600974600323e+00,7.544013614778526389e-01,7.083473385540343337e+00,2.238641331066878681e+00,1.000000000000000000e+01,8.828253441159422010e+00,-8.086254772693344250e+00,-8.257417854191533735e+00,-4.415281568968446813e+00,3.695042935567594888e+00,-1.600339817074985405e+00,6.680048191312106809e+00,5.275211598297019577e+00,-4.834703844723430066e+00,5.357524130956995201e+00,-1.000000000000000000e+01,7.981291581765372456e+00,-8.455056471235423032e+00,7.485076483319885732e+00,7.230897494967805983e+00,1.808616861655119923e+00,-5.049329241717694927e-01,-1.000000000000000000e+01,1.983156600775975775e+00,4.473150805160281962e+00,-4.258478342482826307e+00,6.014053064698247297e+00,-6.779365666260098955e+00
8.738889778257060925e+00,-5.051704014812894883e+00,-5.983085914841625552e+00,7.161971679506868860e+00,-6.737634330158742912e+00,1.000000000000000000e+01,-4.452461681108577096e-02,1.000000000000000000e+01,4.749620974407499752e+00,4.824821515330685706e+00,1.000000000000000000e+01,3.027790943032898419e+00,-9.684500005890830820e+00,7.202568711923283296e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-6.603784084978936875e+00,5.492379291371101147e+00,1.000000000000000000e+01,6.586022646553745474e+00,-2.775717450803374842e+00,-5.483757103928535770e+00,6.423666291539373852e-01,6.072880825199884036e+00,-1.335245014305277422e-01,9.323868314630447074e+00,1.000000000000000000e+01,-9.017180135899057092e+00,-8.493130884345667653e+00,-3.282868970519801533e+00,8.501798079158573884e+00,2.608113587109488929e+00,6.710187860117656555e+00,7.793448282431823415e+00,-7.635305748577948748e+00,8.361947679719030191e+00,-6.350538531806178888e+00,9.249790113657560653e+00,-8.296620965489331923e+00,1.000000000000000000e+01,5.254857822878753026e+00,3.453612846834810846e+00,6.479569070662525299e-01,-8.189952694840021863e+00,-1.203446399217907636e+00,5.519413400142361148e+00,-3.608662586000600303e+00,5.407592379667930160e+00,-6.955948955413170154e+00
1.000000000000000000e+01,-6.309864981203244128e+00,-3.303367516151741512e+00,9.541395022336342180e+00,-5.736541600986679867e+00,1.000000000000000000e+01,7.434909859652061304e-01,1.000000000000000000e+01,9.132796405040643606e+00,7.645585941410771191e+00,1.000000000000000000e+01,5.169417783413070566e+00,-1.000000000000000000e+01,9.953233523956846795e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-6.764692166224725689e+00,6.449757220105542643e+00,8.262529972456317040e+00,9.932890997327090687e+00,-2.803779219388742305e+00,-9.329965012607996044e+00,-3.113676393124090502e+00,7.939249909628673940e+00,-2.819485571787605505e+00,8.804637172521353250e+00,1.000000000000000000e+01,-9.870520898765926532e+00,-4.830655423430478379e+00,-1.771535052798342669e+00,1.000000000000000000e+01,3.246914991318113231e+00,7.405541024209739476e+00,6.411028146569671016e+00,-9.631547813800370506e+00,3.574690321408143134e+00,-9.878998457885131756e+00,1.000000000000000000e+01,-1.000000000000000000e+01,9.485700899881964077e+00,7.651885424878869912e+00,6.434831676015591029e+00,-3.343633793850482760e+00,-1.000000000000000000e+01,2.924959375449565080e+00,5.433696551679305209e+00,-5.721877916959313026e+00,1.301287579563062735e+00,-3.880421515139225619e+00
1.000000000000000000e+01,-9.719884340384318477e+00,-2.469973394699763958e+00,1.000000000000000000e+01,-4.135851984178079199e+00,8.790007842688332573e+00,-4.762096354411226029e-01,1.000000000000000000e+01,1.000000000000000000e+01,6.801509260595731909e+00,1.000000000000000000e+01,6.693645289303157497e+00,-9.797944170461132529e+00,5.636536236221775020e+00,6.266341889703952006e+00,9.879516607764941227e+00,1.000000000000000000e+01,-7.768757469306654784e+00,1.686393287606264835e+00,6.290967334423799073e+00,1.000000000000000000e+01,-5.640359223321488535e+00,-1.000000000000000000e+01,-7.401122776484666765e+00,7.709749084248808337e+00,-2.453692713351589116e+00,5.146501844889511901e+00,1.000000000000000000e+01,-5.282195137207182256e+00,-1.671808657558791822e+00,1.580053704170013118e+00,1.000000000000000000e+01,3.047615439893444744e+00,7.276705208003164671e+00,4.466134908828760075e+00,-6.295920874262005640e+00,2.304831846858710787e+00,-1.000000000000000000e+01,7.506941020337674964e+00,-7.667617427669042307e+00,9.975501676477136925e+00,1.000000000000000000e+01,7.963408786994062183e+00,-2.221564740933502868e+00,-8.319188234880531496e+00,-1.855904972656077234e-01,9.775259954098896031e+00,-3.882629796381818821e+00,5.448672174231029786e+00,-7.194207453249535256e+00
8.962360619951530438e+00,-1.000000000000000000e+01,3.678222798913011182e-01,1.000000000000000000e+01,-6.270577414843108599e+00,3.419110965485296028e+00,2.236743495649997637e+00,5.641209656272807571e+00,5.620819283278026823e+00,1.616632141378509857e+00,5.182294475090568397e+00,8.142554419240511265e+00,-7.365727412263328944e+00,6.679754846721531081e+00,6.440996954232700134e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,-2.605029763762456874e+00,8.620456069007136790e+00,9.965945136358429934e+00,-1.328537668636295521e+00,-9.283728471323183129e+00,-4.723178181990627778e+00,4.352255737726885343e+00,-6.750061185143971798e-01,7.198532499421757436e+00,5.649781825441349881e+00,-8.847282070464892456e+00,-5.652520648279885762e+00,1.085951862293617509e+00,4.938425962915396816e+00,1.612966978720652644e+00,9.271934943246090910e+00,2.936980356808391868e+00,-6.358482011051834526e+00,-2.245117057381277981e+00,-1.000000000000000000e+01,6.343496878822556084e+00,-8.490951069571295307e+00,9.797354056922056742e+00,5.806443070507850024e+00,3.587421072841081138e+00,1.205116035519239848e+00,-1.000000000000000000e+01,2.045115019247428556e+00,1.000000000000000000e+01,-2.288605862153642256e+00,7.642734233945273736e+00,-1.000000000000000000e+01
