-5.392893042471380571e-01,-5.768634502504361716e-01,-5.392893042471380571e-01,-5.768634502504361716e-01,-5.392893042471380571e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.392893042471380571e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.392893042471380571e-01,-5.718086226631733382e-01,-5.768634502504361716e-01,-5.392893042471380571e-01,-5.392893042471380571e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.392893042471380571e-01,-5.392893042471380571e-01,-5.501088742255415553e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01,-5.768634502504361716e-01
-3.435766222009946080e-01,-3.811507682042927225e-01,-3.435766222009946080e-01,-3.811507682042927225e-01,-3.435766222009946080e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.435766222009946080e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.435766222009946080e-01,-3.760959406170298891e-01,-3.811507682042927225e-01,-3.435766222009946080e-01,-3.435766222009946080e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.435766222009946080e-01,-3.435766222009946080e-01,-3.543961921793981062e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01,-3.811507682042927225e-01
-2.772030346258781974e-01,-3.147771806291763119e-01,-2.772030346258781974e-01,-3.147771806291763119e-01,-2.772030346258781974e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-2.772030346258781974e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-2.772030346258781974e-01,-3.097223530419134785e-01,-3.147771806291763119e-01,-2.772030346258781974e-01,-2.772030346258781974e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-2.772030346258781974e-01,-2.772030346258781974e-01,-2.880226046042816956e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01,-3.147771806291763119e-01
-3.696693056354343754e-01,-4.072434516387324899e-01,-3.696693056354343754e-01,-4.072434516387324899e-01,-3.696693056354343754e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-3.696693056354343754e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-3.696693056354343754e-01,-4.021886240514696564e-01,-4.072434516387324899e-01,-3.696693056354343754e-01,-3.696693056354343754e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-3.696693056354343754e-01,-3.696693056354343754e-01,-3.804888756138378736e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01,-4.072434516387324899e-01
-5.672583842428530199e-01,-6.048325302461511344e-01,-5.672583842428530199e-01,-6.048325302461511344e-01,-5.672583842428530199e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-5.672583842428530199e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-5.672583842428530199e-01,-5.997777026588883009e-01,-6.048325302461511344e-01,-5.672583842428530199e-01,-5.672583842428530199e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-5.672583842428530199e-01,-5.672583842428530199e-01,-5.780779542212565181e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01,-6.048325302461511344e-01
-4.729491630344864195e-01,-5.105233090377845340e-01,-4.729491630344864195e-01,-5.105233090377845340e-01,-4.729491630344864195e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-4.729491630344864195e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-4.729491630344864195e-01,-5.054684814505217005e-01,-5.105233090377845340e-01,-4.729491630344864195e-01,-4.729491630344864195e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-4.729491630344864195e-01,-4.729491630344864195e-01,-4.837687330128899177e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01,-5.105233090377845340e-01
-4.629270350682661017e-01,-5.005011810715642717e-01,-4.629270350682661017e-01,-5.005011810715642717e-01,-4.629270350682661017e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-4.629270350682661017e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-4.629270350682661017e-01,-4.954463534843013828e-01,-5.005011810715642717e-01,-4.629270350682661017e-01,-4.629270350682661017e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-4.629270350682661017e-01,-4.629270350682661017e-01,-4.737466050466695999e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01,-5.005011810715642717e-01
-3.426021293806776891e-01,-3.801762753839758591e-01,-3.426021293806776891e-01,-3.801762753839758591e-01,-3.426021293806776891e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.426021293806776891e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.426021293806776891e-01,-3.751214477967129701e-01,-3.801762753839758591e-01,-3.426021293806776891e-01,-3.426021293806776891e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.426021293806776891e-01,-3.426021293806776891e-01,-3.534216993590811873e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01,-3.801762753839758591e-01
-2.983479156641313801e-01,-3.359220616674295501e-01,-2.983479156641313801e-01,-3.359220616674295501e-01,-2.983479156641313801e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-2.983479156641313801e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-2.983479156641313801e-01,-3.308672340801666611e-01,-3.359220616674295501e-01,-2.983479156641313801e-01,-2.983479156641313801e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-2.983479156641313801e-01,-2.983479156641313801e-01,-3.091674856425348783e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01,-3.359220616674295501e-01
-4.948778639839146454e-01,-5.324520099872128709e-01,-4.948778639839146454e-01,-5.324520099872128709e-01,-4.948778639839146454e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-4.948778639839146454e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-4.948778639839146454e-01,-5.273971823999499264e-01,-5.324520099872128709e-01,-4.948778639839146454e-01,-4.948778639839146454e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-4.948778639839146454e-01,-4.948778639839146454e-01,-5.056974339623181436e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01,-5.324520099872128709e-01
-6.723007917821861579e-01,-7.098749377854843834e-01,-6.723007917821861579e-01,-7.098749377854843834e-01,-6.723007917821861579e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-6.723007917821861579e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-6.723007917821861579e-01,-7.048201101982214389e-01,-7.098749377854843834e-01,-6.723007917821861579e-01,-6.723007917821861579e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-6.723007917821861579e-01,-6.723007917821861579e-01,-6.831203617605896561e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01,-7.098749377854843834e-01
-7.588169193892766451e-01,-7.963910653925749816e-01,-7.588169193892766451e-01,-7.963910653925749816e-01,-7.588169193892766451e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.588169193892766451e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.588169193892766451e-01,-7.913362378053119262e-01,-7.963910653925749816e-01,-7.588169193892766451e-01,-7.588169193892766451e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.588169193892766451e-01,-7.588169193892766451e-01,-7.696364893676801433e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01,-7.963910653925749816e-01
-8.093529531438984348e-01,-8.469270991471967713e-01,-8.093529531438984348e-01,-8.469270991471967713e-01,-8.093529531438984348e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.093529531438984348e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.093529531438984348e-01,-8.418722715599337159e-01,-8.469270991471967713e-01,-8.093529531438984348e-01,-8.093529531438984348e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.093529531438984348e-01,-8.093529531438984348e-01,-8.201725231223019330e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01,-8.469270991471967713e-01
-7.928004754972326484e-01,-8.303746215005309850e-01,-7.928004754972326484e-01,-8.303746215005309850e-01,-7.928004754972326484e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-7.928004754972326484e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-7.928004754972326484e-01,-8.253197939132679295e-01,-8.303746215005309850e-01,-7.928004754972326484e-01,-7.928004754972326484e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-7.928004754972326484e-01,-7.928004754972326484e-01,-8.036200454756361466e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01,-8.303746215005309850e-01
-8.182682429759797760e-01,-8.558423889792781125e-01,-8.182682429759797760e-01,-8.558423889792781125e-01,-8.182682429759797760e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.182682429759797760e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.182682429759797760e-01,-8.507875613920150570e-01,-8.558423889792781125e-01,-8.182682429759797760e-01,-8.182682429759797760e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.182682429759797760e-01,-8.182682429759797760e-01,-8.290878129543832742e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01,-8.558423889792781125e-01
-8.007641137449837965e-01,-8.383382597482821330e-01,-8.007641137449837965e-01,-8.383382597482821330e-01,-8.007641137449837965e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.007641137449837965e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.007641137449837965e-01,-8.332834321610190775e-01,-8.383382597482821330e-01,-8.007641137449837965e-01,-8.007641137449837965e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.007641137449837965e-01,-8.007641137449837965e-01,-8.115836837233872947e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01,-8.383382597482821330e-01
-8.001530945188813915e-01,-8.377272405221797280e-01,-8.001530945188813915e-01,-8.377272405221797280e-01,-8.001530945188813915e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.001530945188813915e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.001530945188813915e-01,-8.326724129349166725e-01,-8.377272405221797280e-01,-8.001530945188813915e-01,-8.001530945188813915e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.001530945188813915e-01,-8.001530945188813915e-01,-8.109726644972848897e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01,-8.377272405221797280e-01
-6.708437538613410966e-01,-7.084178998646394332e-01,-6.708437538613410966e-01,-7.084178998646394332e-01,-6.708437538613410966e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-6.708437538613410966e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-6.708437538613410966e-01,-7.033630722773763777e-01,-7.084178998646394332e-01,-6.708437538613410966e-01,-6.708437538613410966e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-6.708437538613410966e-01,-6.708437538613410966e-01,-6.816633238397445949e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01,-7.084178998646394332e-01
-5.016093118379928439e-01,-5.391834578412911805e-01,-5.016093118379928439e-01,-5.391834578412911805e-01,-5.016093118379928439e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.016093118379928439e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.016093118379928439e-01,-5.341286302540281250e-01,-5.391834578412911805e-01,-5.016093118379928439e-01,-5.016093118379928439e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.016093118379928439e-01,-5.016093118379928439e-01,-5.124288818163963422e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01,-5.391834578412911805e-01
-3.348641304976847644e-01,-3.724382765009831009e-01,-3.348641304976847644e-01,-3.724382765009831009e-01,-3.348641304976847644e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.348641304976847644e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.348641304976847644e-01,-3.673834489137200454e-01,-3.724382765009831009e-01,-3.348641304976847644e-01,-3.348641304976847644e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.348641304976847644e-01,-3.348641304976847644e-01,-3.456837004760882626e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01,-3.724382765009831009e-01
-3.058962625915228606e-01,-3.434704085948211971e-01,-3.058962625915228606e-01,-3.434704085948211971e-01,-3.058962625915228606e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.058962625915228606e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.058962625915228606e-01,-3.384155810075581416e-01,-3.434704085948211971e-01,-3.058962625915228606e-01,-3.058962625915228606e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.058962625915228606e-01,-3.058962625915228606e-01,-3.167158325699263588e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01,-3.434704085948211971e-01
