-2.117335544237323397e+00,-1.658436423617675182e+00,-4.019644021728147720e+00,-2.956794477600720228e+00,1.856338337721328280e+00,-4.242453569610040276e+00,7.821724094253612591e-01,3.962517496235772541e+00,-3.773121252055648966e+00,3.173380983649387588e-01,-4.255557402537448297e+00,3.600240426458466203e+00,-1.281878037502601764e+00,2.615412960668629161e+00,-7.733306607421006618e-01,-3.374270603121916956e+00,-1.714296348219334298e+00,3.410999876138818721e+00,-3.292019339327781680e+00,2.885543488648329991e+00,4.574764196899479884e+00,-4.527529276433050143e+00,-4.511247519621178981e+00,3.193293542357425352e+00,3.990319860623831261e+00,-4.759990611598563959e+00,-3.051721657908821328e-01,-4.926730909904147637e+00,-2.583880187478358792e+00,-1.092173004131948844e+00,4.940602447624568683e+00,-1.515498009981656402e+00,1.531779574528329135e+00,1.782237857402573233e+00,-2.538635313413433181e+00,1.319696757480375737e+00,2.005429368931573642e+00,-3.779213639457015272e+00,-4.649809213373798045e+00,2.714942824926502851e-01,-3.981813308183600242e+00,-1.922873183720325230e+00,-1.201963130629742693e+00,1.167810401559915334e+00,-2.763347632014219180e+00,-4.893932511501484228e+00,-1.152270328790989673e+00,-2.635761709361961191e+00,9.650970925561672686e-01,3.391322221458715092e+00
3.294442535720778054e+00,3.051952216089828696e+00,-4.012499125375783571e+00,4.249013131368691631e+00,-1.399273212612096806e+00,-1.654064999753589227e+00,-2.100299824329312504e+00,1.880488006302821979e+00,1.842197809673895570e+00,3.419019742615208912e+00,-3.831401222811012808e+00,3.250437120211945086e+00,-1.196186036530415553e+00,-9.329098679353018397e-01,-8.828758906725120426e-02,-4.259596037142184599e+00,4.122407219688440705e+00,-1.360971710865389817e+00,1.827281558157881847e+00,-2.164975429899999249e+00,-3.067874867755535639e+00,3.819574408578858993e+00,-1.439066820644518074e+00,-2.266744743884796520e-02,-2.438214211912275164e+00,-4.366761139591799790e+00,-3.719193835744921905e+00,-4.401852723535284895e+00,-7.690825864705788106e-01,-3.323759767901506290e+00,-4.808291436091785442e+00,3.340790765793851591e+00,-1.915129419673516686e+00,1.942753118897515563e+00,2.670984466637905896e+00,-3.080059569203306147e+00,2.301954081490036330e+00,2.607380862534967036e+00,-6.761451214430467260e-01,3.770553509680150128e-01,1.795027353761127209e+00,-2.992908511657095261e-01,-3.297534005889032116e+00,-2.494920306059492887e+00,5.365251465254941010e-01,-1.168109401133032854e+00,-4.779959426425724800e+00,3.858174771464801367e+00,4.803679340784887231e+00,3.029926601297759703e+00
3.671064926193590594e+00,-3.663055168189151001e+00,-4.578010363820249395e+00,-6.231451455427174935e-01,4.844707596982599895e+00,-2.331634597709632217e+00,-1.853827534201021088e+00,3.078894075869810010e+00,-1.023196385879790782e+00,-1.549319543443212766e+00,1.468412697805584699e+00,-4.189362260616269040e+00,-5.559057518056045311e-01,-4.829241817029556572e+00,-1.900414240904196639e+00,9.347979994040436225e-01,1.363466736154581582e+00,3.460101082330526268e+00,1.565739264520138008e+00,2.808953057691830679e+00,2.158738101398873788e+00,2.342385766686202686e+00,3.441800022712786955e+00,2.809361487634315147e+00,1.565807071141614770e+00,-3.615993785004714134e+00,-1.776062775820729023e+00,2.874851349686000646e+00,3.739182796283543553e+00,2.705627509528155450e+00,3.463459732375758549e+00,4.918545362731585158e+00,-1.360161772935635227e+00,1.007641203007487718e+00,3.779788562044064548e+00,-1.026050627126152470e+00,2.213247433955213062e+00,1.700838400242523640e+00,1.900681862226420549e+00,-4.637603099299987264e-01,3.799395051663728040e+00,4.635306689553953419e+00,-3.109761500604543372e+00,1.700343485886147477e+00,4.268010059311869497e+00,-1.526819849053806522e-01,-2.411886775542852135e+00,4.569136717700928330e+00,-3.507057670179523079e+00,-1.825516358885982626e+00
5.797872307899076816e-01,4.945520811605575773e+00,4.502677651762812872e+00,4.757129992068069413e+00,3.798297127517409777e+00,-2.839312806905057940e+00,-7.161639028315409661e-01,2.972556427050186301e+00,2.049390467892245660e+00,4.239831122612137904e+00,4.376843051567391285e+00,2.299965918362369521e+00,-5.294214405822383895e-01,3.191050297309892869e+00,-1.142326843503030709e+00,-3.059683081287260187e+00,3.064997183352978993e+00,-4.354462456895235256e+00,1.366073577470929834e-01,9.384223245488776399e-02,2.666727841037509705e+00,-2.061399365988765275e+00,2.240465880175755764e+00,1.263162283525258722e+00,-5.208125797173952520e-01,2.213365423857589498e+00,-2.322564701119183006e+00,1.637876472522713733e+00,-3.696507004533930996e-01,3.531058906744656056e+00,-2.093174374394697335e+00,3.757081259190854894e+00,-3.982694483510473837e+00,1.234613103848817062e+00,-4.707736886539217736e-01,-4.069822959524924677e+00,-8.701145308241633458e-01,-1.438784656660764050e+00,-1.954444585746770713e-01,-3.249090835019246004e+00,-1.415011698167064402e+00,1.891486739693124974e+00,-1.010970531017409968e+00,-2.082037478127364061e+00,-3.775136840641844849e+00,-2.348927654236279139e+00,-2.824999860469949997e+00,1.706260085042990760e+00,2.618321389469585370e+00,-1.480311153023357029e+00
-3.487171018364118247e+00,8.151842274816880618e-01,1.866978635694680477e-01,4.844641264893343902e+00,-4.733529106177526202e+00,3.885464829885036053e+00,2.091892411097874493e+00,1.149357975281589894e+00,4.017167297048093388e+00,-1.273106540278521326e+00,-9.450540823788946554e-01,-4.987316662575929094e+00,-3.441098324867286617e+00,-2.192775656069590795e+00,1.336704190861856212e+00,2.375149989187034016e+00,4.717617827360641058e+00,-3.815672514758619904e+00,-2.251394463821138281e+00,4.945770511164313987e+00,1.197049732138507849e+00,4.591097354150941001e+00,-1.333711989309913637e+00,-3.556992213569737160e+00,-2.305845117312813386e+00,4.197860769279431636e+00,-2.658902308347744992e+00,-4.640083149523077211e+00,3.190902616590904017e+00,8.745984654775060818e-01,4.174554901829806042e+00,-8.999146156351987003e-01,-7.328862693573467979e-01,-1.530787522872014694e+00,4.251005242961488406e+00,-3.058591268240107297e-02,3.941727946909958646e+00,9.316056913567134501e-01,4.732275258257841344e+00,-3.354109324235465817e+00,4.627052892823520835e+00,4.004496586308334827e+00,2.811601640685937653e+00,-3.233229373553649921e-01,-8.558343654988185278e-01,3.646613635696837719e+00,-1.018924337734726571e+00,-7.317515389839019946e-01,-3.580673550920610015e+00,-3.254713856799277494e+00
3.463774534714989528e+00,-1.093746104894477433e+00,1.742329063907303244e+00,3.830427101209307850e+00,3.970267214857866378e+00,1.546831277174902652e+00,-3.186805202492869249e+00,-4.243137710443112276e+00,1.675795460129487324e+00,1.616127773090221709e+00,-9.532704205688453669e-01,-7.966195688438979516e-01,1.122987302115974195e+00,6.171077869537739957e-01,1.210666263730145076e+00,-4.849152935216970661e+00,6.818484993703419761e-01,-8.105070337647743983e-01,4.600076581751270766e+00,1.685326364910331165e+00,6.920543131330783027e-01,-2.465572257191702477e+00,-1.609048615781194513e-01,2.077372256866080846e+00,-2.580923940433988761e+00,4.612918104249883910e+00,3.738069245550333264e+00,-2.189527742083044792e+00,3.817050088265103724e-01,4.262494869093817584e+00,-4.780170355160251461e+00,-4.291534164143524066e+00,7.114293040536745494e-01,-3.197221486851996808e+00,-2.429048400889085357e+00,2.486953015725257288e-01,9.499564398357449591e-01,2.360271142541881417e+00,-2.272607727411434020e+00,5.879601966072653951e-01,1.107825843472013183e+00,-1.168470060058211857e+00,-1.470263158137886883e+00,-1.022325355251282097e+00,5.665191328915142321e-01,-1.841824636624198597e+00,-1.707411002226280061e-01,3.472193198647024914e+00,-4.735885709530424315e+00,-4.010445306599418558e+00
4.125966690466507103e-01,-4.045269048214251484e+00,-4.826174129377532651e+00,1.456969264961077926e+00,1.525919367367371215e+00,-2.317723659993971008e+00,-4.449303638397910987e+00,-4.768983530877203947e+00,3.042282349680412779e+00,-3.142836312638438656e+00,2.728471620733251335e+00,4.000378049024273963e+00,1.036181960542861269e+00,3.278984119427949651e+00,8.956103325307820384e-01,-3.476622229132294351e+00,-2.371978757562909212e+00,1.913100971381659576e+00,4.100858008620745565e+00,3.709896123161154691e+00,-3.322600179260194686e+00,3.453910070537542509e-01,2.022548102284343230e+00,-3.176243153709209288e+00,9.725041124762778821e-02,-4.884377967806674548e+00,-1.955354508081063258e+00,3.407825663571959041e+00,-2.424224336716861217e+00,-2.852658019499990871e+00,-3.902122281458853870e+00,3.836709829896401303e+00,-4.453130440463689332e+00,1.536850846013137151e+00,-3.980731598685211203e+00,-1.108996048092416586e-01,-3.491343983920272898e+00,1.242091906055025952e+00,-2.544895488628249325e-01,-7.404204304203823028e-01,2.386562509453955983e+00,-3.641109495594061496e+00,-1.845639889291724955e+00,2.223229319931244952e+00,-2.327824637332671642e+00,4.470681503369904775e+00,2.968157685598025175e+00,4.138289673677222780e+00,-1.734114147232437286e+00,6.068773393039794684e-02
-4.424711813115377979e+00,-1.930435764391912556e+00,2.411645159883852862e+00,-3.735930458188951864e+00,1.652083902162440054e+00,4.303335565483985548e+00,1.386771468693676290e+00,3.216938099177395927e+00,-3.928274937250462173e-01,-1.802356152831041669e+00,2.228150428151622897e+00,-2.334708160647155140e+00,1.974639201204521299e+00,1.269731590937465349e+00,-4.392001166462829786e+00,9.889508429125992706e-01,-1.611204237411491214e+00,-6.966986828653842778e-01,-1.111041362719371595e+00,-4.562074701329578374e+00,4.169244148920867588e-01,1.937451745721671337e+00,-4.432625961720249919e+00,3.569375834632529276e+00,-4.999996232777506044e+00,2.613880673560625922e+00,-2.131478584264685505e+00,-3.442232640721599957e+00,-1.948634584109308676e+00,2.650508663465219072e+00,2.133658670777802691e+00,-1.662927137025926871e+00,-2.462923563546057792e+00,-4.244956338997694978e+00,-3.473912157146444635e+00,1.441771057527043709e-01,-9.981652286083591008e-01,-1.591428361806376479e+00,-4.672215992877182700e+00,4.459955383733523959e+00,-3.847316338631856514e+00,-3.917894873089520225e+00,3.147216700794519539e+00,-2.816189364672600171e+00,1.128554282555285226e-01,-3.880347757342762272e+00,-3.187844938705880260e+00,-3.501281106195675896e+00,3.011352847957091683e+00,-4.873111104036759400e+00
2.191039851455243159e+00,-4.821477763114787152e+00,-1.374681376775067854e+00,-7.382423741428132402e-01,2.573588534618278523e+00,4.782771365336763836e+00,-2.508218955875132217e+00,4.779050313301492992e+00,-2.751892521423878968e+00,-3.574552908714547783e-01,-4.246356145766483792e+00,-3.747051172298277777e+00,-2.284098463543585922e+00,-6.841324450887746877e-01,-3.944426693068301404e-01,-2.382404038590832052e+00,-3.803588146250902469e-02,-3.434683617615892359e+00,-2.293530227263973487e+00,1.360323941622221255e-01,3.806309555633799135e+00,-4.567546143568007366e+00,-3.457077372092705048e+00,-4.091328821181078546e+00,1.442820327370614386e+00,-2.886598862413232158e+00,2.393125434665822837e+00,-4.495268103604582066e+00,-2.685476159392133688e+00,1.816569247040042079e+00,3.113326723385263506e+00,-3.497992896802135654e+00,2.654312663059723576e-01,-9.792651697266343547e-01,1.945296603547498115e+00,-1.784490406448918876e+00,-1.027258912664056112e+00,-4.339952276946416276e+00,-3.018544869053262580e+00,2.222839801006555760e+00,1.894827184633446571e+00,4.030715999804126426e+00,3.911771096153406901e-01,-2.723453703234183010e+00,-1.297956510538188724e+00,-1.368956366532487756e+00,-2.228249657281013985e+00,-4.150222317065926703e+00,-8.206511414408401706e-01,2.364091181668981356e+00
9.986746803273778283e-01,2.282762759119322027e+00,3.100530277671971646e+00,4.099408433523528572e+00,-3.403920416635994872e+00,-4.150064822422242727e+00,3.448219395646139773e+00,-4.893421984339165753e+00,-6.057898956943557067e-01,3.053040993732588859e+00,3.262156608984589923e-01,-6.929264555991387908e-02,-4.513245551600405747e+00,3.268602093406991926e+00,-1.292032711844000037e+00,2.287087300235306486e+00,-2.778086079482494419e+00,-2.858084680553398815e+00,-1.184777307314615058e+00,-3.552090134481814765e+00,-6.714860201028427511e-01,-2.221918915435026953e+00,-1.569612342342348033e+00,7.216713380612471695e-01,-3.380415760388650881e+00,-1.612799988302755505e+00,-2.364682040051233614e-01,-2.609890784086412729e+00,-3.094821188803734913e+00,3.083216309837888858e+00,4.898094590450641661e+00,4.005106331992575264e+00,4.896540008243896125e+00,7.340990758248597814e-01,4.238426241298093089e+00,-3.455103443309608391e+00,-4.328112477327871410e+00,-2.546762769763091239e+00,1.879104572007408436e-01,-4.557006030486137504e+00,4.568946984888910379e+00,2.794976398851270361e+00,-6.036770007516949477e-01,3.485477539074189224e+00,1.906902984489661002e+00,1.441001460671901491e+00,-3.146685175357943898e+00,-9.222651469435518834e-01,-3.569537834030346524e+00,4.317191100313534591e+00
4.236516251490435536e+00,2.685047668960648615e+00,-1.619190401630979714e+00,4.951788279547029603e+00,-2.300894754203367754e+00,3.217894817828559795e+00,-1.723274272152834907e+00,2.352532313910691286e+00,-2.405275989964612560e+00,5.038437393130230646e-01,1.283733914598785830e-01,3.688068243002735613e+00,-4.998110033815637010e+00,-7.126046400264351988e-01,-2.961916224340571446e+00,-4.418796956834034617e+00,1.666945880225778609e-02,-4.888580927773511497e+00,1.464453727433258301e+00,-4.587135601261051576e+00,2.007281430372711561e+00,-5.489443974614829358e-01,4.739790507546084442e+00,3.107482198867243639e+00,-1.635885747315972694e+00,-3.447003262990633310e+00,3.827944187043463842e-03,1.615661874676207255e+00,1.785250640551864443e+00,-2.024822026795703778e+00,3.419398384457618789e+00,-2.042123597691794856e+00,4.092956068684818760e-01,-4.508446951698122263e+00,-3.687009658864913497e+00,3.491481965410647703e+00,-3.678597940131437483e+00,-3.355822645072954469e+00,4.285527053590476143e+00,-4.838193564155290005e+00,1.665174776811481294e+00,3.049078044106666496e+00,4.569914655879198762e+00,-1.283048117372786123e+00,-1.925424945094531548e+00,1.115820882441671102e+00,-2.185539342736486645e+00,3.269561788039954564e+00,8.379807083162917891e-01,-1.365413284728309584e+00
-4.041707139321852438e+00,-2.209375937241157217e+00,-2.791876268783136439e+00,-4.522868850136809726e+00,-3.427319443921088560e+00,-4.841950714496752184e+00,-1.314635371668013697e+00,2.974245776265869168e+00,-3.171241875082290385e+00,6.541227574696781843e-01,-1.034054805127818888e+00,-6.053903111112468594e-01,1.031383589041158899e+00,8.512982872370988829e-01,-2.339963782847647167e-01,1.381496257929153870e+00,-2.213502625625562992e+00,-1.256284249934875863e+00,3.034480591655279724e+00,-3.191815075029642568e+00,-1.735713960342049056e+00,-1.659033196822061740e-01,2.563735789602516135e+00,-4.776949079162884360e-01,1.583841181998772107e+00,-2.656918948448417694e+00,2.529762872364170079e+00,1.531797860944982048e+00,4.188905351710261016e+00,6.168957651675279763e-01,7.072455692801202787e-01,7.679358057058589537e-01,-8.054332807697308638e-01,4.159987991659390261e+00,4.453261393758909392e-01,2.474587722463028605e+00,-2.717333771433630751e+00,-3.453546631935167088e+00,4.241004988557588007e+00,-1.519975118399075065e+00,3.474213296704151688e-01,4.468768095828282938e+00,2.621716023505827664e+00,1.816209874984306971e+00,-3.785401674156663177e-02,8.746627920245249044e-01,-1.745964103966733738e+00,-4.308971552452459441e+00,-3.137703866005916442e+00,-6.656066027485287862e-01
-2.942308889835162589e+00,-1.572635793189386177e+00,1.804107263199641764e+00,1.593847433223736232e-01,-3.150460588828797093e+00,1.314077233219778762e+00,-4.345559997644389050e+00,1.567480675167147730e+00,2.367858940228604325e-01,-1.363368213123044903e+00,-4.644459166132211436e+00,-4.971140042457298236e-01,-9.582910526790797690e-01,4.174002446585300063e+00,-4.953960245037883681e+00,1.618504729127313801e+00,2.991971896666280273e+00,-1.645926865431758479e+00,3.560529339894848988e-01,2.620684515291190841e+00,-1.654443106547154319e+00,1.904110671257593701e+00,-3.027118504508039543e+00,-3.059346475374772112e+00,-3.187346680941923971e+00,4.983196660061807393e+00,3.530484730449938269e+00,2.335639993211735543e-03,-4.909791974151485050e+00,-3.118482204978834993e+00,-1.684014074985488385e+00,-4.794360249739753499e+00,-4.853570146285734133e+00,-3.450005218682018260e+00,3.096329037627898018e+00,2.015909711193792475e+00,4.551765752511894192e+00,-9.211771006406692663e-01,4.168104342326945044e+00,1.866532698566096826e-01,2.212882542705369993e+00,-4.292831782057025869e+00,-4.505584547307332599e+00,2.706814319699581972e+00,2.847332620813074477e+00,1.953498297058652078e+00,4.598064271041776507e+00,1.590479930528037045e-01,-8.774433769519784931e-01,4.283921114932619290e+00
-4.977834113829842089e+00,-9.576064434821152105e-01,-3.967905363871663482e+00,3.517071209742969273e+00,1.009078017637774494e-01,-3.928128105356404554e+00,2.556867053644983123e+00,-4.987876345765299924e+00,-1.409303454364470021e+00,-3.199401412433754643e+00,-1.518972071483167596e+00,-9.049449015907118365e-02,-2.328815716557419702e+00,2.303825140906496038e+00,2.170108669464594797e+00,-2.914123285623491100e-01,1.942977707419172972e+00,-1.378944116182680091e+00,3.108710108247789705e+00,-2.999213447271991129e+00,4.527175931229374228e+00,-2.019865344973019727e+00,2.848989648720888113e+00,8.343154579840392771e-01,3.148654680830718533e+00,-1.990153851814069341e+00,-2.647770828581772484e+00,-2.108287295763599190e+00,-3.878842310544901029e+00,4.400385654630600385e+00,-7.889154235262116899e-01,1.968583310292912003e+00,1.053018245171232437e+00,4.217280167695346194e+00,-6.328674555870250629e-01,-3.170155946500754496e+00,5.321058549208492749e-01,3.737956049786998136e+00,-2.654337850627419559e+00,4.247224201874065130e+00,3.415517127732268676e+00,1.667761135220694690e+00,1.531092488060911805e+00,-3.732017912810166038e+00,-1.919607523265205451e+00,-1.857509792394045345e+00,-2.990821320608882949e+00,-2.163084413532352368e+00,-9.733758634019622491e-01,3.177687663417561481e+00
3.545037135660193073e+00,7.722998083892207433e-04,2.903050778976679069e+00,-1.619759794371320449e+00,-2.544779386335584093e+00,2.990322108188829375e+00,-1.274365873883009925e+00,1.669955233081523716e+00,-6.196177566106344514e-01,8.081069085964829313e-01,-2.394014944723793725e+00,-3.159924459598490110e+00,7.182919616687115649e-01,-1.697317605804917751e+00,-1.641962710817994608e+00,-3.589653000474682720e+00,2.763078060724888374e+00,-4.226469782442096701e+00,1.300386442588673752e+00,-4.732109770447969765e-01,3.226471357136279750e+00,-2.416980411476231438e+00,-2.081165433842558699e+00,-8.140637837736521831e-01,4.510261968169279712e+00,1.919295944383518027e+00,2.969481356280319950e+00,4.373746297213070733e+00,-8.988358172630137588e-01,-4.627209135728589828e+00,-8.756595367405282104e-01,-9.325554243300135937e-01,2.559188390760082754e+00,4.615754180267044759e+00,-3.173566941602301572e+00,-2.384296250357888169e+00,4.585641327974890658e+00,-2.017314635758495900e+00,1.301517967646640628e+00,-2.489338311844147000e+00,-3.841583921675461255e+00,-4.617488491286731112e+00,-3.798340716594444721e+00,-3.786615824164271338e+00,-1.909138193549473339e+00,-3.097367010003400090e+00,-4.721224066819660337e-01,4.459809931682386264e+00,4.152784819135396432e+00,4.222615930356912628e+00
-2.587766873962214831e+00,4.070186889435463584e+00,4.958493349079697410e+00,-6.485764485224052578e-01,-4.393527552315099172e+00,-1.061445317124064758e+00,-1.227172389276114384e+00,-1.305773321789499342e+00,-3.079728920345624843e+00,6.455148541882742563e-01,-4.616381703854166574e-01,-3.365232802908145970e+00,-3.819594694567766346e+00,3.912362590615924063e+00,1.915874591388709192e+00,1.037656746732517732e+00,4.072670988291339000e+00,4.524323258369781442e+00,-3.654342949468224688e+00,4.744685742698486308e+00,3.140723472002269645e+00,1.456807010103481126e+00,2.461070090302257540e-01,-1.403256435995896556e+00,2.084219700707519607e+00,1.550249562072077758e+00,4.667247223917081911e+00,-2.504074295066982536e+00,1.023158045840888875e+00,-1.770334175463019744e+00,1.007920882888047487e+00,-1.266469752482966005e+00,2.906092510917989813e+00,1.178905058861191790e+00,-1.069903189439520563e+00,2.494716909097851598e+00,3.221922833426644317e+00,4.145572610286903270e+00,-1.640610260915542629e+00,-1.126194451688924403e+00,8.109891305359804292e-01,-2.723476848530511418e+00,5.021232787400595754e-01,3.235152619535568874e+00,-2.204139361188977020e+00,1.621221028152362464e+00,6.247428448593463912e-01,4.680221355932401295e-01,-4.223223100997495649e+00,-3.925760180316311132e+00
-1.515047512363334459e+00,-2.075524208741625909e+00,3.220193797658845725e-01,-4.261157808678222025e+00,3.106647277406528573e+00,2.745496190657194191e+00,3.848033268529354345e+00,2.263173338523039035e+00,2.521216912423920320e-01,-4.447491993206425853e+00,-2.387340327045524013e+00,-2.428177849120327636e-01,3.881653564804569356e+00,3.435476271413495652e-02,-1.954618038238918665e+00,-5.704044022728451679e-01,4.300802718264923996e+00,3.177984347746230398e+00,1.210109074137140084e+00,3.586791437928640747e+00,4.932617095168112087e+00,-3.374629303630296562e-01,-4.625198961068459624e+00,-4.470692138739008392e+00,-3.043250701674637071e+00,3.650956117504572163e+00,4.257011198858389633e+00,2.436923623096207692e-01,-1.107602805091656428e+00,-4.785010320641291948e+00,-3.001328129729863292e+00,-3.834020577466594748e+00,-6.619226551447301432e-01,-4.048412768562266173e+00,2.917192677703344117e+00,4.986844540672557002e+00,1.686361590956597212e+00,5.820691453197497367e-01,-3.503062385671454670e+00,-4.696388275807604984e+00,3.502922825279291885e+00,2.131798501622631292e+00,-3.766813298739795091e+00,-1.306288003067679337e+00,-2.672851044273176768e-01,-1.592227038281258444e+00,6.295446496518932733e-01,4.295559428047681649e-01,4.435333718621993881e+00,4.779270595667810539e+00
1.860533355584406578e+00,5.716603334139405135e-01,1.804935260881560311e+00,9.307973830689872941e-01,-4.099439371938161436e+00,-4.556072410114419213e+00,3.433051537142457477e+00,2.421441730483257615e+00,2.732561066577627429e+00,3.229440440204427887e+00,1.240013258745404023e+00,-4.265420189215247682e+00,4.911703853613369475e+00,3.960150384692262548e+00,1.378704771088621328e-01,-2.763375482693600560e+00,-4.599693720286134102e+00,1.095598255603626114e+00,1.911892860010687478e+00,2.337584114163723470e+00,-3.299642853384838759e-01,-4.659538259949361105e+00,-2.149577578723623539e+00,-1.816559003273925388e+00,-2.089235226644997390e+00,2.861986753373184200e+00,-4.704699915224361817e-01,-3.590304544166356138e+00,9.359358447352992272e-01,-3.271965438855208852e+00,-1.779394176558506402e+00,4.224780970441681660e+00,4.650306318363250924e+00,-2.818450823684796269e+00,2.565003488328757797e+00,3.007812743879595629e+00,2.355500515014757212e+00,3.863862479419196916e+00,-2.376384547964249805e-02,-3.024340464548870067e+00,-1.356688691749450282e+00,2.978416141821149665e+00,-1.477492254092346080e+00,1.008966374570835711e+00,-4.100124039891284156e-01,-2.350062645469084277e+00,1.342305005832958642e+00,4.220001183133172518e+00,-4.054631176776988255e+00,4.541992835397396178e+00
2.904493384688597857e+00,4.204621619799642218e-01,-1.379889056103863254e+00,-4.628832764433497893e+00,4.380632483227770990e+00,-4.182258983963750509e+00,-3.987641638943495437e-01,1.165350224079423569e+00,2.608038196363128058e+00,1.378382748375908129e+00,1.672438233241908989e+00,-1.490202404388043522e+00,-9.660520478866976291e-01,2.726787703310495026e+00,-2.336685107358535962e+00,1.885362124856526655e+00,4.033338925098050254e+00,-2.219149580798575272e+00,-3.785635453215636659e+00,3.196796121771756205e+00,2.221194339880897317e+00,2.974375765075274458e+00,-2.896167975138137507e-01,-3.467893622735168435e+00,4.886171236616853264e+00,-3.636931463204829740e+00,-2.937011008629145437e+00,-1.938928665836516796e+00,2.583486466838744278e+00,3.757247513733428690e+00,-1.617342856777578497e+00,-4.297978576760462133e+00,1.292633915064422823e+00,-3.470552564984092037e+00,-4.147749336283206745e+00,3.680037444303108529e+00,-4.300367319022488033e+00,-1.936576223010373354e+00,1.582908750026601474e+00,-2.762104358717270003e+00,-4.121616222579214117e+00,2.529633329184280299e+00,-3.364175244987956948e+00,9.533644774646408138e-01,3.285450223396100711e+00,-1.667876417025526692e-01,6.454508497022395375e-01,-1.041644570972337647e-01,4.075253206361338698e+00,3.026965697330085803e+00
4.543753500369238196e+00,-2.258911727614401954e+00,-3.714785084687322048e+00,-9.693693494785806664e-01,-4.668995723743497805e+00,-1.196534561273296937e+00,-4.146577447042208320e+00,-3.180023025381947477e+00,4.330429763993096870e+00,1.171685890437520250e+00,-2.582229034397851564e-01,-2.608024736115521769e+00,4.593736658720271038e+00,1.215676278477083372e+00,-3.300973608131903880e+00,3.881106309043065750e+00,-3.603013722400651986e+00,3.761472897832774720e+00,1.554328900361169552e+00,-2.188254682678765217e+00,-4.810626784321656579e+00,2.664755593574250625e-01,-4.800796568739142067e+00,-6.199011663459899069e-01,-3.057244314727306289e+00,1.871688313826619599e+00,4.873702106424440572e+00,4.118620499458163664e+00,-3.592881157370506617e+00,-4.614268255295556287e+00,5.643370671576199982e-01,-4.931497852732526610e+00,3.875072604276109445e+00,-1.118114211830213200e+00,4.139860574648682956e+00,-4.841738962984979189e+00,-1.205569792377890970e+00,-4.202526501924928048e+00,3.530281578219414129e+00,-1.536506710897399763e+00,-2.132383326282484504e+00,8.546127246337729133e-01,3.178923576626846881e+00,-1.565997765811504294e+00,2.158790663821087641e+00,9.674378639924654522e-01,-2.690601129280238979e-01,-2.119245290564760964e+00,-3.484872789824946526e+00,2.713801274191975921e-01
1.504717194864376495e+00,3.075774738180445667e+00,1.435080041883357360e+00,3.906142483148576261e+00,4.495543053605585371e+00,1.440113791016664813e+00,-1.112173471942487168e+00,-1.675742382374985073e+00,4.200629520974729303e+00,-4.609734462183920911e-01,4.641577585788496663e+00,-2.583005877044861620e+00,-3.327533967269551418e+00,2.320998406901334299e+00,1.153680729207834155e+00,5.830710061673993749e-01,-4.479228801571014884e+00,-5.641558337876153573e-01,-2.472492809123679969e+00,-2.074687494283025124e+00,-6.928428493606562100e-01,9.352144242726279089e-01,-4.612575560458572532e+00,4.080411516438697817e-01,2.261873105106260162e+00,1.159176127076841034e+00,6.758560418843462259e-01,4.920024871020130419e+00,2.719528543313433744e+00,2.612786610041039737e+00,2.931496067064332856e+00,-4.926426127524479170e-01,1.633013423907637929e+00,1.075672820039828004e+00,4.717268289802939663e+00,4.150032760187638559e-02,2.727657722592041978e+00,-2.910451795606464387e+00,1.737992851292656127e+00,-3.385432990588856939e-01,3.669547419144224776e+00,3.263365368142560285e+00,-7.414327853625533038e-01,-3.415806047780265420e+00,-2.971935183897086219e+00,-2.172356168515975128e+00,3.889872369209415481e+00,1.611714811151996329e-01,1.904418159749368122e+00,-8.375266327381281073e-01
3.157674482453568743e+00,-1.448161053619153371e+00,1.781839375654784341e+00,-4.303748396698020784e+00,-3.264656282723245262e+00,2.563726323236005911e+00,3.454243188570941925e+00,3.256802064915433448e+00,3.306480888718578370e+00,-7.532697940493848776e-01,1.670520473125193917e+00,-4.881617349394554495e+00,4.443025232219781628e-01,-5.880075650028615541e-01,-7.957475628076053908e-01,1.081724269863642895e+00,2.610774978034369198e+00,7.124071674683278843e-01,4.162112431382141153e+00,1.512338115565881047e+00,-8.937690064162691073e-01,1.589397106648625879e+00,-4.735306807588485434e+00,2.650727909385349079e+00,-4.017014848880066324e+00,3.950752491770744612e+00,-1.590754500574837138e+00,3.620397769308148384e+00,-1.546889590901660227e+00,-2.248460970251595636e+00,-1.439661200218954384e+00,4.329546718757599777e+00,-2.100522679239138490e+00,-2.798547442443553024e-01,1.529148400856454870e+00,4.663050286913168918e+00,4.822879433881457345e-01,2.777109200044449722e+00,4.230039331280543990e-01,-4.809546344406765428e-01,2.389811435584726418e+00,4.730281257315759547e+00,-1.842459523243244135e+00,3.066420411239551669e+00,2.913443001105236796e+00,3.401233925568110550e+00,-2.540801206186710459e+00,3.812436783353456704e-01,9.747175138997974386e-01,1.848106766004441681e+00
