-1.374873007795947011e-01,1.521065061834381412e-03,-2.139182754765527328e-01,1.616836877297986585e-01,2.699278135218829422e-01,-3.393435236628725149e-01,2.762283295035620756e-01,1.149726931178839257e-01,-4.898765638243779974e-01,-1.509973541361611105e-01,4.602239523134294408e-01,3.040552244691444028e-01,2.288417860807012427e-01,-9.335108849669958297e-02,2.767849428173494997e-01,3.236215580992845009e-01,-1.905390513336411296e-01,-3.136938804679184623e-01,5.657685911315244592e-02,-2.784429575557329506e-01,3.014202520713882283e-01,-4.233449347563511544e-01,-2.040641975899949445e-01,-4.889692236546986925e-01,-5.986179659325019387e-02,5.629344598634853508e-02,-2.634831163736172654e-01,-2.094047621300330203e-02,-4.690860271376524615e-01,3.499344253967379692e-01,-3.475429425017591278e-02,-3.984158083556917085e-02,-4.943834087247375719e-01,2.521821227030921486e-01,-1.660290287378342333e-01,2.973863418622505472e-01,-3.213864586299432918e-02,2.509745291553509006e-01,-3.915040159468331504e-01,-4.851184242943523128e-01,-9.666556531982985201e-03,-4.515429817000473078e-01,-4.268149795451432471e-01,-3.395752905921464171e-01,-1.984382137000830770e-01,-1.454827128559626759e-01,-1.216223820719772863e-01,4.812859871948781398e-01,-3.583275660707629928e-01,-1.076915792008554806e-01
-3.556443648740081898e-01,-1.826985987294804659e-02,3.667667947089526814e-01,1.350720539028158196e-01,3.231418085430913800e-01,1.444729348007996461e-01,-1.822792934451387264e-02,-2.226331809589469357e-01,-2.680956709456131515e-01,4.178533165087897072e-01,4.071291602325985415e-01,-2.236874761209012574e-01,2.388535371275022495e-02,5.050669376102608077e-02,-4.951246978026356271e-01,4.005722609004056661e-02,-4.383989688911786864e-01,3.212007251062706792e-01,5.162548149001464776e-02,6.127734728048004481e-02,7.319901914036562596e-02,2.590122656091312092e-01,-2.604836430852959517e-02,-3.568618922044830555e-01,3.119745257436099539e-01,-2.570109126274289224e-02,8.743952502720393760e-02,3.535536069254727187e-01,3.911981996638451142e-01,-2.863506323039092805e-01,-2.210108897153040264e-01,2.675833367311010735e-01,4.927287446490496298e-02,1.432678668742992656e-01,2.591633716712055113e-01,4.017003423656259620e-01,-1.220369837074661012e-01,-4.450474453031691424e-01,-9.749586084264710850e-02,-2.075302523068151273e-01,-2.326090531728910657e-02,4.779130293302691346e-01,3.348302576590869717e-01,-2.277384770738217767e-01,-2.759156971960983196e-01,2.871699683529946312e-01,-3.687369424434772114e-02,-2.682455399636560767e-01,-1.919264266090544568e-01,2.352543837659452075e-01
-3.214544263660533696e-01,-4.588451071233381473e-01,3.029794347287484979e-01,-3.072199167723244084e-01,1.450321948257427829e-01,-2.203566529179820377e-01,4.483112829196629900e-01,4.919881488262327074e-01,5.448361355384943178e-02,4.088760767864251244e-01,-4.541887667982306143e-01,-3.859517359332326203e-01,-4.400034696186706507e-01,-6.570881396947347852e-02,8.129313757908383786e-02,3.246720165921737067e-01,-4.301858862811546169e-01,-2.626118359559330706e-01,-4.874759463915855351e-01,2.919377644199806499e-01,-9.062409504335385002e-02,1.573329660964990495e-01,-3.302841683116274907e-01,3.944848446001097964e-01,1.889354600783663823e-02,-4.356382000369021235e-01,-3.007216707642710457e-02,1.233505307416427610e-01,-3.376989752654666055e-01,1.481873291384091240e-01,-5.533203485354318968e-02,2.767003605160347490e-01,4.501180538159051392e-01,2.408825231887603557e-01,-3.206601649757429562e-01,3.459123140768888272e-01,-3.814157130351214509e-01,3.907502584592952855e-01,-2.026800653743338343e-01,-2.093055569150709394e-01,-1.484379978476877415e-01,-3.683324533100064690e-01,4.207267273970443089e-01,2.444648780249125686e-01,1.918088944539301233e-01,1.600723914718751029e-01,-1.854514907982320882e-01,2.715647631998169831e-01,1.638948998135588697e-01,-3.479009231122369150e-01
-1.369220734828774100e-01,-3.091521786487236856e-01,-4.207971183922314812e-02,1.606205545695644499e-01,-1.273306214280836013e-01,-4.979335555195518737e-02,-2.564128746899140276e-01,-3.434410523093975875e-01,3.990269528593565207e-01,-3.860473419246090443e-01,-2.007783772681298595e-01,-1.255659830183617487e-01,-4.611938562071214998e-01,2.647024416711411532e-01,2.171194995961833827e-03,-9.789809850211650399e-02,3.296077609069218983e-01,-2.491219190838556141e-01,-3.270967596728860949e-01,-3.398625348549436653e-01,-3.737538901383123946e-01,2.243357503457388269e-01,1.580889416315171825e-01,-4.168821151877439846e-01,-4.807679909261680651e-01,2.793768350164295144e-01,1.203415506113754141e-01,-1.672821870804108713e-02,-4.762901383099756025e-02,3.437984440108661222e-01,1.622600007273820033e-01,-1.113334385104371993e-01,4.989473697022142051e-01,3.300218162690038426e-02,9.007240899477278462e-02,-9.726621183567285903e-03,-4.401835570182516810e-01,2.488365157633926350e-01,4.578966854170445910e-01,3.953104315212476738e-01,-4.883078112849132957e-01,4.527920917651940269e-01,-4.587571443148769079e-01,9.540739986090240876e-02,1.972208462415707686e-01,2.610857407521783857e-01,-4.894181948590042158e-02,2.245648595360765221e-01,2.256266973510683838e-01,-1.288503222280756866e-01
-1.832881884524678873e-01,3.804423040597232353e-01,9.708735930423238736e-02,3.905798013682435510e-01,1.107302389796229782e-02,-4.563753978288342950e-01,4.756562180984240107e-01,4.179579240069197232e-01,-4.241772678089671955e-01,-4.476077238965009975e-01,-2.864524532000951584e-01,1.431214802777889400e-02,1.812103203852615252e-01,-3.435725041287662762e-02,8.752874401134765059e-02,7.451072295650363123e-03,-1.222301175935402995e-02,1.800683917889309704e-01,3.582798364643560163e-01,3.003786173661073255e-01,2.324959385094272912e-01,-3.929514328469027595e-01,3.331197548209802739e-01,2.819074002454496908e-01,-3.806996489094796043e-01,-3.584625634299376529e-02,-1.745917023395114898e-01,1.542267939932764342e-01,3.362810994163791256e-01,2.963029943524037590e-01,3.320936603556388644e-01,3.293773966576098999e-01,-4.092923268872627474e-01,7.343961853948836882e-02,4.806041614378303573e-01,-1.831313147586208778e-01,1.425818911062453620e-01,-7.866405084041670770e-02,3.758787166664003809e-01,-3.273306212825830008e-01,-2.989760558608235974e-01,-3.110520023946458656e-01,4.829101442630145957e-01,-9.265125033762267037e-02,-2.392172807465037521e-01,2.159504974072801176e-01,4.651172994885924283e-02,1.378343700812073302e-01,-5.707980203913587403e-02,-4.345921762739015648e-01
-7.252830887047503894e-02,-3.433102821035877716e-01,-4.068523722450754360e-02,1.948052894823272263e-01,-4.797395734429121816e-02,5.937792236842875937e-02,1.785398400663759100e-01,4.229522438465476708e-01,-1.540757536654653315e-01,2.030906098420452999e-01,-3.365436827814185516e-01,1.378679110473894076e-01,4.750554167314174348e-01,-2.987203673664226011e-01,1.468518035108679065e-01,2.767889253071355582e-01,3.816507000185856424e-01,-2.161088469177249449e-01,4.195622122357690609e-01,4.649381517548672460e-01,3.376394509155119517e-01,1.664293067684315952e-01,-1.975993473484122243e-01,-4.368155241696058955e-01,2.846564207685052250e-01,-1.926065321892705962e-01,-2.384552626338146963e-01,-4.669078654324784750e-01,-2.905070554952124962e-01,1.214595812085423887e-01,3.700791739064023256e-01,-4.325553039217241436e-01,4.156367576974454026e-02,1.531883772345709882e-01,-9.427292045685886634e-02,8.118744055461589448e-02,3.906964921996549100e-01,-1.256971510410156423e-01,3.303305274927361146e-01,4.481504602456352626e-01,-1.426574093451340453e-01,-4.782047407061781330e-01,1.394098860544651097e-01,-7.035675785184469788e-02,-1.102869009682093532e-01,-3.939504718744086254e-01,-1.681414050632754620e-01,1.922049519007704710e-01,-1.648364781062100493e-01,3.819486126429474937e-02
-7.480989097759582936e-03,-3.811082547918256402e-01,2.121815038657965669e-01,-3.255527029458726851e-01,-4.850802731046712224e-01,2.711606124178960187e-01,-4.747158717105933734e-01,-4.570669011626876110e-01,1.804000810338186322e-01,-1.906863982390375745e-01,4.824736587850102509e-01,9.046495630422075884e-02,-2.915936730894417434e-02,-6.656595356919901840e-02,-3.111291004977211339e-01,-2.789245775921125325e-01,8.465287754950959198e-02,2.066688769313991259e-01,-1.632447726655731346e-01,4.627378534215547123e-01,4.226802020992735942e-01,3.229038854304122075e-01,6.208257374901986897e-02,1.951526389923716742e-01,-3.425480424109034749e-01,3.422268301552524594e-01,4.971329323919095322e-01,1.907414322618192770e-01,-6.509912589443854480e-02,1.432631540416280380e-01,-5.205072440069287432e-02,3.973978258131399821e-01,-3.143663469401463129e-01,3.550663578319137037e-01,-3.882490051281439758e-01,3.806347196231794072e-01,4.163761080350525390e-01,-4.296704078582469499e-01,4.490176193318851094e-01,4.765162962542094371e-01,-4.603834013530530567e-01,3.160721233759453686e-01,-1.427241643176098140e-01,3.132511164541734172e-01,1.938533381627115526e-01,-4.095671118452280379e-01,3.361033599330236488e-01,1.003297470972541738e-01,-6.495862239642624658e-02,3.738828843671895275e-01
3.344979032589598944e-01,-4.761449302703599229e-01,-7.845278989085172072e-02,-3.121208426851028728e-01,3.848763795621426564e-01,-1.290637346726844770e-01,4.055205274338213872e-01,-1.420123255806853349e-02,1.444979559782168244e-01,-1.820137873109740900e-01,-2.422753593423419005e-01,-4.136144424009787213e-01,-4.930943113631429675e-01,-3.407871851280845354e-01,4.275091831597553349e-01,4.794189703137984870e-01,1.234588967896370626e-01,-1.357580482444423475e-01,4.879981252816756876e-01,-6.896584915773616709e-02,4.202523668662883072e-01,-3.218673373953571115e-01,1.326920062516490917e-01,-1.237708083808284343e-01,-6.867950964565494587e-02,-4.710772784494510756e-01,-1.392827346414597101e-01,3.800280615256900751e-01,4.638928855684714553e-02,-2.705405601350532319e-01,-1.522381640722554330e-01,-1.393492674608002579e-01,-2.618940220507495198e-01,-3.954415971699490884e-01,-3.894053252338635085e-01,1.127601006246244791e-01,3.083677404906343122e-01,1.985233402611826792e-01,4.322777053920285883e-01,-4.893600830229383192e-02,-1.718161532866309127e-01,-4.664031949577067682e-01,4.044764148428361961e-01,-1.605117628986513501e-01,-3.066519959629743219e-01,-1.956579375071576532e-01,-3.482566506095146064e-01,-3.825436962738449909e-01,-2.112203351884565095e-01,3.548998910761660963e-01
8.882086684227488704e-02,-4.258161052019526771e-01,1.637347292674152799e-01,-2.266020616966565315e-01,-4.028427604457464617e-01,-1.156771415527081265e-01,4.923662663704835296e-01,1.261843154321401761e-01,4.694193438112833627e-01,-2.427400953751903678e-01,-3.472318281183293248e-02,-2.104102974920464553e-01,-5.686820383882552031e-03,-2.749348125191559133e-01,1.507879121329427398e-02,1.751234327878492536e-02,-2.116462327708714675e-01,-1.571163768057419752e-01,-4.241235716123656352e-01,2.233994194135774380e-01,-2.565177430426436311e-01,3.254106153509372934e-01,1.829618914547275280e-02,8.468584463506996507e-02,2.086716056997756086e-01,3.363059887618508603e-01,1.764761548865073637e-01,-4.802666844674874889e-03,2.683799159605360640e-01,-3.432632618793052259e-02,4.436707222982521626e-01,-7.900523699430728186e-03,-4.484549237095386554e-01,-1.511501540076508887e-01,1.052174230304608327e-01,3.221344673605918141e-01,-2.254399208157742418e-01,-2.555100859335889263e-01,-7.508638003128789706e-02,-1.680011819079498814e-01,-1.015946415966837435e-01,4.781858184226562836e-01,2.078693650012253258e-01,2.817864359378718930e-02,-1.990166508951987101e-01,-6.153854002661969524e-02,-6.953933255329891594e-02,-2.086517559363682273e-01,3.583103781680814226e-01,3.805914811236322248e-01
2.630987037236609538e-02,-3.690356524557358853e-02,3.779054331321436422e-01,-1.581896550975203652e-01,3.873767465352596640e-01,4.858785616910669680e-01,1.093325289762388519e-01,3.836802053221035624e-01,-4.243886502112421133e-01,9.377474256494836014e-02,-8.132088301098941430e-02,-1.707585353155496311e-01,3.049038317362567918e-01,-3.637494519675639193e-01,-8.053278811696423789e-02,4.533242033474636085e-02,4.511671013469336078e-01,9.791089904240656006e-02,1.369174131608122680e-01,-7.995811236115279996e-02,-4.036673101817431775e-01,2.683385831532133503e-01,1.378448012219324892e-01,-2.347963184525930780e-01,4.812850793146703499e-01,3.171468633050804065e-01,-5.536293327888666682e-02,1.939098380115247267e-01,1.158860229012570464e-01,3.135970171636440762e-01,-3.039904815884592049e-01,-2.953473087785305484e-01,-1.965129143477154783e-01,1.810007811723105542e-01,1.958637267858611419e-01,3.760135822914655868e-01,1.100764362840527255e-01,-3.572072306165370303e-01,4.971831833312375659e-01,3.969209483731475641e-01,3.979579815158063028e-01,4.594301252471815755e-01,4.045342486401132809e-01,2.993567597209239040e-01,4.947069771746477329e-01,5.428151204500988869e-02,3.342320658623620933e-01,-2.710953675948879482e-01,-3.744682274293614777e-01,4.952481190374026787e-01
3.043338212887949368e-01,4.025019230730493280e-01,-1.087799036908121408e-02,1.735616772841512834e-01,8.058173257855463789e-02,-3.605798827805214990e-01,6.401427936181658396e-02,-4.979684765374219890e-01,-4.997839384010810959e-01,3.126865837422432293e-02,-3.705374854016698638e-01,-1.525827601599450967e-01,9.365651223570435613e-02,-4.817678546173546628e-01,1.983968647565287624e-01,-1.354882206610587281e-01,1.965192878126743870e-01,-6.862020681435261615e-02,-4.503601467511952894e-01,-4.069103978163947644e-01,-4.407165368061151667e-01,2.939949752435765951e-01,-6.200197494271408871e-02,-1.039723302699966379e-01,-1.715862993767710565e-01,-2.662117832179097809e-01,4.472189613044958989e-01,5.421319785018888227e-02,-7.427895766580637493e-02,-3.967743332555739300e-01,2.066101358108189956e-01,-5.279487979722770341e-02,-3.847769724052580997e-01,-2.782831601853313908e-01,-2.628844891629477099e-01,3.567580441420339921e-01,-8.795052734753250334e-02,3.595857425072481184e-01,4.898699424136497282e-01,-3.925929309550921786e-01,-4.221403677454742542e-01,-1.219770358706816771e-01,-2.952836562679514998e-01,1.212536467970569964e-01,3.109839857012506315e-01,3.746474449786273420e-01,-4.137793400399772392e-01,-2.464426100064978087e-01,-5.929373120008155085e-02,8.058616134468668535e-02
2.923924231726319767e-01,-4.424897558609437453e-01,-1.013612830320017449e-01,-3.072465018481937427e-01,4.779396929660650883e-01,-1.280840265899161334e-01,-4.400651191800092343e-01,7.507508841903637320e-02,2.669972893385602619e-01,-3.930959985142007951e-01,2.790503226131747505e-01,-1.083374113265627159e-01,-2.923577326197298598e-01,-3.748418285296101771e-01,1.506503195537986228e-01,-2.301381527798581905e-01,9.199401955395619668e-02,-5.173953078428716879e-02,2.841843263958096499e-01,-4.608791514606155326e-01,1.422034750598549502e-01,-1.880983862637617410e-01,-3.414222473851225015e-01,-1.340297133286043607e-01,1.143670110951373609e-01,4.625082569968990143e-01,3.244229075351569569e-01,-3.886252437485617772e-01,-2.604725121336102234e-01,4.567824220337680652e-01,4.527453555931620355e-01,-4.120213664074398041e-01,4.581992373356575943e-01,-1.070389912098219654e-01,9.296961440876350125e-02,3.086013520337731464e-01,-4.352384208298598622e-01,-2.969411020411284463e-01,-3.511767756555399522e-01,-3.722336893042808015e-01,-1.833477669543209787e-01,1.569855023344754186e-01,-4.327218861123969251e-01,-1.772126304878854919e-01,1.670806330534652939e-01,3.177267369730860103e-01,-3.557736773094928306e-01,-2.253214228208572090e-01,-4.870079716441053641e-01,-1.044739740394486083e-01
1.657316118493131762e-01,1.827646044811858106e-01,-2.774536089844694131e-01,-3.627586920315639674e-02,1.917973611745278362e-01,9.611394788403924971e-02,2.239119635693623822e-01,-2.546326299760478529e-01,9.817226484100070871e-02,1.277415308910784530e-01,1.761489059385022427e-01,-2.547552381244563846e-01,2.357217433854957855e-01,2.273789606977602296e-01,4.966050768723495046e-01,-4.369729029376257512e-01,-3.125463096681681541e-01,-3.512433510593668817e-01,-1.666981819198900538e-01,-4.163360083480989182e-01,-4.865534525004017730e-01,1.056731132324250366e-01,-4.602257340342315040e-01,1.146645577286062867e-01,4.890987973191535665e-01,3.246810575291627643e-01,3.812779205424363105e-01,2.082491538535693465e-01,-3.190156350755071063e-02,1.045427596847318397e-01,-7.251291658356029401e-02,2.920476358341783651e-02,-2.630279914263450869e-01,2.630553292543224564e-01,-1.931537378989217624e-01,-2.564906091803091925e-01,-2.540077835366725267e-01,-2.322415269193078835e-01,-3.665247020345281381e-01,-3.485123543508001354e-01,-2.750901893254480424e-01,-4.677095646402399942e-01,-1.787571847780288492e-01,3.607544512474639697e-01,-3.302126830459566342e-01,-2.274831811561932593e-01,3.980362519022354051e-02,-2.936196824062352606e-01,4.685265833520830814e-01,-7.363994515840488475e-02
2.279142701373343682e-01,2.295712463875089482e-01,-4.035856993649602487e-01,4.985763218791190443e-01,-2.779073971785774866e-01,2.557052715559207101e-01,2.860885652511303556e-01,3.957377106993911764e-01,-4.642350365413785429e-01,-3.344205929445022152e-01,2.440742774992782360e-01,4.575233700065117759e-02,1.290264797337306035e-01,-2.261230277857878557e-01,-3.642555206149716146e-02,4.592855240775859937e-01,4.114127804882251604e-01,9.102923666905056443e-02,1.340293335566115351e-01,5.142099182834769522e-02,-4.869918786187056314e-01,-3.305245371323068948e-01,-2.998275103949841203e-01,4.981944120197234205e-01,-2.454914637237848307e-01,6.018553417336036659e-02,4.760335719936364396e-01,3.049542498435844559e-02,2.755847828157432025e-03,-3.360857721180444679e-01,-7.512504369778767732e-02,8.531525501613348994e-02,-4.160574260462409635e-01,-2.622160894241979401e-01,2.306124190314472466e-01,1.667155451337714034e-01,4.108960150594942462e-02,2.363490412341308355e-01,-4.392089014242053224e-01,-1.000690009194501739e-01,9.166359906740018104e-02,-2.294486374039696186e-01,-7.020775808880773405e-02,2.324966556951754137e-01,-3.316283489722686717e-01,3.903716513560603341e-01,1.508701818327805866e-01,-6.067998145959583450e-02,1.415521103499597366e-01,1.639318440788241071e-01
7.685546169864938826e-02,3.866621726933792136e-01,2.755820179345800369e-01,-4.290593845580121246e-01,-6.631185990664266450e-02,-6.449721094512615716e-02,4.722923559903027257e-01,1.478069656916506658e-01,3.309258877046309388e-01,-3.172989139831063898e-01,4.053029588326660937e-01,-6.953462766299427222e-02,2.164391993412770887e-01,5.774939298119292908e-02,4.189796858337681562e-01,-2.672469626234331708e-01,3.109356910109797520e-02,-1.175203099555336278e-01,1.042523508055033798e-01,2.816531893390918362e-01,-3.181331725226254625e-01,-3.121762146293364792e-01,2.302470918682324522e-02,-1.041969680681403693e-01,3.351596265180667770e-04,4.291057464150453971e-01,6.212583740610436167e-02,-1.809624107425684691e-01,2.119620292886239266e-01,3.845148936494299230e-01,-1.175089364397308156e-01,3.196446679477603081e-01,-4.164392387554581854e-01,-4.733129570481495185e-01,6.473167790804215671e-02,1.982249306478530981e-01,-4.257223809558191019e-01,4.514841636263215441e-01,4.828521410501414590e-01,2.143118202652473103e-01,-4.648916586165179332e-01,-4.776753759522071596e-01,-4.984141540696374051e-02,-2.080482654878023085e-01,-2.501769211757300382e-01,1.133972798535078097e-01,6.322120170768662228e-02,-8.190808994256625064e-02,-2.373191874193429918e-01,-1.749770127657601648e-02
2.869953012312808638e-01,-1.329491257405470694e-01,4.370159036834566635e-01,1.585419106194470018e-01,3.885643594447845683e-01,-2.981104384697187415e-01,2.381967845331781075e-01,-4.915300698243090238e-01,-4.860296994879914623e-01,-1.850313629662562187e-01,2.373701752983157359e-02,2.541246586945650754e-01,4.582973546836310863e-01,-4.254442009033216343e-01,1.995026022906252333e-02,1.912115669747391777e-01,2.438762809034642626e-02,-3.199393287491059112e-01,3.070209661648599653e-01,-1.472504064594370998e-01,-3.896453278990343883e-01,3.849621830841929576e-02,2.653815745386277070e-01,-4.794521571908355040e-01,1.471051486518382134e-01,-3.766716856937954994e-01,1.683483880186886772e-01,3.524716445373599072e-01,1.043874178671773123e-01,-4.791318707426359819e-02,2.720902167279896644e-01,7.487585156937681674e-02,4.072365383158376151e-01,3.729076641744395737e-02,4.445089868507169917e-01,2.530012128617559752e-01,2.729567387288964753e-01,-3.333503263763359370e-01,3.684412046718890110e-01,3.212282344121227817e-01,-1.589362623323951063e-01,1.994240718395532963e-01,-4.512521048670884993e-01,9.208656739238084421e-02,-1.407979866500533583e-01,-4.994781345122682459e-01,2.123907168415885005e-01,-4.061850941286309080e-01,-1.438904563706266959e-01,1.933022006932686720e-01
3.938363962611815539e-02,4.311827913986994165e-01,-9.993660708218543576e-02,-4.984669703902572246e-01,-1.753622406585785554e-01,-1.918691929907346827e-01,8.392942334550027028e-02,-3.804088724275361821e-01,4.552075396880734814e-01,1.748844688155663241e-01,-8.727752453538686894e-02,4.130966485409923172e-01,2.400069535865148040e-01,2.642761723758990655e-01,3.656354207332533912e-01,-1.000664494571407437e-01,-1.297643053612512476e-01,-4.614486652752508578e-01,-5.430220439146973832e-02,-1.143744954404155578e-01,2.433078878512386634e-01,-6.115401630375458947e-02,4.801155877278894812e-01,4.522324245806810805e-01,-7.476636531196945851e-03,3.962054927685699224e-01,-6.783890037726454658e-02,-4.291816775044403620e-01,-2.409113565599727558e-01,1.804901826683646127e-01,-1.368663257773259367e-01,-8.742116486459564073e-02,3.769429571983787253e-01,2.439542710822150962e-01,2.601355808930853053e-01,-1.909831453125816481e-01,4.103032794429420926e-01,-2.959614218717487311e-01,-2.959668009129691746e-01,2.614467483638948653e-01,-2.795860130333186477e-01,4.839387659771485772e-01,-3.504430982759405566e-01,-2.863637424480911520e-01,3.943228830379558736e-01,2.051459855371821073e-01,8.366305606260074357e-02,4.923251410861319011e-01,-4.193874506652354173e-01,-4.330188749093288880e-01
4.915733141471110290e-01,2.638771504169606930e-01,-2.497871433701610577e-01,4.138786202205210762e-01,3.279138709460319712e-01,4.580527776605921031e-01,-4.612966814430824458e-01,1.241816999185666737e-01,-1.729424574486219390e-01,4.256107450159096195e-01,-1.456076343782723992e-01,3.668851141141198369e-01,4.195999771892570118e-01,5.653207795587578133e-02,6.849958856636177706e-02,2.418409100684915103e-01,2.124115215055948080e-01,4.500606028493157607e-01,-4.526123276851454214e-01,-3.083441316033055379e-01,-1.732505055778967851e-01,-1.019326293914141479e-01,1.915773105837463852e-01,-2.800944662737573920e-01,-2.972173724948837803e-01,-7.347698502595489956e-02,-1.808606112254906905e-03,4.732442177800420535e-01,2.165968136099665209e-01,3.073705677364739208e-01,2.753802410008974744e-01,-1.321056586970035251e-01,2.439270571936887899e-01,-3.584402397715624744e-03,-1.152322638629756091e-01,-2.170217314044037282e-01,4.471656299698326120e-01,-8.794507140888896402e-02,-2.050408888812659258e-01,7.489451326910590880e-04,-1.128467893590894347e-02,-2.106102344060820641e-01,3.521068146489046424e-01,3.978202049299783827e-01,2.584847037264429992e-01,-6.753617314139806482e-02,3.251156109302931196e-01,4.288585660963765145e-01,-3.629121999598265980e-01,-2.986024946559071580e-01
-4.038074386484891143e-01,1.610670957278531046e-01,1.548452200582817184e-01,-4.305594089142084080e-01,-4.091908197207852482e-02,2.903374444035601853e-01,-1.453485369670332317e-01,1.344308248871838585e-01,2.556768848468676802e-01,1.957668018493280704e-01,7.533651763359464071e-02,3.096600826675452445e-01,6.276994832162108295e-02,-1.197126439192448648e-02,-3.313532264041274544e-02,-2.162603929583357676e-01,9.281040219162139948e-02,-2.425790444278907998e-01,2.538497252668565074e-01,9.651259281632276754e-02,3.778202142535612151e-01,-1.336473928673158618e-01,-2.260236078194078901e-01,-6.172654639557571127e-02,1.535262682849004579e-01,-1.601893708594369636e-01,-1.823087518220641856e-01,3.604382096552896653e-01,-4.598040822581506148e-01,-2.993895572660437709e-01,-4.487628082547776009e-01,2.206750237698877903e-01,-3.023871438988308125e-01,3.839509232432050112e-01,-2.901441499120467338e-01,2.857045249472918436e-02,1.457557096799650675e-01,1.786705518607435705e-01,3.269355934106885631e-01,2.780585777713085460e-01,1.897687031584945894e-01,-1.606621902013487535e-01,2.155887723061797878e-01,-3.698772248102966120e-01,1.689753696592493637e-01,-4.881605958101722931e-01,2.484002754382755862e-01,2.856382594211725467e-01,4.482927402891379032e-01,-7.328835554003952646e-02
3.602897180299209356e-01,-4.419612370088814579e-01,-3.030904186965752145e-01,-1.186942693028978368e-01,-2.412622173704529749e-01,-5.926875943829701399e-02,6.629882597430115064e-03,-3.896379413927029134e-01,3.727075624705996626e-01,2.251480328838361966e-01,-3.862962724328969921e-01,-4.306695783685342005e-01,-1.702373225364061382e-01,-4.109620285597680445e-01,-4.692237883302857182e-01,2.959097284879793621e-01,4.904970721063467431e-01,-7.524582445273644837e-02,-9.827586816370210976e-02,-4.479565724674072213e-01,-2.434006572549755332e-01,2.137214462599007492e-01,-4.146007848739600710e-01,4.768557594675615352e-01,-5.288247342705121312e-02,1.750528265170851749e-01,2.892097056696636415e-01,2.389090633844674072e-01,1.411285988639402744e-01,2.858188928249835725e-01,2.289099287504834518e-02,-1.476111704583231710e-01,-2.639987081637098498e-01,4.030437255802868379e-02,4.731554060047502563e-01,5.896344535251607510e-02,3.054184845342773347e-01,-1.792761308508095119e-01,-1.553468627166220140e-01,1.015938086729191170e-01,-2.384107579337333416e-01,1.485560418936318072e-01,8.827632022696968450e-02,-9.602560789507422201e-02,-2.987632075718997804e-01,-1.428565521399594029e-01,4.158677954838723156e-01,-2.105978973434171897e-01,2.141612289441338079e-01,7.600062594551318385e-02
-3.569191767814769989e-01,4.811386218881290588e-01,3.731629179842952948e-01,2.652581984965179385e-01,-3.704828112626394887e-01,-1.253543213957266644e-01,4.853961308985154099e-01,-4.344344412727483840e-01,-4.890205241403632330e-01,-1.186611932559790417e-01,1.916382716712168310e-01,-2.541602377836066906e-01,2.725621691687408199e-01,-2.256705669632536326e-01,-4.109626949673979013e-01,1.623295197835671333e-01,2.950050944626426142e-01,4.746396208395442518e-01,-3.786510320781981687e-01,-3.350764851199952155e-01,4.282400624413931212e-01,-4.580926294851561109e-01,4.630774707687468350e-02,-2.945644861127583169e-01,-4.262210445557120808e-01,8.171354159276962570e-02,1.800367747675436780e-01,3.677169835704801049e-01,-4.628844989806064070e-01,-4.427238352427603774e-01,-1.163421015846878154e-01,-9.777083396816586836e-02,1.546729229131162120e-01,-2.384264960195909833e-01,-1.674851635688259233e-01,-4.573204817915694775e-01,4.222081496324905925e-01,-1.410010826568260656e-01,4.152817750837670130e-01,4.814462348036734340e-01,-4.274048567799182408e-01,-4.925794063238438381e-01,-2.387046471611032894e-01,9.227471521505315605e-03,-1.227460684334644725e-01,-1.763907766806662725e-01,2.386783526100268726e-01,3.258290681033848557e-01,1.657145798605701437e-01,-3.572333305685326810e-01
-3.203730852705405363e-01,4.052282530221854029e-01,-2.379076974257682275e-01,-1.638308540310266237e-01,3.139551587215871908e-01,-9.357478443320409178e-02,3.135719404974038338e-01,4.260626401185076961e-01,4.480734568853709243e-01,1.643332762866225316e-01,-3.050116368709860915e-01,-4.110135475365678248e-01,-1.078934360321634200e-01,2.177743403715126647e-03,-2.124333941028007100e-01,-1.775042036100034082e-01,-2.967977992359243089e-01,-6.454716332267480816e-02,-4.554513741398391602e-02,3.732497084525230324e-01,4.972231787947870019e-02,-3.912176293418792583e-02,3.731771524246859650e-01,-1.131078224661964254e-01,-3.401288011454925986e-01,1.449865514981993897e-01,-4.740839698419363479e-01,-2.426046885627297645e-01,4.998756524970616733e-01,-2.608306629319431247e-01,-1.370501072055443394e-02,-4.806434005239825225e-01,8.120935507809212694e-02,1.138831433978653718e-01,-9.130308042108473132e-02,-1.155649167110628373e-01,-2.190445961058700153e-01,2.582521252628179886e-01,-4.449059553482662688e-01,-9.043786889151449182e-02,2.881624828961114604e-01,2.624366864173783287e-01,-6.481091111757120507e-03,1.393344866231006063e-01,5.003084555584411813e-02,-3.181186085010170306e-01,-2.190528265904709837e-01,3.161545251452441696e-01,-4.366361818651021132e-01,-2.879074846375634933e-01
