1.360557887947695166e+00,-4.423600407712133253e-01,-1.165960281270227217e+00,-1.383223776132642246e+00,-5.525308509953944514e-01,-6.552193256895977314e-01,1.026199580078170498e-01,-4.250974842718754920e-01,1.528211759581277196e+00,1.573109967095042805e+00,1.939445391631635207e+00,1.174811149396811416e+00,1.664858368407453826e+00,1.577321489489628581e+00,-1.432349482231231319e-01,1.705280286051355232e-01,1.751956182995214606e+00,2.128701663503207442e-03,7.417784571708907482e-01,-3.429894067357110859e-02,-1.485201888418393068e+00,-4.393972508205621491e-02,-1.231041447669670497e+00,1.868083351808805137e+00,3.766849087016392872e-01,-4.238723145759685784e-01,1.123328260548372981e-01,2.205976201541250958e-01,8.462938402627031564e-01,8.562955505521870903e-01,-1.085463266446364372e+00,1.680549895322543952e+00,-6.760637384840606501e-01,-1.273158622926811034e-01,1.255491923884783922e+00,-7.875996973209256069e-01,-2.228613748457199673e-01,-3.233800785636020692e-01,-1.795520164707916200e+00,5.808045540241248972e-01,8.445242920501215833e-01,-1.138729007477898625e+00,-3.549890330398348670e-01,2.364048885118897880e-01,-3.729514496146166258e-01,1.394930255950478815e+00,7.977887116225723663e-01,-1.629819196289388872e+00,1.201499089277418664e+00,-8.472780355936411212e-01
1.034931482987359930e+00,1.928069313568622212e+00,1.810546486572261138e+00,-6.007481348471293003e-01,-8.804146879723760699e-02,1.302703604804594351e+00,-1.161713024407114325e+00,-1.329236769747085267e+00,1.562626913040964682e+00,1.381391562221833347e+00,-3.573944184067631702e-01,-1.995415935565760357e+00,-1.567863540052558013e+00,6.630778843362428177e-01,-7.164502261939404981e-01,5.285422932652110717e-01,-1.664283861195270831e+00,-3.868140698850481840e-01,1.832155533884474718e-01,1.475826196556180747e+00,7.217563555611938853e-02,1.619160898265558091e+00,8.056214208272969302e-01,-1.179553820658835184e+00,-2.560099501596028171e-01,8.471019366735241807e-01,1.976423539094928294e+00,-4.618933897073237427e-01,-1.965558768224240582e+00,-1.696678632568246803e+00,-1.109410205636347957e+00,1.826434689639945264e+00,-1.711999147237310614e+00,1.391981590085973330e+00,6.555826014738465046e-01,-1.335825282012610193e+00,-7.624259790894520883e-01,6.897500080022990199e-01,-1.518578263797969896e+00,-9.105577129081240395e-01,7.369100439190866547e-01,-2.119820915996335486e-01,3.235626325766617351e-01,-1.997641994120616049e+00,9.307925460922235050e-01,-1.031519750190397877e+00,2.473961901232542282e-02,1.623367344236562149e+00,-1.481606673289139309e+00,1.671558742072912995e+00
3.670996164864707700e-01,-9.628057320927162488e-01,1.064386091508090493e+00,-1.288197909142585473e+00,-1.406307619218107652e+00,-7.871786137412787321e-01,1.342779888416520073e+00,-1.852186729042851088e+00,-1.501053723014730501e+00,-1.633691075484001942e+00,3.598637284563424021e-01,1.486727899056701663e+00,1.393259866801476399e+00,8.571290388370421676e-01,5.453669839193761026e-01,-1.401567389496790328e-01,3.662657866652665462e-01,4.221841668072915943e-01,-8.764374034846085515e-02,1.130124976296244255e-01,-1.124383114737975475e+00,8.281347528340327058e-01,-1.725292348878394444e-01,9.454129684412504453e-01,1.600973569880998371e+00,1.080143424409922392e+00,-7.242553262887931886e-01,-1.701792582261726139e+00,9.210551938674079731e-01,1.063015093345178776e-02,-6.308985691280050156e-01,1.115932020968756488e-01,-1.329903387953607297e+00,-1.613483438253517255e+00,-1.185243401960458520e+00,-4.346064108683563854e-01,-1.574439793437601987e-01,1.823458713173454315e+00,-7.327368401271785459e-01,5.261340178582560867e-01,-1.612302444657297329e+00,1.977641443908184193e+00,1.363076490114491612e+00,-1.816709915038294598e+00,4.714164143753812874e-01,1.972983418374229858e+00,-1.543270197928003018e+00,1.495338379339095636e-01,1.517412297014558986e-01,8.438114631597315451e-01
-1.497262569881719685e+00,2.951086589703230678e-01,-1.038948196255126355e+00,4.570692774302607259e-02,1.049548507172843870e+00,1.987442180401151948e+00,-1.994601289211994199e+00,-4.904936136315969364e-01,-1.184638971553477305e+00,-1.255204328728422913e+00,-6.095739451659332175e-01,-7.430189342524219365e-01,1.730127517741680609e+00,-1.045172431528300222e-01,-2.681117967459705764e-01,8.329507103751776498e-01,1.415129480311090759e+00,1.828302105438131653e+00,3.254448005343437700e-01,1.983603222018614831e+00,-3.121073465608837916e-01,1.132980245425597943e+00,1.703861922110063265e+00,-4.603442788201711489e-01,8.138118984866000716e-01,-2.735221143303196434e-01,-9.964869506898463847e-01,3.507203801394574438e-01,-1.845438349861833471e-01,-1.845137746047157634e+00,-1.395629250979915970e+00,-1.708978206199059935e-01,-1.401761053162142723e+00,1.355988069739207491e+00,-1.809212147926281544e-01,4.751879988399125287e-01,1.058330451655033588e+00,2.721557988946194939e-01,-9.626654915462733442e-01,2.282245588077891907e-01,-1.035751547697543740e-01,7.714842678019646627e-01,-1.877056080731962950e+00,5.158980038065429374e-01,6.884327471877395022e-01,1.503926263795728691e+00,1.814635516072435450e+00,4.513986756781275256e-01,-1.327187077672963567e-01,-1.418871116366325680e+00
5.969028399578349409e-02,1.128762746979144582e+00,9.512353087439138211e-01,4.511310402104626999e-02,1.964200709411413559e+00,-1.684232020481785330e+00,-6.045694713838791756e-01,-1.713576591667520521e+00,1.381124484931923746e+00,1.093148727700423740e-02,-2.031713766095322171e-02,1.888547266895006516e+00,-3.826335746401984261e-01,-1.025095542802608284e+00,1.890863988595752776e+00,9.280367606053318008e-01,-6.807442616008700931e-01,-1.067186136933692131e+00,1.296217939501615124e+00,-2.193912470028671347e-01,-2.714090185248686504e-01,1.712502774252067317e+00,1.241925477796527844e+00,1.741757689363675032e+00,-1.710082965239754449e+00,-3.571853224078964661e-01,-3.650314524646564585e-01,1.668429708624287189e+00,1.372264222371610831e+00,-1.006797765981833237e+00,-1.236253858000669226e+00,-1.839758364426636650e+00,-3.660263502194780610e-02,-7.352178620662975783e-01,-9.553031568012819719e-01,-1.965131576595182894e+00,-1.111989141872298026e+00,-2.294200099997532188e-02,5.653486162720152697e-01,1.340859303347584630e+00,-1.483328496049889811e+00,5.400377351602835274e-01,3.862868632896105936e-01,1.973793716993947234e+00,1.593251524404561081e+00,-8.564828515113017682e-01,-6.753819739373607689e-01,-6.575354014811201075e-01,-2.575329263422627690e-01,-1.973467616001620462e+00
3.187066620720799270e-01,1.164704291464439434e+00,-1.440289974790895489e+00,1.047562439218261643e+00,-1.132730427022184960e+00,1.894548163166472898e-01,-8.605570573759786512e-01,1.540227287071076923e+00,-2.727026706507263976e-01,1.866894043395289859e+00,-1.188467695166445015e+00,-1.558624192619491033e+00,-1.441420801821549524e+00,4.557458868703765376e-01,1.972772990831722417e+00,1.461054997880931072e+00,3.737932030148478635e-01,1.514179462239989338e+00,-1.301215828677547925e+00,-4.479270267779531522e-01,-1.881532661114116323e+00,-1.030475344469948373e+00,-1.610104936243800522e-01,-1.809644847511685972e+00,-6.055692653621580490e-01,-9.957969848239614508e-02,7.543546988213730708e-01,1.046759715151023284e+00,1.790872154264504079e+00,1.020916531201976118e+00,1.478123613024925564e+00,7.436197006531042319e-01,-1.864506256021687625e+00,1.305980262990465990e+00,1.450616088046336349e+00,1.800643975964482779e+00,9.017035709113614406e-01,-8.503596097221106653e-01,1.707177754143011761e+00,-1.551278152043010783e+00,1.394530197306375063e+00,1.193895057899879264e+00,8.310955230827961060e-01,-1.539845875905314188e+00,-1.123826988288381790e+00,1.665193477185519688e+00,-4.735875269037963520e-01,-2.956502713245235947e-01,5.716386781977860210e-01,1.958036417523936867e+00
1.319467707161886993e+00,-1.032593059881985686e+00,-1.492188118458982693e+00,-1.529583282437368741e+00,3.944331382743829773e-01,-2.899057804919678571e-01,-9.720234720569195241e-01,1.881384167349737346e+00,9.416414275367582798e-01,-4.999460964362349435e-01,9.765016836881564855e-01,-1.633166738755449099e-01,7.676687395659232971e-01,1.438233033486172152e+00,1.830514486189719126e+00,1.443529835655406490e+00,-1.892111695648121872e+00,-1.697500913092969910e+00,-1.327781082135253143e+00,1.477196442045646485e+00,2.723568259798089253e-01,3.785599144506541780e-01,2.092571363001838047e-01,-8.522007482356919184e-02,-1.091678269240150989e+00,4.747356585316709482e-03,1.009129501577739729e+00,-1.757378072193432006e+00,1.129301687638702978e+00,-1.547893116214883014e+00,-1.552525235378483748e+00,5.880774706622435843e-01,1.648716660409385915e+00,4.576447031337516069e-01,7.864183224915785031e-01,-1.865726913172915502e+00,3.564506364453727816e-01,1.258648728833213104e+00,-1.581283343899445804e+00,1.849445651683277791e+00,-9.901783681783481450e-01,1.550997652915129699e+00,1.972156511220833908e+00,6.306725870822298408e-01,6.141881529649527716e-01,-9.116380924014491072e-01,-6.019664426227788745e-01,1.137069485420023840e+00,1.117485847475343519e+00,6.034575154551838905e-01
-1.685490243571952540e+00,-4.953996477657849340e-01,-8.814909949886673424e-01,2.721654096014816671e-01,4.300206372424671963e-01,7.348491491580433355e-01,2.192065837393887273e-01,-1.814936862266587569e+00,7.001202903317494952e-01,6.756284515217455544e-01,1.076438385663001984e+00,1.552596786166785314e+00,1.348698948900446615e+00,1.099265159988050966e+00,-1.868948615669528968e+00,-1.190520801918770522e+00,8.502858957124956873e-01,-1.302816497607710122e+00,1.910773189930316862e+00,-1.977621090462706732e+00,1.071887862747864961e+00,1.982896807256928351e-01,1.325754047407281311e+00,1.645146215598509265e+00,9.644683812080607765e-01,-4.421469423372684782e-01,1.426075411898088507e+00,-7.682027119316789943e-01,-1.275481664506100898e+00,1.574472260830356296e+00,-8.187915013898674488e-01,-7.319412673597254226e-01,-9.171227727608699531e-01,9.261689805634603090e-01,1.585109641933182489e+00,-1.726690970822240434e+00,6.359279037105608490e-01,-9.417549630795480908e-01,6.172117108984274125e-01,1.335374172489452782e+00,-1.767330608855735008e+00,-9.362982342088553844e-01,-1.647601988837839704e+00,1.570548862572732851e+00,1.896887502279106796e-01,1.132750076606612311e+00,-1.275911548122472317e+00,5.298765506834322014e-01,8.393719203495465520e-01,-6.866025161542098354e-02
4.026378581366330534e-01,-1.290282318206769752e+00,-1.321538057558673707e+00,-9.295789981007098746e-01,-6.399195915670983226e-01,1.692879775818589561e-01,-1.152540173772541809e+00,-1.014962044392741181e+00,-8.645225133956128127e-01,-5.028038960647048805e-01,8.237359052864285935e-01,1.273177640898104146e+00,-2.948473972071702920e-01,-3.278246372630043703e-01,1.088359686560693290e-01,-1.362958435668398582e+00,1.755548316696767808e-01,-3.920096367938885606e-01,1.394644267482021194e+00,-3.834883251113208047e-01,-4.210720779607818876e-01,-4.914899335700111394e-01,-1.846412837591010714e+00,4.300546578369889850e-01,-8.098242719800637923e-01,7.251969420038446579e-01,1.156599999438308490e+00,-1.305483269863989326e+00,1.332204847675306114e+00,1.421546611463175402e+00,1.702082392229820718e+00,4.656920656227832578e-01,6.797259508504986947e-01,1.288479811262442487e+00,-1.437230891691706480e+00,-4.735798520835565739e-02,1.526213485578409079e+00,-8.833416966604122900e-01,-1.707875327609534866e+00,1.594963901968933007e+00,-2.921496780130602988e-01,6.402959827455654285e-01,-3.504804606678977308e-01,-1.374282003017451848e+00,-1.264224856298731714e+00,1.172381810896643728e+00,1.703905758864058928e+00,-1.537323872642767597e+00,5.739758306298320401e-01,1.994771573394106046e+00
-7.564803239362568599e-01,-1.472447424142203420e+00,-6.234152144992739508e-01,-9.318752688005815799e-02,8.981956704965554650e-02,9.559925780252890304e-01,1.683806606732248135e+00,1.188960218508121613e-01,1.885314629942760778e+00,4.721593615452714943e-01,1.333805686911574639e+00,-1.827094789835274513e+00,1.170217027424911294e+00,9.790702717925334753e-01,-1.529827248513151439e+00,1.301865543581457452e+00,-1.150358360104231981e+00,-4.341180176407850033e-01,-6.174445615648584962e-01,1.704420257675145267e+00,-3.348396556281709735e-01,6.374158944016585782e-01,-1.256695538693522129e+00,-1.546136965054449197e+00,1.040005821261069219e+00,-1.006790619972259382e+00,-4.665766848978570858e-01,-4.677512194823236769e-01,-1.702454663510116761e+00,-1.279708150586749693e-01,-1.095565819815963682e+00,1.875499702969610105e+00,-9.393919366906695601e-01,-7.498152713978010198e-01,1.962166347628203189e+00,4.983781045245546659e-01,-4.198644041313697173e-01,3.699382868015593795e-01,-5.320323574801468780e-01,-1.153602878906655249e+00,-7.761563885537334784e-01,-8.423856640022728826e-01,3.937813776431305368e-01,1.797844070873906519e+00,1.744434697406529899e+00,8.740721106956400588e-01,1.240799648696062851e+00,-1.368624391591449330e+00,1.585507613770565927e+00,-1.499764359400376890e+00
-5.347980140939195826e-01,2.235159106047600597e-01,1.067444019924890242e+00,-1.973723931496991657e+00,3.597848729912869192e-01,1.826659291036063060e+00,-4.025587536512667541e-02,3.225477940330499504e-01,-5.683542997930391971e-01,8.356709079120691053e-01,1.407757368724144698e+00,1.565848286570072023e+00,4.574080383660618643e-01,-1.792007583055443831e-02,2.883374679522742179e-01,-1.283548769999045991e+00,-1.145846288685817282e-01,-6.069713587770628749e-01,-4.424574559053912615e-01,4.641474008777852212e-01,3.714945186449391534e-01,1.391752185911811157e+00,4.509660751096845610e-01,-1.366499640397044857e+00,1.789141225710074723e+00,5.526649216790087138e-01,2.089919949291481061e-01,-1.158385720778025263e+00,9.271768492226645231e-01,1.015196214575929956e-01,-2.798584999081900060e-01,-1.186032955032628067e+00,-1.076102583000120294e+00,-1.648469161927979432e+00,1.531413196276935951e+00,-2.879647800164381599e-01,-6.363352972676854513e-01,4.264625280346173719e-01,-8.241789559889284300e-01,1.225618842933774877e+00,-1.497413709742835497e+00,4.510440596290141713e-01,-2.079515795136693268e-01,-1.523904207848802983e+00,8.254560466511691175e-01,-2.049890340579175185e-01,4.427437890140435428e-01,-1.360269265513998072e+00,-1.095377839202956727e+00,1.913515161804670628e+00
1.497699064046347672e+00,5.901312321677040229e-01,-1.619557208158602934e+00,-1.100721949581108028e+00,-1.299879203788917970e+00,1.252842608364601817e+00,-6.520967606433516472e-01,-1.473192197591318475e+00,1.964958880316473311e-01,1.501110597030445026e+00,8.647385552838745548e-01,1.897260600271895470e+00,3.692665809292563495e-01,1.068382653783663150e+00,1.264347351022166110e+00,2.247281366875384379e-01,-1.285595011714857794e+00,7.416299306139286784e-01,-1.466328303026396274e+00,5.765042982407475591e-01,4.942551157726633448e-01,7.793263123911068346e-01,1.464399223808321437e+00,-1.648084922714326828e+00,-6.818151564389651753e-01,6.546766610252291452e-01,1.769828294697836757e+00,5.544020689733741847e-01,2.859841962485614175e-01,-1.480520028866424642e+00,-2.754470642999912733e-01,6.254200829859123401e-01,5.212112057022441070e-01,1.836725494973705963e+00,1.540277694365831174e+00,-1.992695396750927772e+00,-1.047597479488131533e+00,-7.850295519492345164e-01,-1.183464345650477645e+00,-9.126868618614626394e-01,2.160203372897342433e-01,-2.852361567893133554e-01,-9.280932186645675097e-01,3.547282273741700909e-01,1.612703849571110570e+00,6.511096514347407549e-01,-1.098357810569546178e+00,-4.199912541847092839e-01,8.478797716779432614e-01,2.380912465187261517e-01
5.713666383864864917e-01,5.227146762072827357e-01,1.935215149782388400e+00,2.718546645290981778e-01,8.904121696495992389e-01,4.361376306527379731e-01,-1.375636385773312931e+00,-5.324280903792871777e-01,1.540907536428209657e+00,-1.970738695226977311e-01,1.318549456008404563e+00,6.625574017198602172e-01,7.357769172300167027e-01,1.981455288340210119e+00,4.082522414456235538e-01,7.562761909183216558e-01,-8.338739950998751149e-02,-8.478501806516445249e-01,-4.061013372716751335e-02,-1.543050391315134162e-01,6.930924823202428975e-01,9.765783842549716764e-01,-1.936260246857978151e+00,4.254772385552165748e-01,1.384593377888990173e-01,4.781960083766222391e-01,-1.099884976857015140e+00,4.597162556965322944e-01,5.809727467898557762e-01,7.382332354571041755e-01,-6.757288771546710038e-01,1.956988609866951556e+00,-1.437772397573809036e+00,-8.497706448831415793e-01,1.495503933590139667e+00,1.139647823421444883e+00,3.209140706624417638e-01,-4.989541025745225511e-02,5.114690560959055388e-01,2.039786824324842651e-01,1.057712917113013518e+00,-7.323838095109520552e-01,-2.620094176725928370e-01,-9.511624938127245521e-01,-1.152593768447280898e+00,-7.456692763871206608e-01,-6.700367828258834146e-01,1.266102307177102704e+00,1.052827257484418411e+00,-1.855206248666988245e+00
1.786767027776808625e+00,-1.641129129671889508e+00,2.681910116714675829e-01,1.986931837814425839e+00,1.426808188647599174e+00,1.016989955239237409e+00,-2.534272453982552853e-01,9.211880153562049811e-01,1.086532543655362559e+00,1.792587196253941251e+00,-9.117960181281716814e-01,-3.722015130692021834e-01,9.368015240274480959e-01,2.960288983910679406e-01,-1.924942213913997391e-01,-1.262318979943198860e+00,-2.499277010808967359e-01,8.862307155028870120e-01,1.729835801980961207e+00,-1.260958410602875279e+00,1.668330377881825033e+00,1.328645632972679680e+00,1.072573804321652391e+00,3.049296566248926865e-01,1.587107489560621421e+00,-3.560295170890590555e-01,1.860243131931599736e+00,9.611543713998284000e-01,8.634791067166958101e-02,1.420381650087784386e+00,2.330959577688759277e-01,3.991247903182042478e-01,1.914679522195010808e+00,6.656862844377112731e-01,-1.841554649884539430e+00,2.547573604074734877e-01,1.846001540048573197e+00,-1.627749087106403980e+00,-6.515926454568869708e-02,1.828689433092983485e+00,7.252162828150408025e-01,-3.628068913038525745e-01,-1.547988665670653852e+00,1.184839708479861420e+00,-4.830304864638105267e-01,-1.687739208567796911e+00,-1.853732827299175101e+00,2.068758835956003850e-01,-5.043973598272799563e-03,7.660071571842373694e-02
-9.638017860379513024e-01,1.374274309930406446e+00,5.739165385670880193e-01,-1.466709166391375330e-01,-4.227268923629212694e-01,1.356555739418572548e+00,-1.090542424077037387e+00,-1.178418449933399670e-01,1.042898983490606168e+00,1.360863356680838798e+00,1.399064038156518697e+00,-1.082801539960966508e+00,-1.915226802834308018e+00,-1.745978595996261040e+00,-1.691826056421161573e+00,-2.553975561369036251e-01,8.547623922629764559e-01,-5.405178510252021118e-01,-2.429021428021130302e-01,2.713913037244069029e-02,2.192728857785685159e-01,-9.328119121640914280e-01,-4.542842998710416302e-01,1.480726994113323647e+00,1.400239887552410245e+00,-1.250431686627628824e+00,1.333237524303442001e+00,6.772018130715640183e-01,1.153559168678721880e+00,4.760794401986491176e-01,-1.810922561309618928e+00,1.588265973528589114e+00,1.972610442841667755e+00,1.727264085675179972e+00,1.247950362062799634e+00,-1.171247185100373844e+00,1.548891938330348328e+00,1.158355425695982266e+00,-1.983908432540477440e+00,1.084924604844760054e+00,3.037786890957854258e-01,-1.936884542455029390e+00,-3.967645238449116207e-02,-1.731428884441340799e+00,4.859982565242276786e-01,-5.436747199788136836e-02,1.299189373694990657e+00,1.961869945444514318e+00,7.069209761853884055e-01,-1.959757254101911927e+00
1.689185565299558878e+00,-3.051439636460383520e-01,-1.983874669418128622e+00,1.803815709815478563e+00,1.707639237484764427e+00,-6.179534550506741164e-01,-1.245417281771987295e+00,1.850105591292164453e+00,-1.749399527778940699e+00,1.283916727119160051e+00,-1.972439810202699650e+00,1.680081419499418249e+00,1.006024763627909380e+00,-2.111695807678295178e-01,-1.475031052006729126e+00,-8.132509014968576366e-01,1.121218246119649153e+00,-1.985508890987611075e+00,-6.758035293202638849e-01,-9.146494868132934997e-01,1.974230201445123400e+00,-9.937991326645354562e-01,1.406731673494057699e-01,1.444020400271701865e+00,2.537417228828495186e-01,-9.900008598068908705e-02,1.634475372594587306e+00,7.292866166479439194e-01,-1.926144632004237467e+00,6.121346613413258808e-01,-7.561689088414326188e-01,-1.325983337827120856e+00,1.248703100310103897e+00,-1.818707547586733586e+00,1.479345861719210120e-01,4.223959991465346397e-01,-1.203145052065083043e+00,4.978121162783090137e-01,-1.507103377732727623e+00,-1.187967618451261975e+00,1.989535645135318775e+00,-1.748768409178168781e+00,-1.384776053327672507e+00,1.693225906824500360e+00,1.731662235059758359e+00,9.636691639178786017e-01,1.810662329795031500e+00,-3.456809095273211674e-01,-1.414823002013732456e+00,-1.838301278619800527e+00
-1.604859370552237152e+00,-2.198721296547102577e-01,8.653101662403415162e-01,1.637672117419995965e-01,5.664091078764812437e-01,-1.146501236933822609e-01,-1.741244760848416506e+00,-3.317389567494160585e-01,-6.975033746049796868e-01,-1.448448720017614821e+00,1.806620601301043072e+00,1.866489530986839229e+00,-1.628873594019558668e+00,2.514084717292743298e-01,7.534319558680160345e-01,1.039877767063197345e+00,1.792448493630428352e+00,-1.515609689688467654e+00,1.100039765414914328e+00,1.618209126464955849e+00,9.483271427370247864e-01,-1.550382027095762671e+00,-1.244998356866570566e+00,1.502316062118861595e+00,1.370025987119567024e+00,8.276644841144076281e-01,-1.168725046493442665e+00,-1.558881784434324791e+00,3.863658454428687827e-01,-1.089639619131953729e+00,1.921829660826966268e+00,6.594827180463866956e-01,-2.403832630220648636e-01,-3.602558332036491229e-01,-9.545372614488467633e-01,1.293410688674403453e+00,6.681556690004161192e-01,1.029804295752292376e+00,-1.414546386237472753e+00,3.945695878167402859e-01,1.561661880728247853e+00,1.460806792341513560e+00,-2.482381670698647069e-01,5.780003873251082780e-02,-3.915915523282933464e-01,1.533095956543908844e+00,1.051457781390917390e+00,-2.849313069819714994e-01,-2.136883133008240232e-01,7.988075015438603765e-01
7.993476138576412204e-02,-1.220937690004471055e+00,-3.957706052345774106e-01,-2.848634024576107149e-01,-1.735626544772635782e+00,1.216486721544134841e+00,-9.081875907671084214e-01,-1.139269017555798236e+00,-5.129957468363951500e-01,1.548322255861350749e-01,1.577901357086334944e+00,-6.295695866616828340e-01,-5.741218618727920164e-01,-1.127407152166398863e+00,1.456808536448720437e+00,-1.395327873154502463e+00,-7.711088148623073124e-01,7.280576235167750543e-01,-1.880431696801695640e+00,-3.485660919423274468e-02,-3.798751417402481678e-01,9.431451081491410982e-01,6.922830684039035232e-01,-4.503334865511604557e-01,-1.058333875047951622e+00,1.707471684447477989e+00,-1.680621654806682130e+00,-1.082827293505296939e+00,1.516314015120890923e-01,-1.392291546143874292e+00,-1.618585022286618713e+00,-1.516544416576400600e+00,2.821827339939240314e-02,1.278600263534017678e+00,-2.647616523725631124e-02,-2.521701928081256372e-01,-1.884090349233207506e+00,-1.935853207530376485e+00,1.690859674458445205e+00,-1.107386288843816180e+00,-1.425127399423683217e-01,-1.429996228125354242e-02,9.132003072964416379e-01,-1.660619027364961031e+00,-1.092195092810994472e+00,9.371461704718897501e-01,-3.358782954416245636e-01,-1.062867547266764578e+00,-1.439536733357933140e-01,7.425667909098194741e-01
1.901858509396597618e+00,-6.935112184808636115e-01,8.169552656500038701e-01,1.472750964820720432e+00,1.842489675472493538e+00,4.456894550738639271e-01,-1.541848392807388390e-01,6.819097092528818571e-01,-1.308276203191356402e+00,-1.834846448908316052e+00,-9.337000174273719644e-01,1.987121113754856394e-01,-2.521570104565640236e-01,1.740225337025916197e+00,1.207076839566406212e+00,7.507745814748330027e-01,-3.244611300299397039e-01,-1.906536300972827780e+00,4.792480384327152954e-01,-1.742219400911162452e+00,1.305561155434610043e+00,1.830064976399992993e+00,-8.089598388506434867e-01,1.677122077958888902e+00,1.449528633113458032e+00,7.956298067408202890e-01,1.513622421452009981e+00,1.255557223553871893e+00,5.253601706453299158e-01,7.071384182029512022e-01,1.715804440350503224e-01,1.933764667880547128e+00,4.438617837042695413e-01,-3.685513110941372045e-02,1.099502001066312573e+00,-1.943524593736198458e+00,1.671228687593573348e+00,1.608414941277727328e+00,1.077569117107606944e+00,-9.730223214630019379e-01,1.727098049395902279e+00,1.112426275544929899e+00,-1.175744803482617007e+00,-9.014881814548485472e-01,-1.667616397493533631e+00,4.843771082317328558e-01,-7.980710206711379151e-02,-4.328651144606761036e-01,6.796086614595474584e-01,-2.803252114189849209e-01
-1.596141562467220665e-01,-7.446884915841366359e-01,-5.699166838801591473e-01,-1.442095500818379783e+00,-1.731373314513443562e+00,-1.900866461971855603e+00,-1.726160747130591977e+00,-7.712549077330557723e-02,-4.370547127602915083e-01,3.050360044241259283e-01,1.150201160572402515e+00,-1.619494626828583028e+00,-1.795583769955850562e+00,1.095277641104775851e-01,-1.336629456782901570e+00,-5.715269027590416107e-01,1.253748063503525190e+00,-1.284396964062674229e+00,1.287165667583129114e+00,9.799455961910056301e-01,-1.600597191502561190e+00,9.611776039775712377e-01,3.417127841377528563e-01,1.528052107172570118e+00,-1.224516681185237488e+00,-5.087306090056822327e-01,9.779827593392874385e-02,-1.632291508426131799e+00,1.542387095094057692e+00,7.037482197794201477e-01,-8.711140922315245838e-01,-1.243244492059218054e+00,8.731712635591719618e-01,-5.352878770818376708e-01,1.642373571122102804e+00,4.123861708880788846e-01,-1.745858606452497686e+00,-1.471198500807427312e+00,-1.758251797250269366e+00,1.225000881103400774e+00,-5.029353968503539329e-01,8.193752230278378290e-01,1.959166771188073142e+00,-9.490152129966752392e-01,8.312491129176650118e-01,3.095612619959546286e-01,1.868468488291024743e+00,-1.987489433712769316e+00,-1.608705431411934228e+00,-7.551838762417997231e-01
-1.463097815672494306e+00,4.504720550110296040e-01,1.655929145471510155e+00,1.363390811015719351e+00,-1.149271795091279635e+00,1.890520793867956018e+00,4.887732227300063403e-01,-1.995226489042192242e+00,-1.356205013971162776e+00,1.708784065369250982e-02,1.854800387968673192e+00,-5.127627401911603044e-01,2.510119829913762257e-01,-1.783888594849125431e+00,-3.470370459177619660e-01,9.058977232856648687e-01,-4.137691728256989165e-01,-1.017817982203637062e+00,-1.599078931899552192e+00,4.029454260767273976e-01,-3.709033773776070908e-01,1.806465233599898745e+00,-2.305697928288875653e-01,-1.352313824781777640e+00,1.821737106895921166e+00,1.027540447338127549e+00,-1.087610226694884830e+00,1.346499644638047555e-01,-1.934782934813213506e+00,-1.472256919814593834e+00,-5.882609751082931160e-01,1.454267853322309678e+00,2.824839207467384483e-01,9.169432553756848847e-01,1.257450835542034184e+00,1.359840120351455628e+00,9.737534118662463101e-01,-1.569690247876882827e+00,1.402370314089600445e+00,7.673967075881069633e-01,-4.269451923710576580e-02,-1.433191412202571569e-01,1.604971289501085030e+00,-7.636126867242749583e-01,1.238398716431466928e+00,-1.909683341159307490e+00,-1.769072247861239067e+00,-6.586061839688067687e-01,-1.695339928018948061e+00,1.798338270126767391e+00
2.694180288891942499e-01,-1.017811668532337510e+00,1.447628992616682098e+00,-5.639080391599019526e-01,4.036149688511670997e-01,-3.148771151563607984e-01,1.280478907658937349e+00,7.872852543824588878e-01,-1.342137696040851313e+00,1.284366315649332790e+00,-1.558307118192917562e+00,-1.207429965325808041e+00,1.279319111520188734e+00,-1.308998619923070095e+00,1.208538003834689123e+00,-1.941833594452631706e+00,-4.530751486922559579e-01,1.929071416805707928e+00,9.039857415648097083e-01,-9.941245860689864600e-01,-1.128930382067597632e-01,-2.305880124839014000e-01,1.595361439131124826e+00,2.390815724550648946e-01,-3.074958928552607995e-01,1.741521914021933570e+00,-7.035282436714838106e-01,1.788510047550136095e+00,1.645046384040424137e+00,2.399007970362454500e-01,-3.008771504150417053e-01,4.410891243772600001e-01,-5.084456236061182244e-01,-1.202454506135145484e+00,1.896914819611242864e+00,1.933635533527087391e+00,9.451664119146166443e-02,-1.998331878106165860e+00,-2.326274900116232121e-03,7.289257187556206219e-01,1.900479738640475480e+00,-1.305769856673089979e+00,5.920445549101213123e-01,-8.181347681740348543e-01,-1.014017441589601054e+00,1.336259286024392923e+00,-1.669650915065673757e+00,8.343353958305613771e-01,4.656153912084882163e-01,-1.910346211903256375e+00
