5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00,5.601347192734419167e+00
4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00,4.167481894015413246e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00,7.591776418705674878e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00,3.817249059487862084e+00
5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01,5.754788297053905488e-01
7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00,7.936921109022829768e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00,8.604617468273378478e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00,9.565711034257777357e+00
4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00,4.112046395127478604e+00
1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02,1.227051097429665560e-02
5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00,5.245470486315346292e+00
5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00,5.657444041695316450e+00
-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01,-6.355524562996466287e-01
1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00,1.001093370698433294e+00
-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00
