6.481148398195264448e+00,1.000000000000000000e+01,-5.857068975036584746e+00,2.915316398412452159e+00,9.114860003524952958e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.988923555706270108e+00,-8.733325318875557741e+00,8.970562807016380091e-01,4.449123979227493919e+00,8.874348165834177848e+00,1.000000000000000000e+01,1.111890940028946062e+00,3.460242910725308096e+00,-7.544750758066465224e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.796507864520420661e+00,1.000000000000000000e+01,8.436939804669615128e+00,3.700293779664557192e+00,-5.276228968430415556e+00,5.183933847548685137e+00,6.489992999029112752e-01,-3.473596138319916093e+00,3.594801338568598403e+00,6.183188879113290959e+00,-9.653447955865336993e+00,5.824193699341315700e-01,7.326097299140784003e+00,9.943383815961475136e+00,-7.609604738809282232e+00,5.032597191247973889e+00,1.000000000000000000e+01,7.312705312676680336e+00,1.000000000000000000e+01,3.024669463056068430e+00,1.000000000000000000e+01,8.804211591423946714e+00,4.339476512781515360e+00,1.000000000000000000e+01,7.813611540633972119e+00,-3.801353600719789227e+00,5.121526459217919935e+00,1.000000000000000000e+01,8.232283242779278254e+00,3.961276016159263946e+00,1.000000000000000000e+01,-1.054907272156047071e-02
1.426658299381249329e+00,8.741200546572672536e+00,-1.000000000000000000e+01,2.075555191842371805e+00,5.522832971104358890e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.234000401797217705e-01,-8.782216368164903031e+00,-9.734207696462144899e-01,3.080943111580933369e+00,7.820171792852402604e+00,7.860283956871591649e+00,-2.392580206337616033e+00,5.176042770191290110e+00,-8.150541482319292541e+00,9.965111696308218470e+00,1.000000000000000000e+01,6.988258814755612391e+00,5.848598788160030537e+00,5.164789607522607184e+00,8.005373188029922815e-01,-1.905729705290394094e+00,3.451422868399338206e+00,-2.698482469370704351e+00,-6.609773262647774317e+00,1.654561114842375780e+00,2.157365977451076500e+00,-1.000000000000000000e+01,4.238820294040334780e+00,1.000000000000000000e+01,9.946218918320479219e+00,-1.000000000000000000e+01,7.572696770780956044e+00,7.194280414175136862e+00,3.720027907877903495e+00,1.000000000000000000e+01,2.714476504061654083e+00,1.000000000000000000e+01,9.844809562131928260e+00,-1.259316558190617386e-01,1.000000000000000000e+01,8.448443731455459016e+00,-7.135529681684344538e+00,8.661566450648141569e+00,1.000000000000000000e+01,9.559386406418802551e+00,3.210922610966446378e+00,6.699578377047624045e+00,-1.552949959514208667e+00
2.663001909397901823e+00,5.076272390194617401e+00,-1.000000000000000000e+01,2.199361866485568751e+00,4.427645391964388111e+00,5.954005820176391239e+00,9.134417722543812346e+00,-4.653507542745648706e+00,-1.000000000000000000e+01,-1.631517803891175511e+00,3.368091330908935088e+00,6.515718657004766712e+00,6.555848670749127471e+00,1.778115016535455339e-01,3.282200881857817887e+00,-7.719378453055766975e+00,6.995697176076545176e+00,9.176023546813857124e+00,7.171097123719807342e+00,6.839453716417500218e+00,-4.583121208282836534e-01,-1.608666482148119581e+00,-8.538235621026537103e+00,5.920613481879652973e-01,-3.420785230117864728e+00,-6.919794064838492353e+00,-1.781793600335767724e+00,4.296794333205944838e+00,-9.345479693437255264e+00,-1.506323678912501407e+00,3.114405107860335420e+00,8.318140062049304007e+00,-1.000000000000000000e+01,8.519293049868535306e+00,9.066512928015752593e+00,3.985566857177489375e-01,6.689181606251032974e+00,2.671591756457059041e-01,8.902367219121053665e+00,7.530383729479745547e+00,-7.002360728947392587e+00,7.033638489529336013e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,7.983145208147118588e+00,7.330919252725037083e+00,-3.186345617297106081e-01,3.301376631932533279e+00,-7.129280376002270714e+00
4.032359364724809048e+00,3.383572448818199518e+00,-8.949621729061338016e+00,5.198871017054596422e+00,2.230382759516261970e+00,9.483143292286310810e+00,1.000000000000000000e+01,-5.949971322205891866e+00,-1.000000000000000000e+01,-5.573684651231186393e+00,2.273782383038738253e+00,1.000000000000000000e+01,5.266111435950326936e+00,3.244818354946305217e+00,5.657127212373821656e+00,-2.985775276340498330e+00,9.925154102619812235e+00,8.665161183017053403e+00,8.429958994984016130e+00,5.512092047821378848e+00,9.684993699063803030e-01,-5.568403592645645439e+00,-1.000000000000000000e+01,1.178136868646276980e+00,-4.059537404493966939e-01,-1.160020624141655965e+00,-3.466280459071303666e-01,4.742243773733080481e+00,-4.769651757471825348e+00,-5.430981385757702284e+00,6.420281534091483167e+00,1.000000000000000000e+01,-1.000000000000000000e+01,5.045122450005500525e+00,6.281910401853895820e+00,-3.919258780338106263e-01,5.637945178405448843e+00,-1.866000283653589165e+00,9.248460455838692695e+00,1.000000000000000000e+01,-5.951877356184031242e+00,1.000000000000000000e+01,1.000000000000000000e+01,-8.745030564047105770e+00,1.000000000000000000e+01,6.202494838186318304e+00,4.440859948054263207e+00,-2.912348477411694780e+00,5.447996351884977884e+00,-8.900540720138128137e+00
8.239975211365312191e+00,-9.196998174260935244e-01,-7.833989242819937360e+00,7.575838228266432495e+00,3.752146926819757589e+00,8.575089909118853271e+00,1.000000000000000000e+01,-3.294460893337592289e+00,-8.767926579145736810e+00,-6.097299759314417145e+00,3.402955476554158309e+00,8.692686293219939131e+00,9.779604307746222247e+00,8.629852540385822834e-01,1.000000000000000000e+01,-1.048576105239281908e+00,1.000000000000000000e+01,4.547507617108783151e+00,1.000000000000000000e+01,8.858305673605318731e+00,5.572236168481535579e+00,-7.188204882361098669e+00,-6.301628260260450531e+00,-1.100627266803374971e+00,-2.816528399161034812e+00,-3.344844229331395358e+00,3.682931897691580136e+00,4.269192255321822671e+00,-6.438307249880038441e+00,-9.086642450620249889e+00,1.000000000000000000e+01,7.927158949228486406e+00,-6.413207807134597260e+00,7.661077932614317021e+00,1.538389399928207446e+00,5.168447996858117621e-01,1.868576503373824416e+00,-4.680346960269851309e+00,1.000000000000000000e+01,6.665116781859088846e+00,-6.494405960830253122e+00,1.000000000000000000e+01,7.045088875756869484e+00,-6.637100717573326314e+00,1.000000000000000000e+01,2.671412522568861192e+00,4.326790231135436038e+00,-5.433282849290579364e+00,1.000000000000000000e+01,-7.783628194617878471e+00
1.000000000000000000e+01,-3.019527352980148738e+00,-3.188887657954563082e+00,4.373359321356046436e+00,5.345612166848416891e+00,1.000000000000000000e+01,7.800656345430538430e+00,-6.470431840105250743e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.593986519931481105e-01,9.147352227807667546e+00,1.000000000000000000e+01,-1.026811013918678128e-01,5.436567477544725691e+00,2.811316825860998403e+00,8.443756382235047653e+00,2.209621498273354412e+00,6.210532857863506173e+00,7.614189317090331421e+00,1.196282305712464300e+00,-1.000000000000000000e+01,-8.474210930693255150e+00,-1.066490753892389565e+00,5.494691811967382655e-01,-7.945317717022232884e+00,2.192858208171767131e+00,6.687210143333199852e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,9.514059408572402177e+00,1.000000000000000000e+01,-3.896479997695640130e+00,1.000000000000000000e+01,6.041106420088242501e+00,-2.366753742828826557e+00,6.873912293540984209e+00,-8.818058180322646322e+00,9.452433682169095519e+00,9.810339831732626692e+00,-7.858914221045813164e+00,1.000000000000000000e+01,3.306674350995930212e+00,-7.054647622435971321e+00,6.965497680006894399e+00,6.945920870111541134e+00,7.234292466107179465e+00,-8.996133164276701066e+00,1.000000000000000000e+01,-5.796647387378985883e+00
1.000000000000000000e+01,5.423118324259788015e-01,2.895545014677706419e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-7.247013516944795342e+00,-1.000000000000000000e+01,-4.672993908077589964e+00,2.458579334647085446e+00,1.000000000000000000e+01,7.288534484772961619e+00,5.286843521393425505e+00,1.000000000000000000e+01,7.045694899979244141e+00,6.721435109412605691e+00,1.534056396387246224e+00,9.209377389699925587e+00,1.000000000000000000e+01,7.665296512964228093e+00,-6.267590394601618264e+00,-4.056080070658263814e+00,4.369765149283479033e+00,-4.368325466101845578e-01,-8.230322205016410209e+00,4.705221612357338934e+00,-1.298529991364704816e+00,-5.848826483241939655e+00,-5.555136552171875408e+00,8.736613735943279835e+00,1.000000000000000000e+01,-7.357403097905432787e-01,1.000000000000000000e+01,1.000000000000000000e+01,7.926930705909456254e-01,1.000000000000000000e+01,-2.456057311876545413e+00,1.000000000000000000e+01,1.000000000000000000e+01,-8.847681151615866213e+00,1.000000000000000000e+01,4.218673112225267197e+00,-7.497131804308049041e+00,1.000000000000000000e+01,7.218760201912431285e+00,6.922076167198482288e+00,-7.140364311146854881e+00,7.522235931781245277e+00,1.400139867403371596e-01
5.280940992025638714e+00,-4.504705986170718823e+00,4.891893656470045038e+00,5.463645151651745024e+00,8.402827336542042502e+00,1.000000000000000000e+01,1.000000000000000000e+01,-4.553090060330459821e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.542868211738460005e+00,1.000000000000000000e+01,8.123346562932020731e+00,3.894584187755847360e+00,8.954624962417376821e+00,3.529241526260516792e+00,8.273635490301472828e+00,1.696056827312522053e+00,4.849027100530365786e+00,4.982178487530307898e+00,3.326906922612705486e+00,-4.686019213890011414e+00,-9.528357190950956124e+00,4.029917566771684001e+00,-5.083415618825233295e+00,-1.000000000000000000e+01,4.999277492664380595e+00,-1.583326506135708467e+00,-6.853751202621982230e+00,-1.000000000000000000e+01,7.039856040885464239e+00,7.546409796599974129e+00,-7.667611484680905143e+00,9.043375329677825647e+00,1.000000000000000000e+01,3.074642467321373474e+00,7.327038621488330072e+00,-2.735180849007699422e+00,7.504004838280900813e+00,7.160665337981284573e+00,-1.000000000000000000e+01,1.000000000000000000e+01,4.070858433982189162e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.550967240814811632e+00,4.863935452958130234e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-2.580824227174836061e+00
-3.124167033473401744e-01,-9.951173860685734951e+00,3.053200864133841286e+00,4.702201737999089914e-02,3.961942708162604632e+00,7.159991931172045021e+00,6.384404649692965172e+00,-4.994041672107533358e+00,-1.000000000000000000e+01,-7.753810013371550625e+00,-4.545110434991992854e+00,1.000000000000000000e+01,5.103444581865294261e+00,-8.445203535622445301e-01,1.862491654936406782e+00,-1.207285055433541032e+00,1.000000000000000000e+01,-5.907118652808818204e+00,1.402284437091660507e+00,-8.041225196511589957e-01,3.773538856588909418e+00,-8.803520654036644189e+00,-9.771392742477676308e+00,-1.404309291016305750e-01,-8.893098109744210333e+00,-1.000000000000000000e+01,9.414358639355508984e-01,-4.037708811511681262e+00,-1.000000000000000000e+01,-8.856941126630481165e+00,5.410475530561871693e+00,1.243526314721328241e+00,-5.881428113754544995e+00,3.447904319420270092e+00,1.000000000000000000e+01,-2.737563099769130037e+00,8.674136724751573269e+00,-1.136769633866678397e+00,2.109104158192796064e-01,5.280671816503394567e+00,-1.000000000000000000e+01,9.689352987710782017e+00,-1.044982796963356719e+00,-1.000000000000000000e+01,6.207717935705643342e+00,-5.832822961503372206e+00,1.173494673060051952e+00,-1.000000000000000000e+01,9.241134136034279578e+00,-1.562172264400118138e+00
9.847750824463936681e-01,-1.000000000000000000e+01,2.896279265946544612e+00,-2.852955814712912819e+00,8.209405822382244367e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.371454604133027111e+00,-8.737794482459879220e+00,-1.000000000000000000e+01,-8.408668985423348730e+00,1.000000000000000000e+01,7.204446925061666285e+00,-5.857418903633504925e+00,-2.896386465279777056e+00,-1.398558471479827148e-02,1.000000000000000000e+01,-8.173666078859847417e+00,3.470272513629126365e+00,3.709901632728096921e+00,6.096017801548121895e+00,-4.850581763260533918e+00,-5.276579365708354175e+00,-2.927266378522714318e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,2.573240517327199051e+00,-3.331279534617862303e+00,-1.000000000000000000e+01,-6.487781534544057038e+00,9.177303371264212473e+00,1.223687296874619967e+00,-8.979681777654240804e+00,7.330531575092946284e+00,1.000000000000000000e+01,-5.606428786574156220e+00,4.349125199985687473e+00,-4.310206232353451128e+00,2.252610114411480957e+00,8.744087650949349921e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-4.423683129115522306e+00,-7.828410565183324010e+00,1.000000000000000000e+01,-5.769497605135448737e+00,-9.056793346708431613e-01,-1.000000000000000000e+01,6.529458917762241299e+00,-2.196490921691244047e+00
2.021523574919510402e-01,-7.565576948985553329e+00,5.703864291106835793e+00,-5.703031401414625279e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.949065094499210282e+00,-2.330963604231124808e+00,-1.000000000000000000e+01,-6.866854575237406166e+00,-1.000000000000000000e+01,1.000000000000000000e+01,2.246608928820315043e+00,-9.459334977149850943e+00,-1.660489294912028679e+00,1.805228951145139593e+00,7.059106470871199690e+00,-5.996992499099474294e+00,-1.757720839836760529e+00,4.662719534046347647e+00,4.942980903955198180e+00,-3.828075606556700095e+00,-8.066246516670590339e+00,-5.165009630657828588e+00,-1.000000000000000000e+01,-8.187853404378421018e+00,4.407407448139548656e-01,-3.289553196329482621e+00,-1.000000000000000000e+01,-8.139692341005574150e+00,4.422318900298483513e+00,-2.587274782390003303e-01,-1.000000000000000000e+01,5.978772500325197470e+00,9.727189955074866390e+00,-1.938893218867362656e+00,7.960743634793368884e+00,-1.509393162690236601e+00,-1.535645062176370867e+00,1.000000000000000000e+01,-1.000000000000000000e+01,7.059262562272571095e+00,-2.801426109724006963e+00,-1.000000000000000000e+01,6.070673979385401431e+00,-4.486500502682750025e+00,3.289676210445704019e+00,-1.000000000000000000e+01,8.304727659673261542e+00,-3.605826235515478206e+00
2.607349302646085665e+00,-2.673181816830163093e+00,7.853486567538701557e+00,-2.765784844296158340e+00,1.000000000000000000e+01,6.978786082654448109e+00,3.187143440486098100e+00,-4.347042696098139203e+00,-5.454204938950519832e+00,-5.047993821450805108e+00,-1.000000000000000000e+01,1.000000000000000000e+01,3.069508855088627364e+00,-1.000000000000000000e+01,-3.140805055360375686e+00,3.953634682219758556e+00,4.694268560596226436e+00,-6.258472823400635043e+00,-4.302494729446250332e+00,8.300903706786108671e+00,7.167042831635258793e+00,-6.242921167027999374e+00,-1.000000000000000000e+01,-9.766907718436897312e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.319523609070829995e+00,-8.216199830514034907e-01,-9.308447115397177285e+00,-1.000000000000000000e+01,5.176707452613530158e+00,3.261713789316849965e+00,-1.000000000000000000e+01,9.687764233059180441e+00,8.958550405587770271e+00,-1.803255842210328197e+00,1.000000000000000000e+01,-9.154474631044724475e-01,-3.466707134011359770e-02,8.981802285620547721e+00,-1.000000000000000000e+01,4.152044332935970417e+00,-2.445548221780829756e+00,-5.115010782118114108e+00,3.659421140710522824e+00,-5.423039246346474940e-01,2.091040849333060780e+00,-1.000000000000000000e+01,8.442012111045041678e+00,-5.914412135383580349e+00
2.696156770648949763e-01,4.599462810942114288e-01,6.679724496690530700e+00,5.943692667435422905e-01,1.000000000000000000e+01,5.734950628674082118e+00,2.740634959855548836e+00,-1.786846662160331611e+00,-5.327434660847473857e+00,-9.228491615596565723e+00,-1.000000000000000000e+01,5.678919387282826747e+00,-6.325998327341353367e-02,-1.000000000000000000e+01,-3.179252525934094464e+00,3.854966032950859045e+00,7.789783706495167159e+00,-5.302823664941890947e+00,-3.786480022924477495e+00,1.000000000000000000e+01,1.951095592012589641e+00,-6.375976515832994629e+00,-9.753336376481412273e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,2.665263223188036878e-01,-6.417892037586477194e+00,-9.875904627660165858e+00,-1.000000000000000000e+01,3.387628633253861210e+00,4.460375084883809294e+00,-8.081472784836186918e+00,9.432385464074890535e+00,5.747754500938381028e+00,-2.550842414414559833e+00,1.000000000000000000e+01,-1.152882871449696589e+00,-5.489989868189007360e+00,1.000000000000000000e+01,-9.074924010850969225e+00,1.971001968524409342e+00,-6.097513956279772884e+00,-3.759791169679122191e+00,4.698904519166497984e+00,1.603650223798318342e+00,3.445181746212324647e+00,-1.000000000000000000e+01,6.314816649190809983e+00,-6.284099046093499119e+00
1.251964242715041031e+00,-6.434059673633587551e+00,6.024753786121220145e+00,1.055090145007154590e+00,1.000000000000000000e+01,-1.651999731996317777e+00,-1.707394306434502518e+00,-5.753525297801240335e+00,-1.000000000000000000e+01,-8.717234996616133103e+00,-1.000000000000000000e+01,-6.458974773016095128e-01,-4.369551066829756358e+00,-1.000000000000000000e+01,-3.335250167624807638e+00,2.314761202465081880e+00,2.304798159894127174e+00,-4.872181720811715522e+00,-3.538184333225673051e+00,1.000000000000000000e+01,1.216565461244417889e+00,-4.917397542733175086e+00,-1.000000000000000000e+01,-8.844333554384146368e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.931570049261249089e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,2.711655730533384379e+00,5.916957512288303356e+00,-1.000000000000000000e+01,1.391553366741513642e+00,-1.017281006852917002e+00,-1.000000000000000000e+01,4.392603577213789023e+00,-2.782084658511039699e+00,-1.000000000000000000e+01,5.716345084439526048e+00,-9.709988346178956675e+00,3.314815636202540716e+00,-1.000000000000000000e+01,-7.044067252322506967e+00,2.740126708819912160e-01,2.784562973410801057e+00,5.099828135418174924e+00,-1.000000000000000000e+01,9.545577765794135416e-01,-7.749191280230387058e+00
-3.606752138408565234e+00,-1.000000000000000000e+01,-4.068452503066666281e-02,2.591303634770928621e+00,5.668197048881903122e+00,-1.260516419283105094e+00,-7.495185213349126130e+00,-6.735806304222041518e+00,-9.142037141195245908e+00,-6.586938922255336948e+00,-8.542966277143513310e+00,-2.450462068651342751e+00,-9.887756017445033407e+00,-1.000000000000000000e+01,-2.056935054192575052e+00,3.118474643592283879e+00,-1.011223169337000183e+00,-9.688890691394250965e+00,-6.798692034989976207e+00,8.407448591892293877e+00,-3.309828436277211683e+00,-5.260474296380392545e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.059790808761814862e+00,-1.000000000000000000e+01,-8.454563362906364787e+00,-1.000000000000000000e+01,-6.473674057596539022e-01,7.190345715610288124e+00,-1.000000000000000000e+01,2.046462545885059381e+00,-5.846150968168858597e+00,-1.000000000000000000e+01,3.579291398959589809e+00,-7.956118035360457696e-01,-1.000000000000000000e+01,5.217411246821075821e+00,-1.000000000000000000e+01,-8.928133265441311472e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.812705736470149986e-02,1.106685140171450588e+00,2.768911721417721683e+00,-1.000000000000000000e+01,-2.850392021619141847e+00,-1.000000000000000000e+01
-4.423993459962400010e+00,-8.647015699071996409e+00,2.248196368293007286e+00,-6.707476175789186534e-01,7.454328864454075720e+00,-3.299118001895150698e+00,-7.352982076221367791e+00,-8.635924218491055626e+00,-9.439944770654200568e+00,-8.407940650215586231e+00,-1.000000000000000000e+01,-3.645665700640342344e+00,-8.906635351930489719e+00,-1.000000000000000000e+01,-2.612483484435726755e+00,5.021717861237160463e+00,-5.855996011368825194e+00,-1.000000000000000000e+01,-8.906955541046359670e+00,4.725839912373357876e+00,-4.831498953960792875e+00,-6.484952763358843519e+00,-8.547281306499476372e+00,-1.000000000000000000e+01,-9.274983526459848804e+00,-8.872863345551078140e+00,-2.914315355865602086e-01,-1.000000000000000000e+01,-7.296996665434255291e+00,-1.000000000000000000e+01,-2.859707296489930606e+00,1.297108808910162558e+00,-1.000000000000000000e+01,1.527405810107532069e+00,-5.049775892911493536e+00,-7.879005659022578101e+00,4.645069723003692808e+00,-4.049871395028814547e-02,-1.000000000000000000e+01,2.618083263057814136e+00,-1.000000000000000000e+01,-2.418859385545493623e+00,-9.923210929792350754e+00,-1.000000000000000000e+01,-2.904087939607058466e-01,1.475531834076902804e+00,6.309072330907699033e+00,-9.676524807082925506e+00,-1.792862695208678581e+00,-1.000000000000000000e+01
-9.329947134102205553e-01,-8.611035492582571393e+00,3.856631511193935324e-01,3.279143012908483090e+00,1.000000000000000000e+01,-1.952971517068649909e+00,-1.404182384557337571e-01,-7.814723018550393085e+00,-9.458872503903904772e+00,-6.556961745695449650e+00,-1.000000000000000000e+01,-5.126513692204676786e+00,-5.179053878238410569e+00,-6.852713890464036339e+00,-9.173783580860734865e-01,3.168900365994185009e+00,1.580385832089206133e-01,-5.906838952049881186e+00,-6.959798009629095006e+00,5.030772431762795982e+00,-1.360835990948772611e+00,-5.983557715994269444e+00,-2.768590291866354747e+00,-3.325207289689474877e+00,-1.581125996053605931e+00,-7.079902214939650662e+00,7.339010129608225519e+00,-9.818198495324191200e+00,-2.842042391761416376e+00,-8.817444592722344154e+00,1.168989661490140719e-01,2.814123755138628447e+00,-7.378719684943318313e+00,3.328811497036950229e+00,-1.610838667897767529e+00,-6.369229000154753351e+00,7.964474793296058230e+00,6.266744245265440938e+00,-1.000000000000000000e+01,9.016447264984355670e+00,-5.208225044929388758e+00,1.705163109934668242e+00,-2.156122297116722208e+00,-9.195622594514695436e+00,1.120607106302451417e+00,1.450357662131124492e+00,7.328163538194235826e+00,-6.723968984741476973e+00,1.975384792784621979e+00,-1.000000000000000000e+01
4.966858142849381430e+00,-3.493437039762411267e+00,-2.308910156509130118e+00,1.920696614806729485e+00,1.000000000000000000e+01,-1.156590632044206979e+00,-3.244743877819908029e+00,-7.742126552801394723e+00,-4.393638922961472737e+00,-7.830811565145879172e+00,-4.291437353380391784e+00,6.576600164748294119e-01,-5.454459368195601954e+00,-7.007701297782792160e+00,-3.808731766586923584e+00,1.841527267057965211e+00,3.806546610432562261e+00,-4.733019040363229735e+00,-6.832636052629078804e+00,6.759590149968200734e+00,4.125152928353761794e+00,-5.547563968544286794e+00,3.697802701365636047e+00,-2.352877874268080483e+00,3.026918756555498913e-01,-2.584359987459873942e+00,7.625908150722795042e+00,-4.340641735211077545e+00,2.002597301212322378e+00,-4.804786281881677112e+00,-1.268084272130753920e-01,3.686045742039288697e+00,-8.985063853882570228e+00,3.013955992019509811e+00,-2.069916866790382670e+00,-8.340426687895373448e+00,1.000000000000000000e+01,1.000000000000000000e+01,-6.764667211053973617e+00,6.817604962252618250e+00,-5.952544080268358684e+00,-1.280384362927534880e+00,-9.352054899679977940e-01,-6.857079101974189683e+00,2.414448280240177880e+00,2.827221418288210941e+00,8.155240829166499950e+00,-5.335414255008498863e+00,7.385284928638127688e+00,-4.516177043482770159e+00
1.000000000000000000e+01,1.526676737291038810e+00,5.965690519759279109e-01,3.813847293178915798e+00,1.000000000000000000e+01,-3.264593757902858329e+00,-3.491896470985287770e+00,-2.664779269793410954e+00,-1.986140046342594445e+00,-2.253448724685465088e+00,-2.813771916173002374e+00,5.593032592786306267e+00,-6.621138887697389563e+00,-6.712765517028556062e+00,2.042530842450032136e-01,-1.159322914591541576e+00,6.732357139161138981e+00,1.851296863451890040e+00,-5.960124579602023687e+00,6.752239946453041597e+00,1.654746747542049867e+00,-4.019865770876541511e+00,1.000000000000000000e+01,-4.923535643756938640e+00,-1.217234921892815347e+00,2.060077223332589469e+00,1.000000000000000000e+01,-9.445141430333459098e-01,2.230915161366865185e+00,-6.729319972642768377e+00,5.215176985077358829e-01,2.472885410212766644e+00,-1.000000000000000000e+01,1.094523710555702412e+00,2.296209026014067511e+00,-4.515202991141146427e+00,9.966661623447892637e+00,1.000000000000000000e+01,-9.270556418307878133e-01,1.000000000000000000e+01,-5.060939203861956948e+00,1.515950454559890082e+00,4.196857405723822154e+00,-4.526960814723777204e-01,-3.769002572077910784e-01,5.254972183191481072e+00,6.906244546322160893e+00,-7.019483569081735652e+00,7.210842427015585088e+00,-6.365510257134911143e+00
1.000000000000000000e+01,5.547106301051147881e+00,-3.051679003603380735e+00,5.247929476265691839e+00,6.362032179050429725e+00,-1.011151501643845929e+00,-5.374504932764256893e+00,2.073117766294181319e+00,3.773460631941498722e+00,-5.361591411914309546e+00,-5.183251194877219525e+00,1.000000000000000000e+01,-4.068667534825980425e+00,-7.106623256776105180e+00,-2.001042889797407298e+00,5.458931613358211088e-01,1.000000000000000000e+01,4.924799604499643380e-01,-2.595851442902252337e+00,3.158232337968446046e+00,2.406793785184949908e+00,-1.506399446852098922e+00,1.000000000000000000e+01,4.156771861008974334e-01,-1.923107716533539957e+00,8.196751373443435185e+00,7.529303823218510772e+00,-1.135779962128256937e+00,7.807000179814835406e+00,-4.661681930385103811e+00,6.372095670812811363e+00,1.633364888422344396e+00,-8.815374864597448124e+00,-1.289126977198391533e+00,7.299101769061408618e+00,-3.296378363511041076e+00,7.767980053218016323e+00,8.576304961353812928e+00,1.039073065090945214e-01,6.716758914245093415e+00,-5.299017247992976465e+00,4.138251302530625786e+00,1.000000000000000000e+01,-1.911161846985011792e+00,5.580391766302814638e-01,4.380128192099240536e+00,9.045093189700109448e+00,-1.765077048466160647e+00,4.227499906995113577e+00,-3.484816382485098174e+00
1.000000000000000000e+01,9.586925963978170984e+00,-8.193146502807984177e+00,2.037559799848386533e+00,9.635371328186623785e+00,1.959744830982756314e+00,-9.567295003078461590e+00,6.231307731168801212e+00,3.279992659273895494e+00,-1.000000000000000000e+01,-4.102850637393800071e+00,9.488893993342536248e+00,-2.652677760961545950e+00,-1.000000000000000000e+01,-6.196564587341075736e+00,-4.512903813298779099e+00,1.000000000000000000e+01,4.241789726105781533e+00,3.852547299171558137e-01,-1.757538380631229913e+00,2.719600397521049207e+00,-1.730377668395946200e+00,5.145371477884808975e+00,4.458643250165166272e+00,-1.316268079005083358e+00,7.965479607431018572e+00,6.367452792363060610e+00,-4.946046896449723285e+00,1.000000000000000000e+01,-6.503705469117834426e+00,8.153150490421793961e+00,2.160552610185454192e+00,-7.454540245926986053e+00,-3.996824853607024330e+00,1.000000000000000000e+01,-6.654182120893921137e+00,7.540330538418992923e+00,1.000000000000000000e+01,-4.525343720053028207e+00,2.843986807527269622e+00,-5.707098023731104419e+00,4.307847131666941110e+00,1.000000000000000000e+01,-4.546224239949879120e+00,-4.818594291129778107e+00,2.575571220070411727e-01,8.528408412902841462e+00,-5.921934808338662926e+00,6.377352024123455365e+00,2.820080917463601011e-01
7.897716765968111119e+00,7.542694154143267049e+00,-1.000000000000000000e+01,2.010298382475459444e+00,1.000000000000000000e+01,1.843867124805280922e+00,-9.854814096369800325e+00,3.787844386914368755e+00,2.931485400107223249e+00,-1.000000000000000000e+01,-1.980540129037043684e+00,9.737184342110293045e+00,-6.299418497267161854e-02,-8.442812980760864505e+00,-1.000000000000000000e+01,-3.362611067279720700e+00,3.927240049584223236e+00,-2.851568436741582779e-01,-6.418735313421930044e+00,-8.114296470632137215e+00,5.403945181405944709e+00,-4.485514533108088564e+00,6.513468751607329743e-01,1.027809976008593473e-01,-4.747535892682283709e+00,8.331645132229200001e+00,9.028622115002606918e-01,-5.832154163472278441e+00,1.000000000000000000e+01,-9.730902975572163882e+00,8.119219519135267404e+00,3.776631855129171544e+00,-1.000000000000000000e+01,-6.557701860309118835e+00,6.402306887293174320e+00,-1.000000000000000000e+01,2.372433334088533741e+00,4.242433052075249122e+00,-3.164039236801542643e+00,2.140063104906094082e+00,-4.303977576964721052e+00,-2.521527206535088883e+00,8.486716167995343341e+00,-7.240497027013290676e+00,-5.242837810443308655e+00,1.654151171984231450e+00,2.971376616885054389e+00,-1.000000000000000000e+01,7.647996782185371600e+00,-4.923002726958880970e+00
