-3.853364520528650417e-01,4.806525904581960273e-01,-3.663229237113638792e-01,-1.455762254668937494e-01,4.368647887248895967e-01,1.376499274957176944e-01,3.885653948343831821e-01,1.976468226196052835e-01,-3.621924633835326701e-01,2.264601620494924861e-01,-2.738530413968064403e-01,2.133349572072202049e-01,4.765722934681623224e-01,5.054611399257727400e-02,9.255694623958188316e-02,2.493292759621345001e-01,-2.907094764210231899e-02,-9.397616125173868795e-02,-3.478583783115202777e-01,2.352438452976274574e-01,-3.730106309383944829e-01,-3.580858472562353789e-01,1.664867198404999249e-01,3.692409596660202187e-01,8.399222356222635355e-02,7.290846559736828547e-02,3.061921671601377515e-01,-3.257246690114512511e-01,4.270933953245453774e-01,1.861249216412987906e-01,1.652510276997825045e-01,3.801940348549859294e-03,-3.497822718000071496e-01,3.916539506964133444e-01,-3.075613384079022850e-01,5.118362818447544371e-02,-4.823400187454623955e-01,9.234853142411268700e-02,2.220360645565227498e-01,-3.979633156781479109e-01,-1.805897779720097296e-01,-2.718174079374184871e-01,-1.119078941565156970e-01,2.413995700094224428e-01,-4.146604345060092567e-01,4.536975906455714136e-01,-4.597710112649777692e-01,-2.071569786804587920e-01,-2.676792241896129854e-01,1.454620439661503950e-01
-1.576225618596517331e-01,3.312345522609272397e-01,-2.313752005575029358e-01,2.762601222917270838e-01,2.620900140170789316e-01,-4.505749075933218051e-01,-1.841438644094165744e-01,-1.660272076865485502e-01,-3.196958721093128286e-01,-6.583405826781928150e-02,1.656807626305619729e-01,3.980985147472758112e-01,-3.157108103121100129e-01,3.860674315483272889e-01,2.961588249678959173e-02,-1.688543159623511203e-01,-8.824389367724094768e-02,5.880479601313215454e-02,-3.056675721373227628e-01,2.862345949340867612e-01,-1.927646284404685995e-01,-1.641431628294813816e-01,2.467967757880831781e-01,4.118346910443533293e-01,1.033240982062566538e-01,-3.091460405329846117e-01,2.329348104708332257e-01,-3.910236409842262617e-01,-4.373844359614845745e-01,-1.599183401414201455e-01,-3.851691120996846296e-01,-1.452080922856620882e-01,-3.381424945034608998e-01,3.197188153813586564e-01,1.138349079444313239e-01,-5.590006350647432065e-02,3.389907764694515269e-01,-2.668458130193478439e-01,-1.132608907571134166e-01,4.964237897707926561e-01,3.160182932578170512e-01,-4.311685376607420905e-01,-1.643573434224823160e-01,4.038184736403780395e-01,3.591389776449563920e-01,-8.146787057664361953e-03,-4.374499190337290400e-01,4.761308674154507981e-01,-2.187482984970532396e-01,-3.425259933329366513e-01
-1.349220956591807852e-01,1.489277540539747646e-01,-2.284075337319925458e-01,-1.413619780275078008e-01,6.356026429230920982e-02,-4.410953488883695428e-01,6.736451083428499076e-02,5.013189705101535332e-02,1.393213103842740885e-01,1.125369752920794275e-01,2.365920339429812280e-01,-3.808656165841435293e-01,3.186488454538120019e-01,2.457189106497957853e-01,3.944287944466273732e-01,1.135888701045322802e-01,2.143114660056955612e-01,-4.819375782129881047e-01,-2.196930442151937557e-01,2.522910495905267836e-01,-7.747785649948504827e-02,1.148392587056949188e-01,-4.588407328083014547e-01,1.503891572439517432e-01,-1.862727562174840701e-01,-2.101230623326099389e-01,-4.464380535720113841e-02,4.016487140696359259e-01,-3.961133656486599541e-01,4.133927360011640378e-02,5.505450792897371298e-03,-2.458272530783507381e-01,-3.188774854670212711e-01,-4.768683665205881161e-01,1.535190565561390663e-01,-3.534053506465890115e-01,1.613267747117754988e-02,-1.809849677881869567e-02,5.516964378945363873e-02,4.642623388960045450e-01,3.790325514511505012e-01,4.977099492050445773e-01,-5.521206824109121947e-02,1.945918327953561067e-01,-1.137938755498799637e-01,-2.048151535448968774e-01,-2.188201977811480292e-01,1.155062367498159992e-01,3.607441978568315943e-01,-3.273896147151633684e-02
2.582673187301045559e-01,-2.523645782558143758e-01,1.960279634880912336e-01,-1.014293151714499158e-01,-6.903011460737840110e-02,-5.292181893350545417e-03,2.766729395628187982e-01,2.309547163016672511e-01,7.263883980462538040e-03,-4.092118583309454216e-01,4.533519127402293458e-01,-1.198678087380419532e-01,1.076283013744415568e-01,2.594857509001595175e-01,2.212557550698454334e-01,1.755405417626229314e-01,-2.836621833102768303e-02,-3.111455034624964755e-01,2.353838686769062771e-01,-3.211823064138972228e-01,3.525150837091006739e-01,3.373943369379748813e-01,2.406697398164293900e-01,-3.726713656111766415e-01,2.426392346540637984e-02,-3.320688001787960864e-01,3.317999281638790987e-01,-4.786678656359079631e-01,3.012401836378860165e-01,-1.069396254459768214e-01,2.975497384266145851e-01,-4.436859350756204856e-01,4.371096439115851329e-01,9.218049099305405947e-02,3.785034234390027286e-01,-1.109293037224532430e-01,1.835386672282544179e-02,-8.677212806795663036e-02,-4.833196030528217474e-02,-7.425961387170598726e-02,-3.269135948041617112e-01,3.441901035253300822e-01,3.649201261780538608e-01,1.312474932312022169e-01,1.788680515358319900e-01,2.793988576499197296e-01,1.176967890971477443e-01,-1.833738156397798358e-01,-2.157566199916383098e-02,3.436412573171671037e-01
2.300614718153104477e-01,-2.818404893620674034e-01,2.340618583955329512e-01,7.196095772085397968e-02,3.651630520996675816e-02,-2.035709490938103494e-01,3.941422142195822875e-01,-4.944750628540923731e-01,1.253866692278585160e-01,4.101431048871855833e-01,-1.757426512971280719e-01,-4.255894658376351281e-01,-3.242096608827115256e-01,4.003673232573612961e-01,-3.102479583186035228e-02,9.357164336196187315e-02,-3.431977632450253918e-02,4.004025447235090573e-01,-3.176227830161706400e-01,4.597001021769457907e-01,-4.011077304288321321e-01,-2.810493520763197584e-01,1.523802091622083188e-01,-1.099554116434281331e-01,-4.290255189196576779e-01,-1.296202797576247734e-01,-5.297446726377330606e-03,-4.008011431074385289e-01,-4.021683017846857666e-01,2.543703221536287029e-01,-1.427707116334753223e-01,1.977630877823163269e-01,-2.591197240055730378e-01,4.958965242184742994e-01,2.596856460666096544e-01,-4.601677736390986095e-01,-4.078819448383133039e-01,-2.023909897038971284e-01,1.107196966019970835e-01,3.459185819292816544e-01,3.049067229958122849e-01,-4.283729144104429093e-02,-1.331540275434073273e-01,-2.681000211602998506e-01,-2.099719452930001451e-01,1.407714402457491826e-02,-1.460086863436569349e-01,-2.124259913543120881e-02,-8.068345036310287446e-03,-8.055258547606883313e-02
3.422478237535763745e-01,-3.411008029358543192e-01,-2.072500065263125357e-01,-1.958821246707048991e-01,-2.618658039099434065e-01,-1.467746470511648305e-01,5.739113035406982061e-02,1.563228828656839653e-01,1.492707573859855807e-01,8.634291557841233811e-03,9.915492285259396021e-02,-4.083747010534341526e-01,2.639841629217350993e-01,-1.145188274839862158e-01,-2.079285139711968267e-01,-1.482883610525585066e-02,1.225710189895337088e-01,-3.850152490660799787e-01,-1.641755485811395854e-01,-2.258139928155685761e-01,3.025924192213818031e-01,-3.317659479821504637e-02,1.152339614682967306e-01,-4.208106869003107597e-01,4.517508525359149596e-01,3.385957714351137682e-01,-2.429767449615666541e-01,-1.336488889744456010e-01,-1.923696799100965693e-01,1.522642718544742202e-01,-3.691580147941842232e-03,3.827165449663287311e-01,3.205724891953607991e-01,1.833559874641332021e-01,-2.623547378294432963e-01,4.111316883616218942e-01,-2.073261206644410048e-01,-1.865067656567269763e-02,-4.044042565999541594e-01,2.127673947518999853e-01,-2.987810156014171215e-01,4.345944138374929072e-02,-6.277352104502594010e-02,4.192749702611154317e-01,-2.479294060672196931e-01,4.176309311922954959e-01,1.656889965304322310e-01,-3.364888768980520695e-01,-1.875027989323258260e-01,2.532583466867831534e-01
-7.015713258943208352e-02,4.441157072536132677e-01,-1.699786013507603721e-01,-2.117983540149612764e-01,-2.275638084480805512e-01,-1.944000827244537766e-01,2.145100346478161224e-01,-2.674973866141151513e-01,3.199222406223922732e-01,-1.565589236766058365e-02,-1.592769506118438816e-01,2.732762283142947668e-01,-2.396933622503220340e-01,4.073076346252513247e-01,7.134064345497029280e-02,6.578956604294390609e-02,3.334570600018443298e-01,4.018999971219914258e-01,8.775010234642666163e-02,2.138099411737499900e-02,-3.562662093922934203e-01,-2.131388613140587918e-01,7.642267414224601652e-02,-3.039428367332508429e-03,3.101674285828128763e-01,2.449516639256931194e-01,2.602182245631279867e-01,-4.241862903943739993e-01,-5.649338924611058783e-04,-2.024833854884517115e-01,-3.352516910931306882e-01,-1.064183010560144638e-01,4.591869004784652208e-01,-7.711088859628079106e-02,-8.860093570502592525e-03,4.899493915097385965e-02,4.996705927118080814e-01,1.713029998213302929e-01,-3.920048331952998844e-01,3.671303487352114425e-01,4.122314093165242443e-01,-6.820704021914796022e-02,1.025519253478961446e-01,1.391802376676433417e-01,4.016214207036625933e-02,1.142787735195153059e-01,-3.751122172882732086e-01,-4.067178279482663306e-01,3.743953938754067678e-01,4.817195065208095262e-01
1.345119633202131182e-01,2.552260247273059335e-01,-1.273294211695927824e-01,-1.779595832966633095e-01,-3.389719309796717095e-01,3.782975513008637325e-01,3.806516476265375815e-02,-2.391265620895142163e-01,6.396774606006117025e-02,-3.372184472907302499e-01,-7.373480839437540624e-02,-4.922425160115866394e-01,-2.051364033844588208e-01,4.650114764105719445e-01,3.429513823897338276e-01,-1.166020174609034843e-01,3.027363692262540207e-01,3.751317891241255364e-01,-1.376899996107152635e-01,-1.611853357989874169e-01,1.493500486145880185e-02,2.967349105367897977e-01,-4.283959300285362648e-01,-4.032225578874021332e-01,1.344697908790701557e-01,-4.800574742672696349e-01,2.658982031372538191e-01,-1.535391347381949156e-01,-1.263900723793192141e-02,2.553569868042757096e-01,3.232495769625778198e-02,-2.457593619972380239e-01,-3.105278264693178136e-01,-1.825543570972968377e-01,-3.494563091069258221e-02,-2.111038999320684617e-01,2.277360577304583522e-01,4.589950265490284065e-01,4.620841026943743879e-01,3.659155083716507662e-01,3.766468151769615524e-02,4.798575168983714168e-01,-4.039533230770034899e-01,2.761299804137480329e-01,1.495996643036175411e-01,-1.369529455129603335e-02,3.240132332083833777e-01,-4.036636928578833383e-01,7.779514338983872790e-02,-4.193732791454333197e-01
4.600499409370208403e-01,4.854283417657569988e-01,-1.134530464600975730e-01,-4.183351953849118177e-01,3.815699593139350032e-01,-1.296198251407475743e-01,2.370813632739622590e-01,2.208362740452227690e-01,3.798630374263153309e-01,9.034438594733194827e-02,-3.328205596102073449e-01,-3.353235075738594251e-01,-2.119508731065297136e-01,-2.408225861716503380e-01,-1.672671853484244617e-02,4.803922506486241750e-01,9.643131460597072213e-02,2.680218288846387686e-01,-2.113898512872258717e-01,1.482253087124013047e-01,4.499400351385468011e-01,-1.811787421457740077e-01,3.747767877878713794e-01,-1.336357887487220619e-01,4.899294311339009167e-01,4.873345937975630537e-01,-2.259062737456049297e-01,-2.904413614417774570e-01,2.516135076150253780e-01,1.795045657939420281e-02,-3.116682720534393880e-01,-1.858573139675724351e-01,-4.872231347122467082e-01,-8.615198209705693388e-02,-4.405306136470960587e-01,-1.673990044384132680e-01,-2.543950949640177983e-01,2.258532047244971308e-01,-3.758451323160460489e-01,-1.682612763808031264e-01,-2.953091228804656243e-01,4.519150724717853618e-01,2.644486146397104914e-02,1.928441698723167841e-01,4.343586426938875755e-01,-3.198920022604997415e-01,-4.947431095294828052e-01,-4.495936313184061284e-01,-2.650883672965323110e-02,-2.684437632458544498e-01
-1.882190781517260325e-01,-2.591136206538257603e-01,-4.164179288566423331e-02,-3.742496550885976436e-01,2.750070468965686854e-01,1.937922182450338079e-02,-3.293890149255327415e-01,-6.125746760624881798e-02,-1.840804115824200560e-01,-3.572534840598919903e-01,-4.101414814010516108e-01,4.042328600353917167e-02,-3.997326290044886377e-01,-4.365160383636102143e-04,-2.810792676622804187e-01,1.814189345353764971e-01,-4.188205888478647165e-01,1.700935773328650369e-01,4.863587362700125261e-01,-4.511045272943685625e-01,-2.171897889964937711e-01,-4.319270374053321704e-02,-6.579512959422616214e-02,2.341942550050948313e-01,-1.773356841503521686e-01,1.658915954576345442e-01,3.910797352677710115e-01,2.357774087088762224e-02,1.068885068419897222e-01,-1.799792769754464741e-02,2.826682774485491656e-01,-1.898193165829500373e-01,3.643558941754266312e-01,3.808311363597361998e-01,2.801428785254733156e-01,-1.936202672317268725e-01,3.361434547378527871e-01,-1.952969127396934346e-01,-1.124188795128619189e-01,3.523888580871402110e-01,3.472433349142736714e-01,3.372810309464679412e-01,-3.277673453929865754e-01,-4.626932209641456684e-01,-1.496279263947020155e-02,-3.314707015250611954e-01,4.422388200748370718e-02,4.854056163915747013e-01,3.991156559842832241e-01,3.379858712445568125e-01
1.213389827251383224e-01,-1.554691989546182034e-02,3.382288130685895400e-01,1.391772490885767322e-01,-4.789884794700780685e-02,-2.878976735189968661e-01,5.554057710812197041e-02,2.608310436696675838e-01,-4.093624016138093791e-01,3.999022062335804151e-01,4.941131960322600603e-01,-9.831494929455378284e-02,-2.456307002017139585e-01,2.053801588116809518e-01,1.375358879115311517e-01,8.709734209837023677e-02,-7.131199893855236227e-02,4.112355575669591201e-01,-3.921952142972621735e-01,2.285368888425538536e-01,-3.135317638782320060e-02,2.170601148162614180e-01,4.882800073392584150e-01,-3.432489736775155148e-02,4.137587008752843798e-01,-8.646410105055456208e-02,7.773960113744245171e-02,3.643328801608060608e-01,2.947674530052067365e-01,4.613926817187488649e-01,1.124322558584580668e-02,1.318663908406112195e-01,-1.243132115981511188e-01,4.535927600767936108e-01,-2.858033897389008482e-01,2.510225289935777079e-02,4.379707387652761463e-01,-2.305313707782573884e-01,5.957414219246910669e-02,-3.986271341026448312e-01,-1.777013498976912631e-01,3.172442459664054915e-01,1.057577561521181875e-01,9.997397447216656297e-02,1.867347801901396709e-01,2.844686805533817031e-01,-4.548220537199138547e-01,-7.374045052359523914e-03,-2.292908767645486512e-01,3.043665127887982269e-01
-3.383862315110828245e-01,3.959014006584675727e-01,1.869397053460798708e-01,-3.112273097978026648e-01,-1.945018166563450279e-01,-3.630655592515626973e-01,4.555500543749140679e-02,2.879097080571160205e-01,4.022159481168202655e-01,4.648644600341388378e-01,3.132304674573301861e-01,2.630885870735912846e-01,-3.242894025867287117e-02,-8.888935984176740690e-02,1.573720562503266862e-02,-7.262231142050667998e-02,3.607805360020768237e-01,-1.885766809989881665e-01,-2.654074771435445124e-01,-2.799735929905367016e-02,4.202749924616176469e-01,-6.769023936213303116e-02,6.180710560332647319e-02,-3.076524930973420502e-01,3.129565299654116228e-01,-1.741388824367683386e-01,1.188774334138566202e-01,-7.143285068675329919e-02,1.502355747439617639e-01,2.446892875731959960e-01,1.770874403001642117e-01,4.268972299596292541e-01,3.793061198510823684e-01,-7.894274434214088032e-02,-1.297500821200251175e-01,-4.832952797867373640e-01,1.994337550181402574e-01,2.110506028418556446e-01,-3.187540489279676037e-01,-1.144637567332674605e-01,-1.336046210620663588e-01,-3.781716909707384666e-02,-4.386533261848306053e-01,-6.738073890675844169e-02,-1.495925049924087258e-01,-3.623473759431532493e-01,2.864036065454690916e-01,2.669249499908454837e-01,1.112694174693041743e-01,3.930341209269930247e-02
4.437233696023218932e-01,-2.630771763622015147e-01,3.981877447202235576e-01,-1.606415514429890001e-01,5.403703864125244949e-02,2.068183556597381068e-01,1.527129963576692728e-01,-1.141695788851275761e-01,4.645787604458526676e-01,-1.720623996472294692e-01,4.333926705823076819e-01,2.557947354878026269e-01,3.748815337197101138e-01,3.605886166357017419e-01,3.743859418520266158e-01,8.714883167436388023e-02,1.621777083249088536e-01,-2.306955924796814106e-01,-2.509793173459519133e-01,-2.249650015593198660e-01,-4.288748423673038879e-01,9.012428004195900677e-02,3.538074586435263069e-01,4.137148914512236431e-01,4.597915670683935807e-01,3.560102718634212682e-01,2.819000385309699541e-01,-1.301640432147890269e-01,-1.462199428548940396e-02,-3.137353243890382837e-01,9.954877710815593361e-02,-4.750122831565873338e-01,2.098207108977394666e-02,2.971661813268577368e-01,-4.331305165077308783e-01,4.989870763783919583e-01,-3.049067639134077634e-01,-1.983231594487034899e-01,2.290953872204575317e-02,-3.215310054162089926e-01,-4.483451668979818172e-01,9.146160763225018309e-02,3.594410112236865462e-01,-8.816861946982026965e-02,2.410345198995058336e-01,-1.138060424671111098e-01,-2.490490369433302487e-01,-4.073871831619872430e-01,1.198040783027146949e-01,1.498244300443499211e-01
-1.096394746229578665e-01,4.862402491017606687e-01,2.506821640007204088e-01,-3.783125542920500184e-01,2.804305066589575790e-01,1.685328799231399499e-01,1.571858124045930616e-01,4.095281478558615018e-01,4.448017110770450810e-01,1.508454292270893227e-01,-4.608120258079928533e-02,7.587765943407608071e-02,4.783214238480630320e-01,-3.526846590287191496e-01,4.159341453064252514e-01,2.434457851747753518e-02,3.029556940840993917e-02,-9.661940028450236029e-02,2.019599890860587499e-01,3.356145083909444771e-01,-1.371854292371769424e-01,8.695847585841889882e-02,-4.187353985061980644e-01,-4.568458023853074756e-01,-2.278874167506558246e-01,4.599063030255557405e-01,2.537187771213499921e-01,3.086924719032979048e-01,-2.625987432542962186e-01,4.521414482724095407e-02,1.379952072796738760e-01,3.771517167564093498e-01,-9.567349458940155316e-02,-3.627463881334778290e-02,5.615352405712750739e-02,-4.560378450955933083e-01,-2.622470959312663275e-01,3.499972392907969021e-01,1.707687384949404807e-01,-4.878048417435981027e-02,-4.693402093661545038e-01,6.594723031118210690e-03,3.443971718040833574e-01,-4.582150792850656629e-01,-4.893628295289901842e-01,1.818763096311518668e-01,-3.383522652887085425e-01,1.631828343247654911e-01,3.255569880026170648e-01,-3.035355499132618151e-01
-7.683122706104104915e-02,4.711987880003086215e-01,3.144760348301460784e-01,3.088434700773705632e-01,-3.290336530984250274e-02,-4.599757705174000733e-01,-2.631709628859190686e-01,-3.655121528324633551e-01,-4.274925852094292877e-01,1.324638355593830974e-01,1.391159858655379722e-01,-7.862513666423175118e-02,1.353299382807154616e-01,4.263848596765335563e-01,-1.358135907214977622e-01,-2.702792436574357193e-01,-2.546541811967237279e-01,1.843101401362660374e-01,-3.819288168582338772e-01,1.261056138441374042e-01,-2.357820165590347461e-01,-1.093930973733103773e-01,3.730424981172335563e-01,3.809036048768599247e-01,1.284712722358714171e-02,-4.362864924949231282e-01,4.004796723274836601e-01,-1.223345188696154384e-01,-5.796899203529104483e-02,-1.243774615030498742e-01,4.213607044110128652e-01,4.226096193576719395e-01,3.385852656552090778e-02,-1.098402825871176436e-01,-3.514866236916240338e-01,-2.762896169494570842e-01,-2.940539764300739711e-01,-2.026672629743923315e-01,1.497279934996144368e-01,1.101425293250384851e-01,-3.436572246847560130e-01,2.739838429453909652e-01,2.615346254185640373e-01,4.453547226141129634e-01,-4.393953812901982281e-01,-3.692460348439898787e-01,-2.449352238381743430e-01,-3.275771326988459187e-01,-3.600728455624301327e-01,-4.415331346501578103e-01
1.444655763781903524e-01,1.499692710095923143e-01,7.712244362955811283e-03,-3.266348072733981645e-01,-3.614663693040931491e-02,-2.480658440827110400e-01,-1.086141140727611420e-01,-3.079864855575786819e-02,4.889789806801403405e-01,4.885560764041825266e-01,4.254885928428662201e-01,-3.725139427453276753e-01,3.521922990204791049e-01,4.198853270522567849e-01,3.166964299719536857e-01,-1.149735354669347877e-02,1.436094897548258753e-01,-3.471676335614899411e-01,-1.667257485073818657e-01,-2.784195158087560684e-01,-3.184845962203831649e-01,-1.353620714437135941e-01,-2.811094740629766497e-01,7.288752011770115169e-02,-2.330799184684048397e-01,9.063738838133712783e-02,-5.215195154771823383e-02,4.303656672227660351e-01,-2.609968853722991478e-01,1.559366461359092126e-01,3.315409087111490516e-01,2.355849596238485388e-01,-4.669690879219193791e-01,-2.030328370042026320e-01,4.631138442998706251e-01,3.906219493670310405e-01,-1.207471561512210023e-01,2.502095852223970573e-01,1.902807271762156915e-01,3.690965156722796903e-01,-1.758063829679630263e-01,-3.584163299462667651e-01,-2.956727909984785407e-01,-2.620943860526044056e-02,2.266193085061806167e-01,-1.143032244159094546e-01,1.126407171437574795e-01,-1.823137633743560082e-01,4.805799670825392500e-01,-3.150629351866950367e-01
3.356104240360506807e-01,4.899227161155906285e-01,2.677932380315015126e-01,-4.414247783598371777e-01,-2.269657260648979547e-01,-2.049061962200319498e-01,3.826878110414844159e-01,-1.584988073271074160e-01,4.382409990727076377e-01,1.776593226597791286e-01,-1.672994197642054814e-01,-3.396918808625226660e-02,-3.901899783327660298e-01,-4.527802732159246779e-01,-2.416315005149722861e-01,2.476127459059753733e-01,2.047510095921064033e-01,-4.096215343005477627e-01,-4.390521415599704103e-01,3.735034186560899361e-01,-5.287794296353479084e-02,1.418825388776746022e-01,-1.954796128583099757e-01,-2.672562993795654096e-01,-1.538658879094600973e-01,-6.440080816997673097e-02,4.100321664929062471e-01,-2.807380649223837898e-01,-1.953722775973751880e-01,-1.224438615380860629e-01,4.112940185268290083e-01,3.210135975411196885e-01,4.700138714666069473e-01,2.776729707417190940e-01,-3.424684497595542783e-03,-4.221640687540345604e-01,3.745625807390990381e-01,-3.945076267910376244e-01,4.404738026345079160e-01,-3.034323458875062274e-01,1.701553822379756054e-01,2.209889275122288166e-01,2.376062190558636544e-02,2.497336313995815113e-02,-2.459023443763583838e-01,-3.852548959125395855e-01,3.463241041881783833e-01,4.137447818651804332e-01,4.274328535482125324e-01,3.086250812801248355e-01
-1.656533375051660872e-01,6.745216995183521413e-02,-5.454446205835346284e-02,-1.032348654043957481e-01,-3.377240390082790755e-01,3.030114710848513804e-01,-1.912560670012698749e-01,-2.842096018698117010e-01,-4.832471902776513950e-01,-1.191705908856008911e-01,-3.350561828194895675e-01,2.535346100502101629e-01,2.790655955003763511e-01,-3.966626831839197287e-01,3.711156964887125653e-01,-4.803717054440519441e-01,1.176161770159669939e-01,1.734057054386326652e-02,1.730975656142964836e-01,-2.134574777832863868e-01,-4.352379221175423085e-01,6.155230739868607082e-02,1.271971563621704659e-01,2.597712195764245169e-01,-2.462432103049880805e-01,2.395733076523790805e-01,-2.249229954826521549e-01,3.547590421354727130e-01,1.467290580030422287e-01,5.073090621581233250e-02,-4.773231233829484665e-01,3.623026373748849949e-02,-4.498541638585572544e-01,3.027590123543542067e-01,-2.299210221905158003e-01,2.162002873161025518e-01,1.331764405501153214e-01,1.718211148130214250e-01,2.331108106448749051e-01,2.435433111739191969e-01,3.067926005548320956e-01,7.624646647804836364e-02,-2.203743573385449628e-01,2.527327110709732816e-01,-3.076817034913494897e-01,-1.754677804358437676e-01,2.840908123042757971e-01,-1.255414742660305727e-01,2.130451111132708464e-01,-4.855091552777707209e-01
-3.390915296843377558e-01,-4.803997053990681221e-01,-2.028423255203657405e-01,-2.553514693463493912e-01,-2.270376334895662929e-01,-4.484165995190991794e-01,-8.128253246255656705e-02,-7.398014141718434362e-03,3.394982516376352510e-01,-3.813983077224564200e-01,4.953888486959666659e-01,3.468151158147035895e-01,-4.119767334991255026e-01,-3.106189567707582366e-01,-1.617901948269906409e-01,-4.206783996545020443e-01,1.542449322791754618e-01,-4.776581322410625163e-02,-1.992358705788733753e-01,-4.839010604374793800e-02,4.474922228071136487e-01,3.546500530445042404e-02,-2.364426000525318428e-01,-4.499391994646053661e-01,8.166836599687191112e-02,2.536324202819968399e-01,-2.599860767454373889e-01,-4.515087618844849660e-01,-1.779671106916567158e-01,-3.672235012079989591e-01,-3.562727544154915549e-01,3.298465654806350122e-01,3.578383573087182135e-01,2.431731895278591848e-01,-4.229726585099355951e-01,1.323287613167121318e-02,-2.716566415629277920e-01,3.611075365609650589e-02,-1.051916419512730766e-02,-4.449068559160451741e-01,1.283296415526279100e-01,-2.891078929439063194e-01,1.932887796355393373e-01,-4.017244585993570150e-01,-4.024988921664953700e-01,-9.968084991507142334e-02,-1.481212052771988807e-01,-1.601596168625584460e-01,1.636710566337670203e-01,-5.173869750892104435e-02
-3.555243608020361989e-01,-3.754884437268036015e-03,2.681235766877065885e-01,-4.068330882835136109e-02,2.773045244377961294e-01,-1.271115315359524212e-01,-2.598989128839882534e-01,-4.465737794673079186e-01,5.746393830441932048e-03,1.080311258727934265e-01,1.084971902752273343e-01,8.486978096344391376e-02,-2.015598094633066495e-01,-4.518781800501255330e-01,-3.039161650001582782e-01,-4.612059651003344030e-01,1.708243280100074368e-01,-1.670163361214811459e-01,-1.693681944413772955e-01,-3.004849695700585466e-01,-3.428899091271656596e-01,1.542696189566797327e-01,4.042972004276927933e-01,-4.568618911146406503e-01,4.156457665703799376e-01,2.917412197544382302e-01,3.306927058501871741e-01,4.147370534841346990e-01,2.799496857365810221e-01,-3.329563915687328013e-01,2.000505921729356547e-03,8.179014838572839716e-03,-2.894390966783358943e-01,-1.606666752853191937e-01,-1.179666149859493890e-01,-4.439731447823018207e-01,2.849192449698766949e-01,-2.660097911524810232e-01,-2.729003686631230052e-01,5.968752728164403859e-02,-3.360669554674338561e-02,-3.426678683089616761e-01,3.911778176278950525e-01,1.902568821712230518e-01,-4.784280712881965880e-01,4.385858457684758682e-01,-2.314175182229316619e-02,1.850098478223181075e-01,-8.896964017449758566e-02,-2.983643009048716488e-01
-4.548976508049232814e-01,-2.063651101111302621e-01,-2.176269265902243122e-01,1.002062814024290288e-01,3.207520588105170489e-01,3.641384653295556828e-01,-2.284435062079795964e-01,-2.320179086617248920e-01,-4.528923165107915927e-01,4.459726134054428082e-01,3.516853048251764730e-02,-1.893293076025174548e-01,4.391553471816904142e-01,-2.540620356076868369e-02,-3.041553387848958678e-01,-4.714627758765205789e-01,3.323538629521836651e-01,3.518742580668869357e-01,1.927755086730260636e-01,-1.460494810253920583e-01,3.640053454755749485e-01,3.275557560505536481e-01,7.815931945840493000e-02,-1.049062779204969209e-01,-1.231920829662818129e-01,-4.005653210177060469e-02,2.443096951000156558e-01,-3.151746257801987250e-01,1.110225830907306394e-01,9.481139340876768018e-02,1.892115455497288545e-01,-2.957768248772905118e-01,3.675236411406919146e-01,8.263328599931103746e-02,-2.968327097042555707e-01,-2.343786768174752899e-01,2.969247919190315388e-01,-9.151214498063975356e-02,-6.840449803147628793e-02,2.235291558612957086e-01,1.397128940115606177e-01,-4.367488690017716779e-01,-3.170551562522138100e-01,4.481006098304443075e-01,-3.389367132745379485e-01,-4.023971385321162275e-01,-9.183311803716930066e-02,4.272907923425837140e-01,-4.076103572226836835e-01,4.334451474654743564e-02
-1.157727957063307278e-01,2.027608388561130681e-02,-4.737561142122332924e-01,-8.528828306331570630e-02,3.122527268780841414e-01,4.552218020232624562e-01,-1.376453128785959379e-02,-3.117901487567105168e-01,4.306093169925134245e-01,3.965626449925818142e-01,-4.657409923654868833e-01,-3.056694106345171358e-01,-2.651860635613665362e-01,-4.884845813217404964e-01,-2.519628931577698738e-01,-2.268618557870247798e-01,-1.048566042923702035e-01,-2.340774839438851673e-01,4.333531104025056258e-01,4.165416275708269112e-01,-1.915625984597696396e-01,4.991225610950127956e-01,-4.313382138281138811e-01,-9.269370530811693598e-02,-8.086484097401003268e-02,1.137720145938682370e-01,-3.295942258570367378e-01,-3.397081118381507503e-01,3.235239151642366195e-01,-3.020161254004374296e-01,2.844189585195519010e-01,-3.622750781563657263e-01,2.424915634221452843e-01,3.517864059373526087e-01,4.820822515446450129e-01,3.575216345988362909e-01,1.749237309467050194e-01,-1.707349930655970294e-01,-3.346400907767519417e-01,4.905146355686199056e-01,4.090877610093118233e-01,-3.428101638971345899e-01,2.952407816526275153e-01,2.800677937357769487e-01,-1.428054710754045331e-02,4.880595015286235960e-01,-2.264472215891314422e-01,-1.149105412013161909e-01,-4.396739516380359092e-01,2.281179038714373913e-02
