-3.523641944374658053e+00,-1.103667778551422618e+00,-1.283697726422767804e+00,-3.588932797261963348e+00,-4.775610479416144472e+00,-3.978774135512597177e+00,2.564856844450074114e+00,-2.878959242759143500e+00,-2.407246762254645844e+00,-1.080712009705803389e+00,-2.054651881550373371e+00,-4.371233728810862473e+00,2.365412691376257648e+00,3.953173872767436592e+00,-3.448067456165377909e+00,-9.894928610390909540e-01,1.548176893503367069e+00,-1.726758388878405270e+00,-2.219129272131011632e+00,1.928709513868644976e+00,3.365964759777531512e+00,-1.167218237164013850e+00,-4.401180974588844386e+00,3.777855690524836163e+00,-4.732315796513516304e+00,9.007725681189118205e-01,7.559141172920345042e-01,3.518380809462410497e+00,-3.450987950740723953e+00,3.763844186011557014e+00,2.892721288438361071e+00,-1.920668622837383488e+00,-1.549288759683640215e+00,4.729972796142110525e+00,-1.923710280091484925e+00,-3.358522390806909286e+00,2.281019011052364043e+00,4.766846259528460195e+00,2.824546751625468310e+00,2.043560042945999911e+00,-1.172881425249302723e+00,2.474748684743062199e+00,3.708449259393798769e+00,-6.258771602620001318e-01,7.516209727067293400e-01,4.379661483091796370e+00,1.592834897677991357e+00,4.649402355413469579e+00,4.926683034956802487e-02,-3.212789202750086837e+00
1.108782996830582235e+00,2.547457154515395672e+00,3.726585086516109868e-01,-1.614262997232460695e+00,1.410829814005900573e+00,4.517119223134717032e+00,-3.254121797275315586e+00,2.173978340097542983e+00,3.026669375902272918e+00,-1.600400352937279003e+00,2.585805883349507006e+00,-9.908010504761231019e-01,-4.968948540138001135e+00,-1.351001768619451759e+00,-6.062505979686925173e-01,1.524233011176519881e+00,7.500871607045240808e-01,1.675463377230709483e+00,4.001995269252576648e+00,2.935809783932455730e+00,-3.963195377861771007e+00,-4.934902305855930038e+00,3.426125676058372704e+00,-2.585458033919595167e+00,-2.380417251895331709e+00,-3.226797299836304589e+00,-3.474738518939066712e+00,3.168563310429590274e+00,9.416481876271802776e-01,1.696950748654401764e+00,-4.105241195163568335e+00,-3.067351372714268720e-01,3.360273901117569295e+00,-2.548701922650745466e+00,3.573089073869764931e+00,1.713062336366774296e+00,-4.837023379770122311e+00,-2.045571588430603605e+00,1.479553631707174688e+00,4.978910315196188208e+00,-3.233493961159261687e-01,-1.230657724726470725e+00,4.717560191198337805e-01,2.244098985311911321e+00,1.760586225294957785e+00,-3.359711191693773635e+00,-1.725441685991303764e+00,3.166275960371098819e-01,-4.881048442710092417e+00,-4.099743657797358054e+00
-1.825100229677201202e+00,-2.415923209910975977e+00,4.767930907493067139e+00,-3.293933685702498337e+00,-8.589064606152598813e-01,-4.994467863764234572e+00,1.325140181602347589e+00,-3.273229637722936403e+00,1.013736307573199547e+00,-3.709031575020401483e+00,3.340926847917248921e+00,-7.708411331804523314e-01,-2.293659126565329665e+00,-3.818141004819567641e+00,-8.376963934540775369e-01,4.489358310631169857e+00,4.491958001812726309e+00,3.427237083635702675e+00,-3.144784748813052921e+00,-2.009790867586546348e+00,1.556079621755536380e+00,-1.572359726936713997e-01,2.848729389247078636e+00,1.865788399152689792e+00,-4.844733489544736926e-01,-4.933147083123644805e+00,2.491036655855872972e+00,-4.079957149320923904e+00,3.946409482880069319e+00,-2.518947497392656221e+00,4.364653501003028069e+00,8.303534450077529883e-01,2.628604354753037775e+00,3.517231980944451664e+00,3.071205347067250457e+00,-3.701079476549942182e+00,-3.608557773133176383e+00,2.762336102435915208e+00,4.430957299802937399e+00,3.637078177808984236e+00,-2.466670839215971966e-01,-4.904313944962540361e+00,8.587655498323476522e-01,-4.749452379381614797e+00,-1.391689210305748770e+00,1.703320547954819908e+00,-2.093092896547289250e+00,-4.589213061110784864e+00,7.218384573431997353e-01,4.832760456081409473e+00
-4.236704554648022203e+00,-3.209962718666659054e+00,-4.008371612760398328e+00,-3.642154110489269847e+00,-2.659806976794567568e+00,-3.743222530813573812e+00,-1.156244537973516451e+00,-3.521828093644308044e+00,2.760314095988489314e+00,-7.174276923808298179e-01,-1.769332536072773188e+00,1.572411784680785019e-01,-4.096084314889245626e+00,-3.776270963487653454e+00,1.574984388994538520e+00,1.670148701239238420e+00,-1.502323436796343614e+00,1.566238046652184579e+00,3.267886555998595455e+00,6.098442742640530767e-01,-1.982394331738834836e-02,-4.433982705427684579e+00,-3.589428530741631818e+00,-3.221401855979380002e-01,4.445908490030177518e+00,-3.774229867918368342e-01,3.854423939609695537e+00,1.236272552524956048e+00,-1.434047051658300376e+00,-4.559061404209838742e-01,1.236212711550637167e+00,7.439669494815746020e-01,4.153864018522980928e+00,-2.822200314003222577e+00,4.173939183756408156e+00,2.727083829537493287e-01,-4.143371850353884334e+00,2.000025336032700274e+00,-4.494299401590565957e+00,1.434539267193800427e+00,-1.244582496299413421e+00,-1.165506800566600276e+00,1.548078806212593861e-02,-2.287963358402302916e-01,1.154757752641933699e+00,-1.112984036042777625e+00,-1.499252498846095349e+00,-1.684720502020891963e+00,-2.397408424244131808e+00,-2.281026326747749522e+00
2.148379043479313744e+00,1.057804292578890859e+00,4.427050823783964972e+00,-3.060708961789067040e+00,-2.566704006259058701e+00,4.084023239669026140e+00,-4.757593935702518095e+00,1.610846188252622824e+00,3.734880958954294172e+00,3.554268456963050937e+00,1.194275029325208237e+00,1.904837882927862047e+00,-6.094174257018378782e-01,-2.008140487742927860e+00,4.974369046547316486e+00,6.649762380791743865e-01,-2.404602807639464324e+00,1.629413758457908479e+00,-3.951616455633072178e+00,-1.798922119686414689e+00,-2.326967162709574488e+00,-8.615451577149402240e-01,2.557563631441960084e+00,-1.087189203059168108e+00,-3.754897426826655504e+00,2.904668674213843005e+00,4.345252478356792736e+00,-4.246099588528454483e+00,-3.006303705737156662e+00,1.436755226882207026e+00,4.677206823563130555e+00,-4.337029731687163547e+00,-4.278217438096140413e+00,-2.851982446722626463e+00,-3.897179735283071711e+00,-2.705061671801511025e+00,-2.957233336903184462e+00,-3.427030672969952896e+00,-1.552176882050412488e+00,1.799061538095047652e+00,-1.907782998860637846e+00,-7.356874258668391064e-01,-2.205273111103505101e+00,6.829250333264047512e-01,-6.881410263466536392e-01,-4.681973130348534795e+00,2.706780337172388862e+00,9.805468416593434711e-01,3.519491047833993136e+00,-3.956068526494652460e+00
-4.909714466644892639e+00,1.296542843767771735e+00,2.144698106634656654e+00,-3.875698301642218624e+00,-3.947762509839559897e+00,-4.059845929871011450e+00,-3.035960569160258693e+00,-4.799754851343202233e+00,3.905126083482986843e+00,-6.510831799336873615e-01,-4.453687386109518087e+00,-3.283925263547715634e+00,-2.489511532357146173e+00,-9.231706284454057609e-01,2.978925198395215190e+00,-6.655979027396705661e-01,4.031734186746927406e+00,2.190789045059124973e+00,4.052948887444596693e+00,-2.494802922601637718e+00,-4.131021459160088227e+00,4.266516789774545515e+00,-1.683064238177576222e+00,1.897620704532073432e+00,-3.441191800177506366e+00,9.511116973277387032e-01,2.314934024336391616e+00,-9.218037460753256696e-01,-3.456165988024123337e+00,3.524295985262604347e-02,3.383877970514552302e+00,4.175455815635816137e+00,-4.849631410256951547e+00,-2.158095332916820652e+00,3.300386112227696955e+00,-4.392676891056535027e-01,-1.323555799176501235e+00,1.245761999459471525e-02,3.709643219554804361e+00,1.912284556176313544e+00,1.280486737685183840e+00,9.138213061360191958e-01,3.111107600176145738e+00,-4.122297819192279889e-01,-1.076464871205145002e+00,4.423370016997838050e+00,3.917671721527103301e+00,3.346665912077536831e+00,-2.647730161684616945e+00,-3.223106774781499873e+00
-5.546031250721021877e-01,1.533335883167429081e+00,2.933937827405746823e+00,6.988392523089093089e-01,-4.485893460235093499e+00,1.357694524301995997e+00,4.301842647718071788e+00,-3.667841917597378654e+00,-1.690188977448062957e+00,-1.283109919035561930e+00,-7.259969043214988815e-01,2.884414352832511241e+00,-3.248742354358482576e+00,-1.843745224639219416e+00,-4.406850728635633985e-01,4.774887793798491487e+00,3.237679542092298135e+00,2.277473419149771416e-01,-6.275541431032554129e-01,2.146540627329725837e+00,-1.749606356374469041e+00,4.805966183874085473e+00,-4.100701468138937322e+00,4.763082842645433246e+00,-2.701676555599267004e+00,-4.317164970675941404e+00,1.240149462967409022e+00,-2.440635690359079568e+00,1.882924711625426184e+00,-1.517783020995594256e+00,2.653539967057159998e+00,-4.133211804000457512e+00,-1.566770352437341085e+00,4.795529113407104305e+00,-4.433056687827708231e+00,-8.899157419138603586e-02,-1.976261521042311564e+00,-3.334890812970182417e+00,-4.133858361101702350e+00,7.026977035348123124e-01,-7.772970702162238510e-01,6.265274889961691684e-01,4.451252030242949687e+00,3.134914220493870474e+00,4.443936495825708377e+00,-2.929913178646460281e+00,-2.814662183614667690e+00,-1.513272528997864352e+00,-4.603739388993099979e-01,-4.021345620228050421e+00
1.199720902889356289e+00,6.263647279821977776e-01,-4.021927319172592163e+00,-4.476868140655327011e+00,2.733654540707601832e+00,3.419998649603094520e+00,3.971147041366769770e+00,3.394792501433647303e+00,-7.288314931366191018e-02,-3.720422753238241675e+00,4.048851763148382688e+00,1.042172766482696744e+00,1.376879186152319079e+00,8.482953876395935566e-01,-1.850238575505226635e+00,4.730977659498007526e+00,-2.546314177256948419e+00,7.392548256943909379e-01,1.446683150073503121e+00,3.150029936649556106e+00,-3.660355933567860376e-02,2.700643376577051669e+00,-8.351031636019357052e-02,-8.472479502974046284e-01,-4.809601378954661222e+00,-2.307382689278566268e+00,-8.015010791906274079e-01,-7.474856632043280769e-01,1.978423159463633674e+00,-1.753614041400982870e+00,-3.342955275890205691e+00,-1.109154401938636791e+00,7.658710160411885681e-01,-1.842915215786415040e+00,3.235564600158399529e+00,4.728566973168939924e+00,-2.645326279799363967e+00,-1.398637086428621501e+00,-1.431097309980086330e+00,2.097725448861613273e+00,1.582578339939361811e+00,4.082693745726261980e+00,-3.261631218888005002e+00,-3.117528680174519451e+00,3.939612326831598565e-01,-2.507669703174809861e+00,9.315206400512030527e-01,1.985845486404922866e+00,4.948038161908746346e+00,-2.802311057948265738e+00
4.060880398209825159e+00,2.289010210171891657e+00,3.393559112118309073e+00,4.848099774491871017e+00,1.075154659918910127e+00,-1.207724510270709928e+00,-2.015943617893274364e-01,-3.357043257591461050e+00,3.879130456970946383e+00,-1.999254745015877077e-01,9.733606660322049464e-01,8.173149168983195878e-01,-1.020342255187246749e+00,3.506314959160274469e+00,-3.099080221116160772e+00,8.167343969770612944e-02,-3.587279546070249125e+00,4.295387009668999667e+00,-3.160404981309242523e+00,-3.686171406830986985e+00,-9.537612356097637800e-01,-1.257604256352383487e+00,-1.154946477732021748e-01,-4.205719356253433183e+00,-3.946066065200315442e+00,1.278562943072514280e+00,-4.472537427951789546e+00,-3.419223851401428149e+00,3.405056160837084178e+00,-1.850249488616322324e+00,-2.238904525651470578e+00,3.152562684861113240e-01,-4.215105136052800461e+00,-2.271195446484654212e+00,3.449769101901393853e+00,-2.065151045614654901e+00,-4.664326254844416653e+00,2.198380779616277536e+00,-2.190967578764734469e+00,-3.047493678200652312e-01,4.712084665151092366e+00,-3.789803870520614737e+00,2.514503366328050049e+00,4.156821103114696214e+00,2.085011319962290166e+00,8.969271902851509992e-01,-7.989764267889976068e-01,3.251548355519235045e+00,-4.068876191583399304e+00,4.148337857098189474e+00
-3.593629960574404869e+00,-4.160902764803243059e+00,7.157268356939363585e-01,-4.995929900567215753e+00,-1.130918300195067339e+00,-4.610778845881068122e+00,4.300142184472386830e+00,-1.946276503850729256e+00,9.884360535240857004e-01,1.052466069078271005e+00,-6.161506536570460213e-01,2.683854978462088425e+00,1.535474400603549228e+00,1.532434557358922866e+00,-4.474925193578637383e+00,-4.810127237502966224e+00,-2.840039080351739464e+00,-3.549656329255048703e-01,-1.431539036741047433e+00,-2.870300408329833353e+00,-4.364945252479449422e+00,1.405497799798797409e+00,1.223591886945637697e+00,-2.434852066745452959e+00,-4.700780712441286369e+00,-1.554851669827827187e+00,2.038397198048920167e+00,-2.177083780308301186e+00,-2.446299054554366137e+00,5.809049256416622953e-01,1.800269232425890209e+00,-3.315467906582885149e+00,-4.428448199822624609e+00,-4.712534132745886950e-01,-2.626251121272322742e+00,5.530806375161443356e-01,4.922788981630619176e-01,-3.450136916719119817e+00,-1.469050630552889203e+00,-2.793413409860100671e+00,3.378976593825786523e-01,-4.575542661547956413e+00,1.313943951422568368e+00,7.668092504940737797e-01,-4.004684407008289426e+00,2.656664380625527677e+00,-2.270119549118356783e+00,4.107545816579131426e+00,8.001747822346541028e-01,-3.548912752111751168e+00
2.617594141376255124e+00,-1.150691493385789244e+00,6.262503775991579147e-01,3.052785444921376268e+00,1.279201049442876048e+00,-2.192286528660679856e+00,3.156795513412768983e-01,1.583549027575259061e+00,-1.029287802739431434e+00,3.396031104526899824e-01,3.515389671579375985e+00,-3.899211648441559319e+00,2.599120219362576201e+00,4.462397706206219894e+00,1.575550665196701949e+00,-4.511167381645719843e-02,4.547782173222735480e+00,-1.849246059400488917e-01,-2.134752841353670050e+00,3.554268407755049708e+00,-2.380703180771381877e+00,-1.217022095720477814e+00,-3.922817720761968552e+00,-2.480014101921708125e+00,-2.849728010869579720e+00,1.518288209772865827e+00,-1.547004123764090799e+00,1.567272567912496584e+00,1.832829228242831121e+00,1.800590176715990864e+00,-3.472343581045269634e+00,-3.536252313423134730e+00,2.971224909462099717e+00,1.067744452529368004e+00,-4.878593585495210938e+00,2.040596544256837674e+00,4.131201913083257793e-01,-1.701287770672703648e+00,4.883825998751206043e+00,-4.811764101794872239e+00,-3.110738491646513282e+00,-3.559408713880095831e+00,2.540458075937261917e+00,-3.615396149540007542e+00,-7.615556424580693928e-01,-4.596290056754468445e+00,-3.616403488377457620e+00,4.277647016850893991e+00,3.441600593468692182e-01,3.208596111897030312e+00
2.821167828296875513e-01,-1.055373047112403206e+00,-1.268405791740096156e+00,-1.804642734214485511e+00,-2.572030116019953461e+00,3.358550732058739996e+00,1.345796419533380472e+00,4.487141533945406380e+00,4.863221923141011871e+00,1.730615667449003858e+00,4.396220992627956292e+00,4.065513754438342175e+00,4.922833005655157024e+00,4.788537335085678137e+00,-3.646053517751473905e+00,-3.137023242890051300e+00,7.721561898362061527e-02,-1.517235990544222091e+00,-4.975862530401336414e+00,2.714521387908138905e+00,-6.839702040201931510e-01,-1.636328740295121875e+00,4.641567090030520149e+00,4.306120177555762041e+00,2.563864224196449548e+00,-3.566112102352251512e+00,-2.675050477698588391e+00,3.787698643185313685e+00,-4.422734953145710080e+00,4.491484943183492007e+00,2.873045521730052343e+00,-3.498050616212211583e+00,2.674375684149364218e+00,4.005565472898313217e+00,3.618312162177740987e+00,-4.310849051983330682e+00,2.700613774866211791e+00,-7.223286701556101974e-01,-2.481158071905371632e+00,5.676819078343200431e-01,-1.830803888528074186e+00,-1.905571683195403931e+00,4.937464951223718757e+00,-2.530546181321771115e+00,1.531178782278209027e+00,-4.375163712749708722e+00,-3.397493697860763717e+00,-2.364847757390957650e+00,-4.846164537275416961e+00,4.002068640731033966e+00
-4.650043278108476841e+00,1.163107920589323996e+00,-1.665837209012629216e+00,3.665522988670385729e+00,-6.080215085630413796e-01,-2.576461022795401234e+00,3.372423578089675189e+00,1.995155146298504434e+00,-2.423483160864928543e+00,-4.865842552306150814e+00,2.486311215811019437e+00,8.848028083952144129e-01,-1.353230026147593801e+00,2.084023729331993202e+00,3.747906776256682448e+00,2.156742476972166145e+00,-2.243905835839341556e+00,3.488735876978729777e+00,-4.291653998399707071e+00,4.142804107034972816e+00,3.887008750306385707e+00,2.728197072793490996e+00,-1.408207419885831868e-01,-3.809967184227743608e+00,3.328507000017031814e+00,4.103162606249901145e+00,-5.148723988677881280e-01,9.896750644882565950e-01,-4.432197206114388166e+00,-2.131279733889130057e+00,-1.175963697063941105e+00,-2.826239181956371471e+00,1.644874890736947037e+00,-4.307710179441475162e-01,-3.176612726111370577e+00,3.524275716146663129e+00,-3.507377035847596414e+00,1.958510236804289484e+00,2.920306202962184905e+00,1.124143267481451325e+00,9.721113528501561518e-01,1.780950149023529328e+00,4.459195058422331215e+00,1.012304178521420184e+00,3.591892099646448955e+00,2.630439273955886392e+00,4.906839776549956511e+00,3.255539751912911228e+00,-2.685797227845355906e+00,1.720896866763018451e+00
-1.983866364832476137e-01,-3.831096785845735653e-01,1.654057843212655143e+00,-4.356311400922129096e+00,4.028239609413422073e+00,4.691339960487304950e+00,1.095173709606449108e+00,-1.097473206282728597e+00,3.098493561370192495e+00,2.053024152735726915e+00,-4.662336902835267693e+00,1.402752518251570990e+00,-1.769299279246492329e+00,-4.014550443918064815e+00,3.210670273498623217e+00,-1.605859792183734758e+00,-4.147346457750930249e+00,-4.930001951769336088e-01,6.986104632475109710e-01,2.390020370467592414e+00,-3.266593191310465105e+00,4.300398835372083894e+00,-3.467772043062694820e+00,-1.235156218653203020e+00,6.689382680888495969e-01,1.653015077473632743e+00,-2.234127244035204463e+00,8.939953839819239079e-01,3.453741274502911907e+00,-2.772509837039853764e+00,-3.792808632488779974e+00,-3.315225713036196176e+00,-3.645863001541366444e+00,2.301119607236953968e+00,-9.774341463545255237e-02,3.084196070030351677e-01,-2.540258448432197724e+00,2.161787886414599846e+00,-1.341122062930803160e+00,2.933421412460969435e+00,-2.819650628734740039e+00,7.959907515528339417e-01,-1.262845581058671396e+00,4.674208868961887475e+00,-2.465016189836654270e+00,-3.239671735004081565e+00,-3.353445369230233730e+00,-4.005296607664944553e+00,-3.403800609781194808e+00,2.305232930878898578e+00
2.341946166492620662e+00,1.930865281829339253e-01,2.318195176178385886e+00,-1.952964338652992460e+00,1.895423753107902343e+00,-1.883520718740508748e+00,4.166713321480765231e+00,-2.383378097600055145e+00,1.624543247571335947e+00,-3.007725293545306045e+00,-2.840919767227401138e+00,-4.029921627689142305e+00,3.732746388918434022e+00,3.058822756183971592e+00,2.374073609347918890e+00,-3.918466055530608116e+00,4.474007805192277587e+00,-4.577771360558252844e+00,1.672227520322188354e+00,-2.896853551623358669e+00,3.734873786034761167e+00,2.715216660968162721e+00,2.097553027825491689e+00,-1.403109124573655109e+00,-4.339497605577067318e-01,-3.398226849380048264e-02,-4.631108603220060793e+00,2.749757734639755924e+00,-2.042380476995735439e+00,-3.634873715611546263e+00,-3.110666716480471550e+00,-4.947541017902055138e+00,-4.122762298771619704e+00,1.475019831431289674e+00,1.751690715151683619e+00,2.869015231986651315e-01,9.032452800721078034e-01,2.777499659098680240e+00,3.922590347840309022e+00,-4.714329679634330361e+00,-1.504102606649086127e+00,2.136386638167851793e+00,6.601571842274704949e-01,9.764594221791060846e-01,-4.252414565939481861e-01,2.720300546273604958e+00,-7.753545623772950535e-02,-2.713097780466853237e-01,-4.465214599366449377e-01,4.218725740867920848e+00
-4.193183454771777008e+00,2.710841551748877976e+00,-1.711051597126944657e+00,-3.964661101935149645e-01,-4.639578791939441338e+00,-4.894276424485451749e+00,4.089345129554937230e+00,-1.947756568935211874e+00,1.579422676891333310e-01,1.726149834750513534e+00,3.410664929266305379e+00,3.185569492322244400e-01,-8.547013802738865351e-01,-1.043777803435028684e+00,-2.413677635442241787e+00,-4.232512763302722192e+00,7.333963385966626447e-01,-4.382853705429136326e+00,2.000154372823002902e+00,-4.253464328010983841e+00,4.611429878310962849e+00,4.784808468327542030e+00,-4.795307555292959378e+00,-1.345691371323328944e+00,-3.261605548247421549e+00,1.234196960354977612e+00,-1.105851666258326205e-01,-2.281721095562003754e-01,-4.260834416771500877e+00,-2.827315937387737677e+00,-4.902623717495629307e+00,4.919285227317075737e+00,-2.974821867583539170e+00,5.865497601733835609e-01,3.688231103324575599e+00,2.473751611931245264e+00,-3.147245361333554925e+00,4.894447576774872743e+00,-4.369253039339259459e+00,1.508054811083884061e+00,-4.802641115448280651e+00,-2.113833289912561142e+00,7.355655485893821677e-01,-7.408322835162204356e-01,-2.447316569334043734e-01,-2.263594133479946979e+00,-3.917369587650352258e+00,3.950728630061913549e+00,1.077047544792804068e+00,-2.471721444537091639e+00
-3.263010813382610564e+00,4.479458659820945599e+00,2.426808496074203347e+00,-2.962710312554660774e+00,-3.225171995979065898e+00,2.475839039042297074e+00,7.216366726031875345e-02,-3.306177413589344916e+00,2.119240557829122018e+00,4.481622010948356660e+00,4.149683511846873785e+00,4.275809029714423559e+00,-3.384870740895450147e+00,5.490943946442348178e-01,4.734026571873364730e+00,1.220781340518217739e+00,1.776917081030645384e+00,-4.886157954765399936e+00,-1.196287846563182100e+00,-2.895832951878421824e+00,-4.150676473647695985e+00,-4.545232722787684310e-01,3.506636446898115267e+00,-4.273007062351641849e+00,3.649726927890398542e+00,8.033031873809015622e-02,-3.720008299069788027e+00,-2.460279705844639064e+00,1.180785006308323837e+00,1.841800924335946554e+00,-3.357981126343543288e+00,3.172441432588529509e+00,-1.503265766890224953e-01,3.614775454922593667e+00,-1.030857527894892822e+00,-2.551536692177460708e-01,8.433559824734473409e-01,-2.412494107069245164e+00,-1.754624492325120855e+00,9.545656960791610857e-01,3.041790524744953927e-01,-8.680785959052439438e-02,-1.512013814196345507e+00,2.434992215791190517e+00,-3.951458128572624684e+00,2.222315978586286711e+00,3.837557416404031585e+00,2.215715994267076994e+00,-4.081397348302240324e+00,4.131119121548872286e+00
-1.808969526334816891e+00,1.114793147907432669e+00,-2.903132826482106577e+00,-3.660939735188684097e-01,3.482596999969311824e-01,2.079930343229090539e-01,-4.830879939630577269e+00,-4.664492622036072511e+00,-2.702854330775958935e+00,4.940944847560599484e+00,4.348313414027879631e+00,-2.939804878855242443e+00,2.938008748390767977e+00,4.928011212830341492e+00,2.840249639134114545e+00,3.831118113749417020e+00,1.756491803997953127e+00,-6.854560906460314129e-01,7.002850225866676936e-01,9.240929515304419084e-01,-3.284720647827059636e+00,1.016139367026012152e+00,1.420898814999647541e+00,1.924193454093447997e-02,3.744138065693928041e+00,-3.967010910465472939e+00,3.471441680495786386e+00,2.381924488188358779e+00,-3.787696239178905966e+00,-4.750378700819694266e+00,3.493841124867794079e+00,-4.802763155579695464e+00,-3.191735175724828011e-01,3.471956904713362491e-01,2.886702110493172491e+00,-4.400959632545019318e+00,2.386486306994973994e+00,6.146479443295813638e-01,2.817588349956939631e+00,1.558796056958727583e+00,-3.485197609622219250e+00,2.170314214914760953e+00,-1.781805537649647775e+00,-2.979989747004896383e+00,-4.050012873579346362e+00,-4.056761866668374239e+00,1.316487978912398660e+00,4.342196862357694087e+00,-1.707274674387121216e+00,8.459669392652777731e-01
-4.886067807455249934e+00,-1.182000295527341205e+00,-6.225188660710392341e-01,3.996537845270966116e+00,3.472563103835398124e+00,-3.529728182325775343e+00,-4.068207233513829735e+00,-2.667222672670694905e+00,3.128883747899939394e+00,3.646003667182167618e+00,-1.240549557094024813e+00,-8.532939720639420855e-01,-3.304933924153665714e-01,-1.696843569231273108e+00,1.917999411675483046e+00,-3.887514951624353454e+00,-2.246140659456784761e+00,1.464140886312360834e+00,4.453963834075993944e+00,3.790224182448728385e+00,3.064191943665434792e+00,-4.614412486149671366e+00,-4.280872087671956372e+00,-5.188331873380622739e-01,4.377673544891210966e+00,-2.678362368139669769e+00,4.399994040392893879e+00,-1.111419656452410365e+00,4.057498403027050671e+00,-2.603018703998244199e+00,-2.465453373903105927e+00,4.822675544792707214e+00,4.303115444432314973e+00,-4.226972481365713463e+00,3.362833135252152772e+00,-1.706570724529197225e+00,-4.559300604127591861e+00,-4.950281066459218948e-01,-1.748291955360313565e+00,3.993093346416490164e+00,1.714385877201563879e+00,3.783622195077366968e+00,-3.068616081948727370e+00,4.507381261628703228e+00,4.642877202317826857e+00,-2.133866869479117412e-01,-9.921301962813817710e-01,-8.224823972235304481e-01,4.330825338807525071e+00,-2.352102692294902653e+00
-2.891215616530251609e+00,-5.968543313128158445e-01,3.743047139298944614e+00,1.128213851954789071e+00,4.862215121982050192e+00,-4.757807638351464696e+00,-2.010325467366826935e+00,-4.161380098363228086e+00,2.011078113481614693e-01,7.412958261050563991e-01,1.937059731985076638e+00,-2.181818804586455052e+00,6.794596438392659365e-01,-3.501192076633073746e+00,-4.242115232346907128e+00,-1.586153300902299890e+00,-3.068204609806435279e+00,-2.010590469040018036e+00,3.454237133511135482e+00,-2.336657714983902956e+00,-4.367697753752203482e+00,2.907440035730969541e+00,4.015660761071869089e+00,1.301757626825050806e-02,4.624076026760734592e+00,-4.865381108868945148e+00,-1.570314479692236365e+00,-2.581974787302353747e+00,4.782309780701828217e+00,-1.102720851605869523e+00,1.258820340773486812e+00,1.709523258603999452e+00,-3.543518188673807856e+00,-1.087507178781502937e+00,-4.216421458797944055e+00,-1.565618251316788445e+00,-2.196396889252592022e+00,-2.540639236812550550e+00,1.773167910389127577e+00,-2.228937612788191025e+00,1.523059982063003304e+00,-2.933815876866662009e+00,-2.125136413662334967e+00,2.870544198771757038e+00,1.447048757996065582e+00,-2.665464715129223450e+00,-1.697553164594681974e+00,-4.729302550121444071e+00,4.288951852953291066e-01,2.345410434023026625e+00
-3.516380787755056581e+00,2.889764222441422170e+00,-1.645187827992133922e+00,-4.391958161902385527e+00,-1.051629178184604108e+00,3.931248578023982532e-01,-3.880828500812345538e-01,4.021064940317897296e+00,-6.245501001631321714e-01,1.873549297051354756e+00,3.669889766444986989e+00,6.051592953145448206e-01,2.985765881369646380e+00,-4.949400174661775509e-01,-2.119665829492149101e+00,3.765188577360625288e-01,-3.173035259178548451e+00,-4.118165806035242404e+00,1.168485673809823489e+00,4.407882360793216492e+00,-3.421778459525635085e+00,4.996637671940911574e+00,3.405426661464016291e+00,-2.291216397463497145e+00,-3.015554956365684713e+00,4.508467182929472017e+00,-4.395560347466198614e+00,7.777977153745325722e-01,3.262015403662610780e+00,-6.013860046851426944e-02,-2.542502066883276512e+00,-1.030297686094022502e+00,2.513557760051513768e+00,-2.678529930840769513e+00,2.933713551622842530e+00,1.475153897427858851e+00,-2.773708776566766510e+00,2.701203315608512234e+00,-6.084646932495285654e-01,1.289439591422442355e+00,3.446217444724998913e+00,2.268597779518348290e+00,4.591618998954540842e-01,1.341355447217418728e+00,5.865482884112562800e-01,-2.457023188620980569e+00,3.372344321295319247e+00,1.740294490901526103e+00,4.470731976517994255e+00,-3.317246945607793762e+00
-3.289900184975832254e+00,-3.309969994703372276e+00,2.389379903565561847e+00,-2.215831671770468247e+00,2.559224366894300218e+00,2.700056516850448673e+00,1.658506147448309598e+00,1.678642760256398248e+00,2.556544997432936839e+00,1.354283801998209746e+00,-1.901005459076763326e+00,-2.980983208171750221e-04,-1.068110167402187560e+00,5.862096078865182136e-01,-2.926372502186572966e+00,-4.515713080862223450e+00,3.592753781673078350e+00,3.307204883778052107e-01,3.550522352414311911e+00,6.350757271226861178e-01,4.634862647520291645e+00,1.669822636462750864e+00,2.207496506446764428e+00,-5.902298795091009964e-01,-3.429429489557445088e+00,-1.554024031246898918e+00,1.714255650258635910e-01,6.402427817534732668e-01,-3.390525801118752014e+00,1.807777311889676497e+00,1.390566734815950944e+00,-4.470376369393859406e+00,3.686624896817752628e+00,1.525136150757190556e+00,-3.678007375205717189e+00,-1.064403611385710491e+00,7.604910198365040230e-01,-4.594608886891902166e+00,-1.227730798416585500e+00,3.368589213751533862e-01,-2.803672911828370751e+00,2.838692974080786691e+00,-3.674169052119323986e+00,2.233095570562042553e+00,4.837569928229124017e+00,4.347758159648469345e+00,-2.333659115877031454e-01,2.115528414544932900e+00,4.273026301740511457e+00,-4.432623376742821364e-01
