-2.557075571459516805e+00,-8.737914469033368547e+00,-1.325129198305582623e+00,-1.000000000000000000e+01,-9.871149711252501291e+00,-3.374384328349525397e+00,-4.666383926752871503e+00,1.707675384848086564e+00,1.172959681212755179e+00,-1.000000000000000000e+01,5.818798767752306311e+00,5.051124122624039536e+00,-5.731513063304828570e+00,5.515268617668410478e+00,-1.814935167950656680e+00,-1.000000000000000000e+01,6.609023332374095450e-01,-5.561552039147242610e+00,-5.565252311424078613e+00,-1.247743125272410492e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.122271486519715644e+00,3.053883966454346677e+00,-8.831467701011090909e+00,-1.000000000000000000e+01,-7.762015617408860813e+00,-7.750870908212512234e+00,-4.344094322954129339e+00,-1.000000000000000000e+01,3.531816033501211649e-02,-6.241872594691672660e+00,-5.567767934346579572e+00,4.872607538565056018e+00,-9.115520794085231415e+00,-1.000000000000000000e+01,-4.271966661588200154e+00,-1.000000000000000000e+01,1.751889777722591468e+00,-7.151696984836840798e+00,-4.853752774461737474e+00,7.347538027671843830e-01,6.977230313878381551e+00,-4.980864952267622492e+00,-1.000000000000000000e+01,-4.602904633792729960e+00,2.423420619936266895e+00,-6.367141023080652218e+00,-5.950435677019937586e+00,-7.797979835018917782e+00
-5.596329664081561850e-02,-7.300226814341883141e+00,2.163715984774866374e+00,-6.876577102858080437e+00,-6.743107779612179442e+00,-1.120236843458028542e+00,-2.536507079963269629e+00,4.442338644023599237e+00,5.570786065589263814e+00,-8.242393725384825842e+00,9.620103650715446264e+00,7.614078047367778268e+00,-1.297379109002048114e+00,7.865591081751066582e+00,7.660357690906567374e-01,-8.282728336476459674e+00,1.602805699230625658e+00,-3.229963185788685465e+00,-2.014985696506003343e+00,2.603234738939308457e+00,-5.204300241749058920e+00,-6.380151877858720511e+00,7.507685635094244248e+00,6.751961957062110997e+00,-7.069398649344206476e+00,-9.072340008855235283e+00,-5.408584574751397867e+00,-4.965522284969907219e+00,-5.792896100093781753e-01,-6.068960469933990964e+00,3.634059377249267087e+00,-2.216194938851638874e+00,-4.067656464518627502e+00,8.475141511623625945e+00,-6.333114542645626344e+00,-6.092886580481452263e+00,-1.562129233436749587e+00,-8.019286989567600443e+00,3.543590910953367423e+00,-4.574280104523809953e+00,-2.530017675650922282e+00,2.835419826192497439e+00,1.000000000000000000e+01,-2.279509330493521446e+00,-5.512320842241549279e+00,-3.429945132411636788e+00,4.556898479764963206e+00,-3.602447878388144620e+00,-4.675515456883085896e+00,-5.160633055723710783e+00
4.372679572606782195e+00,-4.751266938073021251e+00,3.379492936333389874e+00,-6.369793223016264605e+00,-3.421590628486717467e+00,2.218273216792037150e+00,-1.341580102037084332e+00,8.502318062819421485e+00,9.066139151712125255e+00,-7.544589675037109977e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.834069853911342030e-01,1.000000000000000000e+01,3.230864775449506787e+00,-5.372288372339179219e+00,4.852516115633887850e+00,1.266508047339586218e+00,-3.540809702770475464e-02,4.998400612183934832e+00,-3.466684325514543197e+00,-5.183733268005997097e+00,1.000000000000000000e+01,7.458040873362667078e+00,-6.287151550224658436e+00,-7.416597871029419586e+00,-2.161681818430604363e+00,-2.556984967157513999e+00,2.954362536670003703e+00,-2.514796890529529705e+00,4.855587107155876048e+00,-1.287961042343994889e+00,-1.287808208656224807e-01,9.368848886682997090e+00,-5.596731597442737183e+00,-5.512973536896413229e+00,-3.033791264191023629e-01,-7.470658763972290117e+00,7.865372867168877846e+00,-2.618554240607836370e+00,-1.147392414393390236e+00,7.119967217522630953e+00,1.000000000000000000e+01,2.183638790811868624e+00,-4.216807889054387637e+00,-1.860224374965290028e+00,8.316707266593430958e+00,6.557852196601061667e-01,-2.572917414808700620e+00,-3.607094242321926991e+00
3.459863432483582191e+00,-6.069364809739735023e+00,2.072937060169300238e+00,-8.922716129391050188e+00,-3.811922605459326263e+00,1.400296796892581130e-01,-2.989974623129429077e+00,7.273851494892316083e+00,5.104594957319958937e+00,-1.000000000000000000e+01,7.543701464643619126e+00,5.994610929687020473e+00,-1.223442798477708759e+00,8.213510350786823011e+00,1.241186374963403338e+00,-9.254848894578909579e+00,4.601804563756102695e+00,-2.006286508721755624e+00,-5.934165465702716524e-01,1.008224598286052931e+00,-5.985819356105139377e+00,-7.021208086595475351e+00,7.388211320773637070e+00,5.308250635290638897e+00,-7.255979167463673107e+00,-9.284036470122364548e+00,-3.193957621978860573e+00,-3.701872644953336788e+00,-1.136353634519846612e+00,-4.415437988410392478e+00,9.979389745765057107e-01,-4.162407937707817140e+00,-1.915100096914054362e+00,5.283213518207375614e+00,-8.395582378743354113e+00,-8.069143465329831955e+00,-2.921916523640140539e+00,-9.811780451643556944e+00,6.321514353968057165e+00,-3.172741696665210220e+00,-4.766014507166867809e+00,4.192527839382821142e+00,8.919318181569382276e+00,1.583999508159405822e+00,-7.343967383693921214e+00,-4.304709814971747761e+00,6.979925360040731164e+00,-2.082458678399661256e+00,-3.260653772699569686e+00,-5.856528952849382463e+00
5.700940540422736014e+00,-7.385721262436513612e+00,6.318794220741634771e-01,-9.586467209665205047e+00,-4.259772409122777326e+00,1.740583218511614350e-01,-3.115020972641354025e+00,7.524050147841958136e+00,6.516066371929684742e+00,-9.659585163733801494e+00,9.798342308202627748e+00,7.818167802777556297e+00,-7.892834768002743306e-01,9.311930082899060324e+00,9.648713736345778669e-01,-9.901327087276518668e+00,6.401148089359970150e+00,4.060193990145877230e-01,1.156656427210194016e+00,2.185948406686723189e+00,-5.770789738281893122e+00,-6.909640894595809435e+00,8.871529112429710651e+00,4.120973637867090034e+00,-5.274691347800594343e+00,-8.330336724628313760e+00,-2.399259341087482511e+00,-4.197676131996466609e+00,-2.476225989102866176e+00,-5.256190020081991321e+00,1.430405059763791620e+00,-5.097134611251616043e+00,-1.096139924600207038e+00,5.129398892568891810e+00,-8.059943936803227515e+00,-7.820420467471144832e+00,-4.074867156148047620e+00,-7.500029964277260319e+00,6.707444479671099913e+00,-3.579033487806750014e+00,-5.378137381176451015e+00,3.740955988593691384e+00,1.000000000000000000e+01,2.754843424054500556e+00,-8.228147526990030158e+00,-5.419790559570316191e+00,5.939145261396207687e+00,-3.090366905173258072e+00,-2.036295216425698218e+00,-5.473348568699522687e+00
6.762995136648644490e+00,-6.810080788887622028e+00,-1.198841610344282493e+00,-1.000000000000000000e+01,-4.578513906224313423e+00,1.294763997055867977e+00,-5.081271508228797806e+00,6.685797879692308321e+00,5.483449255188192595e+00,-9.706757017306154367e+00,9.330170901815742823e+00,9.435752690734981130e+00,-1.715634308570005651e+00,1.000000000000000000e+01,-2.192905595583523048e-01,-8.928557624553011607e+00,5.620920335440411364e+00,3.880126533159652391e-01,2.202303834072212307e+00,5.724039691269440233e-01,-6.685604782288599779e+00,-8.051570711947293901e+00,1.000000000000000000e+01,4.438028736625155624e+00,-5.577770483524012057e+00,-7.441219687480562506e+00,-2.397118903962680569e+00,-4.733180994326434465e+00,-1.590515777224383864e+00,-7.186160724537926647e+00,-6.304944204083997583e-01,-5.883900357084084654e+00,-1.610916300721469963e-01,6.651739314943554859e+00,-8.904186640081569237e+00,-6.704441079088685029e+00,-3.331391659920180270e+00,-7.959215437122464820e+00,8.226104496306742675e+00,-2.528449969846783496e+00,-4.677224534793450239e+00,4.892771387842767439e+00,8.834865727650495160e+00,8.583712013547897257e-01,-6.794839713714327267e+00,-7.495451298850916544e+00,4.498623672680406749e+00,-2.277381122943233471e+00,-8.924580762019544977e-01,-5.413119437653739929e+00
7.839998294311534721e+00,-3.280917345585576239e+00,2.904958607097746004e+00,-5.743160573144479919e+00,-1.352135474872088849e+00,3.963592142280519592e+00,-2.817224852150635783e+00,8.544640501715811354e+00,8.944601619767222900e+00,-6.519600420449044087e+00,1.000000000000000000e+01,1.000000000000000000e+01,-5.832397761249277224e-01,1.000000000000000000e+01,1.212548037354843178e+00,-6.749936656029602133e+00,7.982921177931139312e+00,1.898275778213930121e+00,5.245766530389122551e+00,2.719669953729785483e+00,-4.661818699687791501e+00,-5.358498850616482123e+00,1.000000000000000000e+01,8.025762946331235881e+00,-1.860176565357276157e+00,-3.153502649896516630e+00,4.137122251449660837e-01,-1.412093388850162112e+00,1.442818331873506832e+00,-5.603891188656112021e+00,2.025257520066226835e+00,-3.822730821120269518e+00,3.878157925682339524e+00,1.000000000000000000e+01,-7.617176833560355576e+00,-4.211504460598017197e+00,8.262192723290735508e-01,-6.407246284691361815e+00,1.000000000000000000e+01,7.753287067234758689e-01,-8.772991982898190599e-01,8.549207956431509103e+00,1.000000000000000000e+01,3.488359030417968132e+00,-4.412103134745718691e+00,-3.414935690826841341e+00,8.483822444725790390e+00,5.119160033299902102e-01,3.616506377215091828e+00,-1.225698782315739699e+00
1.000000000000000000e+01,-2.641550158168297635e-01,4.897842725974473232e+00,-2.778807516884572948e+00,1.096257550107810896e+00,5.453979414899079892e+00,6.763749439579056499e-01,1.000000000000000000e+01,9.598371988581028802e+00,-3.877604762018801221e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.011170664915464812e+00,1.000000000000000000e+01,1.241367411044374203e+00,-6.114791388652406567e+00,7.993991149216995495e+00,2.883533796597179677e+00,8.716743259386580789e+00,5.802554726272842522e+00,-4.251728252121909968e+00,-3.712687521647708433e+00,1.000000000000000000e+01,8.377259463574848297e+00,1.749516570414743344e-01,-1.070718824875021458e+00,3.540960581807955698e+00,1.581005975062884650e-01,2.681562473572722372e+00,-3.597663146078099672e+00,3.589720164016036996e+00,-1.664415102830526294e+00,5.217995463895530150e+00,9.996897829051764717e+00,-5.160314651477137637e+00,-3.062575781453831247e+00,1.243993571613030591e+00,-4.666217274024767825e+00,1.000000000000000000e+01,1.684921420553362914e+00,2.272252388851534022e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.168569227594415949e+00,-3.259216940984727362e+00,-2.218740512263251308e+00,1.000000000000000000e+01,3.527367496633198485e+00,7.134186098745575855e+00,1.818060089289113224e+00
7.727769482511954280e+00,-1.950088656647388063e+00,5.059788551451258165e+00,-3.067962414081271127e+00,-2.251791455002436493e+00,4.383744038286960354e+00,-2.630530497876585994e+00,7.828207470213428110e+00,6.204734790572667968e+00,-5.885536306433648335e+00,6.765023509428208293e+00,8.079705986545530294e+00,-2.379232482758108169e+00,8.645606969351558035e+00,-1.925269985655991611e+00,-8.153940848259120244e+00,8.098877183464178842e+00,-7.092924965364200141e-01,6.206182122750485419e+00,2.958013840630018265e+00,-5.770451093685652566e+00,-6.582751195682277512e+00,9.317384785563726624e+00,5.125582914860189021e+00,3.672930545338630726e-01,-3.206965782273477839e+00,2.213247544957976931e+00,-1.949643489144619934e+00,-8.552709738309796084e-01,-6.904338195170000247e+00,7.405466290409947749e-01,-3.497759797515698210e+00,5.365595012549514209e+00,8.641786099542617450e+00,-5.423904532570794856e+00,-2.802909810617312480e+00,-1.401104354962504406e+00,-7.094594207952531484e+00,8.362286734334761107e+00,-7.222095338853330437e-01,5.369652819009133049e-01,1.000000000000000000e+01,7.874571098511918166e+00,1.662822240511747207e+00,-5.840838938191969198e+00,-4.587856378158556403e+00,6.827381632013461044e+00,2.395288111466611802e+00,4.161677025382535255e+00,-5.694662355483784411e-02
5.355938124590110760e+00,-3.328125700997133674e+00,4.138590240201549086e+00,-3.825755639569086153e+00,-4.792761203163868444e+00,1.367554707437082850e+00,-3.697395287411815890e+00,5.650301984022144453e+00,6.062970558248110819e+00,-7.888252374604547867e+00,6.812311140778811946e+00,6.385170926946116765e+00,-1.888753078015620090e+00,6.059421735172358936e+00,-4.727329381288580379e+00,-1.000000000000000000e+01,7.756719443246595347e+00,-1.389971256244741493e+00,4.874241667103921927e+00,3.233088232602946643e+00,-8.782166118126010446e+00,-8.442909633730812047e+00,8.544681108407212733e+00,3.463184936878150655e+00,-1.837911321571775503e+00,-3.160691586142946541e+00,1.315414427403845732e+00,-2.284360479251803966e+00,-9.639574160621671162e-01,-8.424369533326190762e+00,-1.000847347003865906e+00,-3.204492688824479796e+00,4.755529298753316425e+00,9.392449601426985595e+00,-5.056916428004964104e+00,-2.476888086298582259e+00,-9.295087146026133063e-01,-6.591342384438609869e+00,6.468077868391615581e+00,-1.861764759079211240e+00,-7.453597677832844992e-01,8.591540827692190518e+00,5.132503458970539612e+00,-1.273857954444400420e+00,-8.726161998401947173e+00,-6.118382671970628905e+00,5.472807384235517603e+00,2.954740956937781160e+00,1.170502547396351734e+00,-1.527524244161947431e-01
2.640494170181661993e+00,-6.172856299600858243e+00,1.055415880595622191e+00,-6.790111798214142347e+00,-5.270804060183864159e+00,8.416547083109664484e-01,-6.924210358996763404e+00,2.585170712437900420e+00,5.159748154848072588e+00,-1.000000000000000000e+01,2.642308416292319162e+00,5.922072163320696525e+00,-2.992278179531907778e+00,5.295575940932577552e+00,-7.400649235416314475e+00,-1.000000000000000000e+01,6.066452697007192363e+00,-3.862115073282815558e+00,3.337216780648603720e+00,6.856372702941108122e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,5.267266185875268292e+00,8.201080707224009947e-01,-3.772652086071755839e+00,-3.545025347597383636e+00,5.979738166092110063e-01,-3.733322248339737026e+00,-3.261748225392423262e+00,-9.952747847686310934e+00,-3.960459829034972401e+00,-5.410481053555971975e+00,1.355786652337160447e+00,7.921926729424903613e+00,-7.475328857532812066e+00,-6.814824419863247940e+00,-2.388527192170179170e+00,-7.278464436471212551e+00,4.339977639807038656e+00,-3.906661085289104385e+00,-1.811761575021259452e+00,7.516145544968570569e+00,3.010162266790912255e+00,-3.944169679672793638e+00,-1.000000000000000000e+01,-7.437368828356551553e+00,3.237663645490002740e+00,-1.197032641743412285e+00,-1.541009803036370807e+00,-2.729852774780908042e+00
1.826682546937154150e+00,-7.805791850225029194e+00,1.128796132948272302e+00,-7.579678453966670837e+00,-5.547058121788860596e+00,1.685331173342606181e+00,-5.182885485391924618e+00,3.685447645741901646e-01,3.644306284166764165e+00,-9.487312000625367503e+00,3.464818717875560061e+00,6.279314151117808329e+00,-1.230803569007806297e+00,3.867379337395390859e+00,-9.307125036181005839e+00,-1.000000000000000000e+01,3.863911203969347063e+00,-2.780345801743663081e+00,1.988469908474531422e+00,1.070701891410353213e+00,-9.900016521214171306e+00,-1.000000000000000000e+01,4.280970742836977649e+00,1.698415569827427252e-02,-5.864701269402943673e+00,-5.325176919684191823e+00,2.345273742417116836e+00,-5.096973443564884576e+00,-1.958752461566542147e+00,-1.000000000000000000e+01,-4.262213943211029310e+00,-6.458694583332140304e+00,2.708462526529229475e+00,6.849450140546835541e+00,-7.403323357097249868e+00,-8.360845967348739194e+00,-2.837882917193502053e+00,-6.694154639391090456e+00,4.469815390182095172e+00,-4.947462675291883549e+00,-2.429011173377856103e+00,8.547888647955254271e+00,4.275955179504408399e+00,-3.990777851412972588e+00,-1.000000000000000000e+01,-7.991146164145636277e+00,2.655469047882798250e+00,-1.982066966118265494e-01,-3.391353716451873446e+00,-2.090572667214581237e+00
1.129089673125925453e+00,-7.432296078534923467e+00,-7.756030640061359893e-01,-7.103139312463962796e+00,-5.971955774388695737e+00,5.985008118202084226e-02,-6.867836616585238474e+00,-1.341846335157722336e+00,4.562199470376394395e+00,-9.885143302311947267e+00,1.951307258685444523e+00,4.260094029056897824e+00,-1.081231740744255543e+00,3.308440710988086675e+00,-9.529337940008065999e+00,-8.289515576667522367e+00,5.497814027407447846e+00,-2.726879739032828542e+00,-5.933051713553161299e-02,4.308067568636020361e-01,-9.057073520109204523e+00,-1.000000000000000000e+01,2.908234206050130943e+00,3.813700583828888435e-01,-5.562653242573314394e+00,-6.800857274634822147e+00,1.359523449843858423e+00,-6.752230238813247354e+00,-3.139025410682356743e+00,-1.000000000000000000e+01,-3.046268430144437378e+00,-5.602065250719996392e+00,3.204996571314695952e+00,6.125643898012105737e+00,-9.313898519212234106e+00,-8.800938150520329017e+00,-9.962778759463470912e-01,-6.647522636099770565e+00,3.665816014968517500e+00,-5.661754464825842881e+00,-2.127509453260151062e+00,9.921667902684335516e+00,5.595664017540487478e+00,-3.049427955012112612e+00,-1.000000000000000000e+01,-8.693112505993497052e+00,8.979166406404348599e-01,-1.359679643086156187e+00,-4.682586711297627602e+00,-1.380586640839862156e+00
3.273992242170782330e+00,-3.390964254202500250e+00,1.353950302949146201e+00,-6.088340113640894558e+00,-5.541731466680467122e+00,4.139887373143094074e-01,-3.441430274891998486e+00,2.215037791187110194e+00,8.522263685997524263e+00,-8.869479269051735670e+00,2.718458386365905533e+00,6.373764468987374698e+00,3.106935347884452803e+00,3.936392455130960144e+00,-6.366031867124705812e+00,-4.844640401609729530e+00,8.378891188302857174e+00,-1.103936449498981176e-01,3.048433709857968132e+00,1.951180399567933321e+00,-5.278972618624585778e+00,-8.100605641070181662e+00,3.324053811325817787e+00,2.481680366875219423e+00,-2.827894964842379455e+00,-2.654508110905401175e+00,4.127694371354642122e+00,-4.939080317803560938e+00,-1.753679873812959311e+00,-6.381640591418520359e+00,-2.597427562417639280e+00,-1.889647687047223856e+00,4.827034471046227182e+00,6.639367886602935087e+00,-6.643912982311906745e+00,-5.425649552457096902e+00,7.255115940720084922e-01,-5.357638463592883760e+00,7.549045901297295025e+00,-2.243850430987808231e+00,-1.557735328248191498e-01,1.000000000000000000e+01,9.060564294884315473e+00,-1.630454747502242174e+00,-6.303463533660647045e+00,-8.054306915649494414e+00,2.151371250733777440e+00,2.123878647266527864e+00,-3.764074232385856700e+00,1.827573151081121061e+00
3.500341515855629471e+00,-1.570010050546349012e+00,6.631220919037974504e-01,-7.391997907801145296e+00,-5.348667985864690166e+00,-5.347168133033848303e-01,-2.129041056315169378e+00,8.512157378322453560e-01,9.780864896030450950e+00,-8.750931496374063201e+00,1.433983943842506381e+00,8.199546587465688319e+00,2.178324490210544084e+00,6.341462973823522198e+00,-4.804659443420920439e+00,-5.463163535323465325e+00,7.360979831738852397e+00,-1.099631166781565694e+00,2.399021337977232271e+00,3.200522327572691506e+00,-4.780957916851551914e+00,-7.044808695580111468e+00,4.664867442373217266e+00,3.586985858915539893e+00,-2.195373058308000669e+00,-3.940334408218169493e+00,5.865287397069653075e+00,-2.636337200958339455e+00,-1.869815059916039024e+00,-4.891508144224444798e+00,-3.846803069556417043e-01,-8.926163680017532576e-01,7.308441071611582629e+00,6.995845159627824827e+00,-4.241862784300174383e+00,-4.904782516713738438e+00,2.653538377134169401e+00,-3.566552220433601761e+00,8.944670242650106573e+00,-1.278193441771100503e-01,3.304163859782714430e-01,1.000000000000000000e+01,1.000000000000000000e+01,-2.729444767890011114e+00,-6.519748756883010365e+00,-6.749364407792827869e+00,2.103365482932360919e+00,3.439393328243694370e+00,-3.215643292325709890e+00,1.321794870531991961e+00
7.103982885916861889e-01,-8.215158685196315425e-01,-2.353749937922330560e+00,-7.179438226492242059e+00,-5.278715627024660684e+00,2.889231439745578722e-01,-3.468304038945908552e+00,-5.345789260870770221e-01,7.713776329645341434e+00,-8.608325633903003649e+00,1.710918917933798689e+00,5.322615221689501297e+00,1.676406405846433856e+00,7.113218277817512813e+00,-6.738065736505191694e+00,-8.580275060481110216e+00,6.587166223915105867e+00,-3.095006094192639612e+00,1.800033395717481888e+00,4.800017885396927753e-01,-7.630005809557481200e+00,-7.115785683568494058e+00,4.152135685186021163e+00,2.291666538542775911e+00,-5.354233356792670762e+00,-3.924955514737190398e+00,5.253595043569466938e+00,-5.236976199240445773e+00,-4.285620630422469546e+00,-7.025977736489553926e+00,-2.153499252487784510e+00,-3.409957769437937269e+00,7.649861941193792703e+00,4.591972044624936800e+00,-4.404414807425695244e+00,-5.858592654917798903e+00,-2.152454709995403892e-01,-3.158759475975833730e+00,6.571138540269594763e+00,3.207111781843801079e-01,-1.724147980877257069e+00,6.840098129326641185e+00,7.551523722942407701e+00,-4.385593581980433697e+00,-6.710709903490942096e+00,-7.684869798194387869e+00,1.673801926832611198e+00,2.651317507183986955e+00,-4.131425237488161706e+00,1.318492580996891983e-01
5.613880965674414192e+00,1.746063857088772764e+00,2.279363449219238724e+00,-4.382727082753154590e+00,-3.695646573488518882e+00,3.528759510848632708e+00,1.223090886888174245e+00,1.704932091235747738e+00,9.886411546579465082e+00,-6.443067030390535521e+00,4.264270286935255783e+00,8.784880280280958686e+00,5.479434398055005317e+00,9.637946797419223444e+00,-4.193421793128468522e+00,-7.055489179698676061e+00,1.000000000000000000e+01,1.764137792936951721e+00,6.008405572489221136e+00,4.274095445644462643e+00,-3.109865469655588299e+00,-3.274843058560271025e+00,5.364622591422326892e+00,6.302564040050324223e+00,-2.945033523681865884e+00,-1.603448277654508036e+00,1.000000000000000000e+01,-1.856041490511780356e+00,-1.658019381601440578e+00,-2.679825781650234884e+00,1.710544980005854088e+00,-1.289380340385855028e-01,1.000000000000000000e+01,7.719392688826802740e+00,-2.359677085022120480e-01,-4.198320190887809389e+00,4.287709398168379593e+00,-1.645971950896195857e+00,9.962800793826119161e+00,4.906346919428849596e+00,1.986605544233811749e+00,8.402780456301233158e+00,1.000000000000000000e+01,-1.848815728637237310e+00,-5.621134995996555972e+00,-5.990617955659520710e+00,3.785145495066247534e+00,7.169031256056635826e+00,-1.099811755673872238e+00,4.660927882082502194e+00
4.580149979551515926e+00,3.481753991105843049e+00,4.664039653578125666e+00,-4.022039112118200421e+00,-2.112975262585910396e+00,5.371343314989776019e+00,3.698349281905807029e+00,1.544999581728769389e+00,9.667270698285170383e+00,-3.848773874233181402e+00,6.081617710156764112e+00,7.835288197974451307e+00,7.822798773234025838e+00,8.846964047304469503e+00,-1.657070826532117014e+00,-6.821758030111157112e+00,1.000000000000000000e+01,4.177785740342301324e+00,6.140721462305511302e+00,6.285436307463250216e+00,-1.757111670618604515e+00,-4.335568057293153643e+00,8.187561315684321883e+00,9.038986872596000310e+00,-1.058514506063611638e+00,-6.527903300614208426e-01,1.000000000000000000e+01,-4.546825543074347054e-01,-2.580947970415923276e-01,-2.472797747333126850e+00,2.794397255384268863e+00,2.174685708164636466e+00,9.033185008853767073e+00,9.258806694138815629e+00,1.579927333199222073e+00,-1.442414267082454904e+00,5.866627005196018985e+00,-2.666661284545619015e+00,1.000000000000000000e+01,4.025828325707630384e+00,1.852457613449350671e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.209163222833367968e-01,-6.546492405538700154e+00,-3.476574293701044205e+00,3.339660589696014092e+00,7.337130231552341897e+00,-9.530989029018193115e-01,4.123631290041992692e+00
8.274671177255218169e+00,6.807422592640094194e+00,8.348117288349941489e+00,-2.953103467551144057e+00,2.260831887158186504e+00,6.426053826767216925e+00,5.264782125988853423e+00,2.876920687203660787e+00,1.000000000000000000e+01,-2.577851826174348826e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.415535764259559848e+00,-2.464848616389233804e+00,1.000000000000000000e+01,7.315918931603118125e+00,7.017856920972284307e+00,7.050563264520025797e+00,6.773055666715384060e-01,2.348811904310956766e-01,1.000000000000000000e+01,9.979843202915606781e+00,-3.134822375871819666e-01,3.275906664608139618e+00,1.000000000000000000e+01,2.777113029802797506e+00,5.356275181165655042e-01,1.739575720738548048e+00,6.353648206472998439e+00,3.032723020231228528e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.395403561468063103e+00,5.968899610346062312e-01,6.712718534621977540e+00,1.886828991857894433e+00,1.000000000000000000e+01,6.146209650312083994e+00,5.409408574636696443e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.138326204891466631e+00,-5.116951841499801645e+00,-1.848128206031196541e-01,5.868358077193517097e+00,8.416038862208544913e+00,-9.166768442627137858e-02,7.985223339791315489e+00
5.605125439390786113e+00,5.752224011334753584e+00,7.165569931961298877e+00,-2.673343128725553353e+00,2.310635356106666150e-01,4.456922411117558269e+00,1.921338336023296733e+00,4.531128086100902896e-01,8.028859206367380708e+00,-3.251646195960653074e+00,7.505201252595227857e+00,8.129557817622281135e+00,7.656146661558903332e+00,6.656552483823880095e+00,-1.692031521075860745e-01,-4.218832640249155830e+00,7.673659051695951305e+00,3.939584055442583388e+00,3.797118984467191538e+00,4.741147236933624498e+00,-1.193600999998417178e+00,-9.932910013390872095e-01,1.000000000000000000e+01,8.190253156612676833e+00,-2.010380023065806654e+00,1.189912708555967757e+00,6.851247216988054056e+00,2.466484756246369425e+00,-2.021037864757531999e+00,7.915044671706701340e-01,6.781202317040780692e+00,3.191378682044565984e+00,7.767674636466001203e+00,7.702025636933314878e+00,1.547037482981289624e+00,-1.413544218388888440e+00,6.754258935249424667e+00,1.749818306408885693e+00,7.055278518560919920e+00,3.258200007254785202e+00,3.260397083731627177e+00,8.886352544935922637e+00,7.022030148012829542e+00,5.393644103228638187e+00,-7.637474851670322806e+00,-1.175222996502043094e+00,3.903147461957355624e+00,7.853547558498727987e+00,-1.299677615304253742e+00,4.927647319146796434e+00
3.317713672919247792e+00,1.923452727048411415e+00,4.579751307558337814e+00,-3.901212677379000127e+00,-2.736041804025767910e+00,1.998525817476839439e+00,9.955356677011482081e-01,-1.184778650324374016e+00,4.777268296597032560e+00,-5.703153463647979038e+00,3.644322239046272838e+00,3.975363059240430541e+00,6.936549887422426508e+00,5.046477792688857988e+00,-2.622048384562140289e+00,-6.079433075964049138e+00,5.546267685816532733e+00,3.460293145647689972e+00,1.722634152869590096e+00,9.933559002833249885e-01,-4.163969241503620466e+00,-1.557555162815850380e+00,7.829371093810626903e+00,6.968251681099408401e+00,-4.458573883938317550e+00,3.951442041587149845e-03,5.209534452482165179e+00,4.815695020594063513e-01,-5.447087135739076658e+00,-9.088280202173770750e-01,3.057394504406257152e+00,-2.183957820186324117e-01,5.548698680300901742e+00,3.508384684826704625e+00,-5.616489157017990896e-01,-3.755002272865370916e+00,3.510866142269465584e+00,-1.369575429902587516e-01,3.421641563478460490e+00,2.300000677925350789e+00,2.157511949754968406e+00,4.672890647388377339e+00,6.657449107986066039e+00,3.051546322814512546e+00,-1.000000000000000000e+01,-3.841052717448187881e+00,9.448205900269206481e-01,4.091182499296473374e+00,-1.798962151840619139e+00,1.091699383005260371e+00
9.408045543679888212e-01,-3.830153400855810242e-01,2.011423326998393435e+00,-5.596441747543936529e+00,-2.872022013139810426e+00,1.365989655802063218e+00,1.495303592434053641e+00,-2.088425504414234357e+00,2.207775874840903985e+00,-6.811926581483156440e+00,1.068977584676394699e+00,2.233001046527103739e+00,4.079540228874776631e+00,2.628830052618697621e+00,-2.932695412257615430e+00,-7.031266993837174795e+00,5.920934168485380233e+00,3.595801151162612452e+00,-1.352901762775131189e+00,6.363726324984670946e-01,-5.809050684783526819e+00,-4.072886382778801106e+00,4.871774079726625573e+00,5.241492157257557238e+00,-6.009227541568215258e+00,-2.590518740901349481e+00,4.035296871943764074e+00,2.785774032281993495e-01,-7.256818868881673268e+00,-3.187514494484442906e+00,1.609937003625314222e+00,-1.577858059973541449e+00,2.508444571528397837e+00,4.131884808844233703e+00,-2.647485774942819337e+00,-6.218393451469745870e+00,5.135772480549474217e-01,-2.733642047196059188e+00,2.633328532249951781e+00,1.716319686946836676e-01,1.743412009718054989e+00,2.145532451990145528e+00,6.146461756763733852e+00,4.052456559235984024e-01,-1.000000000000000000e+01,-3.921354730312740955e+00,-1.837115015905490090e+00,2.163739269501352869e+00,-3.729322852215380735e+00,1.081449429976861998e+00
