-8.140078859141919310e-01,5.646392346686015529e-01,3.630328421866744648e+00,-9.623513623547026441e-01,-3.547914281600768049e-01,3.342926927160776884e+00,1.646476779765113641e+00,-9.896121622094131709e-01,-1.346671446342026179e+00,-1.524326281435115504e+00,3.841418689690003774e-01,4.577656673738694337e+00,-1.166773726499843455e+00,1.047096047862908108e+00,4.210935877339183619e+00,1.940961067060596790e+00,-3.508787103314582545e+00,1.362871690970149707e+00,4.783527654844073496e+00,1.862075883645325725e+00,2.528995186357684055e+00,-2.666215622450529565e+00,-4.514205176153557986e+00,2.538648067505224759e+00,-2.229822354638129944e+00,2.060469124992183154e+00,3.178493012536099727e+00,3.112612585827987388e+00,-7.057786556785199394e-01,-1.536236047617871581e+00,-3.714712036132221673e+00,4.905802866498378378e+00,-1.590516072098164813e-01,-1.159134990165443746e+00,1.735477942124301620e-01,-2.681603442742499510e+00,3.618742801133702613e+00,-3.774937220746930056e+00,-2.954466229476349071e-01,4.722270538544359297e+00,1.637967769383882555e+00,-2.261616155905904257e+00,-8.739017702466265192e-01,-4.737479535686403231e+00,3.617310011134243553e+00,1.404074371566594870e+00,2.151998166825772607e+00,3.947483797953891482e+00,-2.035733362817049308e+00,8.133736349871760751e-01
2.162959735820527030e+00,4.259644409591484049e+00,4.151849306504798776e+00,-2.391444495189904984e-01,-4.249465724156692659e+00,3.412577766306403859e-01,-3.944650464305805571e+00,3.035988364839157683e+00,3.804496723536278324e+00,-3.851109477295020511e+00,2.044665286628487344e+00,-3.053332632747598474e+00,-1.192921855696686961e+00,-4.267634295020962476e+00,-8.127434620407658628e-01,1.364057743445573401e+00,-1.524671073136344646e+00,-4.421954101339292009e+00,-2.641207846604062048e+00,1.485513148559739705e+00,3.925827356502564314e+00,-2.897138107592294176e+00,-3.713751058870452759e+00,6.199440195997887315e-01,9.652626492684834858e-01,-1.405565211139442106e+00,2.992942373086427743e+00,-1.775513325375384088e+00,-3.696144482491395600e+00,-1.423248180021387199e+00,1.562980981843331563e+00,1.973316963185757444e+00,1.511241855911681142e+00,-4.661494797616413166e+00,-1.739899487184809246e+00,1.706789928279347279e+00,2.419329019366704969e+00,4.716558113800184415e-01,3.618717941696832696e+00,8.768221112080221147e-01,2.004021198495816947e+00,2.665603741290642148e+00,4.992577585665706863e+00,-3.240494421057489305e+00,-4.750930128036292999e+00,-5.739278145852697577e-01,3.688870134001527745e+00,1.391219566668015162e+00,4.378652976917109640e+00,-2.002633011616314906e+00
-3.746618009742010980e+00,-1.258446946437761227e-01,-3.355467826596950864e+00,-2.102186983820787169e+00,-9.821843761168667086e-01,2.888984377129356851e+00,8.555647289890551122e-01,-1.977141343176263888e+00,-4.648260006296951019e+00,4.120268631948093230e+00,3.827321823268219347e+00,-2.690265619609613079e+00,-1.020790693479571853e+00,-1.560259874172700290e+00,3.685840572909885537e+00,-1.679918069934732472e+00,2.360439635652663348e+00,4.431675560393145474e+00,4.470991906957985762e+00,1.738330350530333135e+00,3.572822714145452494e+00,-3.537653330338824453e+00,-3.904124756843133426e+00,-1.773592316159309235e-01,1.702646243543002313e+00,-2.787238823553036760e+00,3.959182320148354250e+00,1.715246272476337097e+00,9.739050758613609915e-01,-4.345056666983843741e+00,3.824768892467357517e+00,3.266806053434320845e+00,-5.992520116049622203e-01,-2.357401875975483563e+00,3.197471581116499095e+00,7.211997059294983359e-02,3.466832320984284621e+00,-2.858193355837013172e+00,6.063414954221624242e-01,1.190279530337813085e+00,-4.398931514095964168e+00,4.906961053718141841e+00,3.396014922143535841e+00,4.843570319762626752e-01,1.045286384058803364e+00,-2.469863663562442468e+00,-2.830190498211841987e+00,-4.990028943622362156e+00,3.967081550842891602e+00,4.519256186615569604e+00
-1.366257189465402977e+00,-3.985088355092816226e+00,-2.144582999222393038e+00,-2.622694064346177356e+00,-2.984851776842610604e+00,4.492186790522115558e+00,-1.584096695176354430e+00,-2.351005101744654269e+00,4.654671073797642222e+00,-1.458358273914044378e+00,3.979072827539136270e+00,6.578216661382700892e-01,1.409506909928886387e+00,-1.267452538715074795e+00,9.946326173186559316e-01,1.682472752999787602e+00,3.755970146501736551e+00,-3.285231220333744151e+00,1.423003717653301692e+00,2.678116519831645448e+00,3.442972864000919841e+00,-4.814659740476984418e+00,-3.791347556859902213e+00,1.870894854865330359e-01,4.251913891173398241e+00,-4.323556506410463740e+00,4.382308429497625113e+00,4.475062246562377055e+00,-1.893557049428065131e+00,-4.224749244772166179e+00,-4.967834186781482586e+00,1.305281072867555459e+00,-2.690413325526495036e+00,1.589837581253213727e+00,2.442653404089581315e+00,-9.716148200807603885e-01,1.171599739042505917e-02,-4.586119693968874422e+00,5.099518882630507122e-01,-2.371796625097068123e+00,-4.090194676271710961e+00,3.389362919340914715e+00,-3.516097679996136094e+00,3.700747664522998193e+00,-1.429758836063975913e+00,-1.572614243605832129e-01,-1.475093701179343242e+00,-4.120633237590192621e+00,3.208884823509563944e+00,-9.701220412227993251e-01
-4.146767930466168650e-01,-3.422628506252427538e+00,4.744566818656998919e+00,4.378615934132755072e+00,-4.141447831409283964e+00,-4.732237905833031277e+00,-3.118789688026367912e+00,4.525627252776574849e+00,-1.636229938932789452e-01,-8.447142925638972955e-01,1.288200053104421094e+00,3.161944621023589974e+00,-2.502234219769787771e+00,4.353373316318672082e+00,2.467923261001426560e+00,3.038066256183416414e+00,1.395939157417807941e+00,-3.429592771580565191e+00,4.343790177671230879e+00,4.438581926457555227e+00,4.342160468390250827e+00,-4.172776095844986877e+00,3.343660344844888499e+00,9.133286554229584908e-01,1.863393725028791081e+00,4.779495630634366776e+00,-3.392047537953653880e+00,-2.955375703439133694e+00,-3.800692536494182150e+00,2.105809249964397445e+00,-4.831635665867533902e+00,3.108222401193540207e+00,4.083307490899214187e+00,2.381484287474745720e+00,2.359488162319648197e+00,9.895095282876926746e-01,8.389175714556342811e-01,3.136733051591285459e+00,-1.388020226049176742e+00,-1.389942697365005309e+00,2.109495666591715946e+00,-4.972888975125368205e+00,-3.023359151255984312e+00,1.385949364697695252e+00,-2.561792688560316833e+00,-5.896987946244438561e-01,-3.049268316653979127e-01,-3.290532959592924467e+00,-3.605775375118765780e+00,7.021385602966576656e-01
2.906042585824243574e+00,-4.066357143102665717e+00,-4.416540586187754691e+00,-1.086001903149582670e+00,-2.890454928095121723e+00,2.259409811468946927e+00,-1.472731350000246131e+00,3.622065837689662615e+00,3.702929120428878562e+00,4.323605812801311288e+00,1.870881594840970941e+00,3.686975149353804326e+00,-1.611806890576911400e+00,8.375298661634147379e-01,-4.197108139270332217e+00,2.245629490017780228e+00,4.601433299283064216e-01,-2.122886932244392177e+00,-4.094154194840299077e+00,1.053038680205094835e+00,4.573408060633330052e+00,4.840021519819009299e+00,-6.959595609982152098e-01,3.606332178066676164e+00,-3.444176219823233964e+00,8.163991767220748486e-01,4.749240252343861712e+00,6.505910926316449405e-01,5.652429627775266141e-01,-2.349673209933874851e+00,3.362153867009322283e+00,1.507026523847540211e+00,-3.399759709657228512e-01,1.314620948146171031e+00,-2.263669159839550638e+00,-4.035955690663232787e+00,1.204354225553489144e+00,-1.623659361179981886e+00,-2.944249334274372742e+00,-3.837155875306628161e-01,1.084693073046500089e+00,-4.128037859150293087e-01,3.788353563551801528e+00,2.679560054456631590e+00,-7.781482612472725435e-01,1.834523774745245639e+00,4.000496133903293838e+00,-1.426155481739096231e+00,-2.471069778663950167e+00,-2.912084567347497099e+00
9.757278594799325688e-01,2.572511230956489037e+00,-4.894996936995741343e+00,4.746670000698841818e+00,-6.773266990720081537e-01,3.925730703564735080e+00,3.589301541776626081e-01,2.113319747100460333e+00,7.823207447350464250e-01,1.941770337634748600e+00,4.625251863762155580e+00,-1.722526782488111863e+00,-2.192894798490533148e+00,-1.351850752240189024e-01,1.257853034193590069e+00,3.755907518830285952e+00,1.759281885640779031e+00,9.196592378840318105e-01,5.796911973339486934e-01,2.076836255192688441e+00,-1.843488097894240063e+00,2.345343525064112811e+00,1.002687731816567229e+00,9.796445758144978200e-01,8.954229969726279492e-01,-5.269517060303110512e-01,4.334220423632183739e+00,3.364205168604751606e+00,3.081473945251653745e-01,-1.694621629666563045e+00,1.182209694018268031e+00,-4.384101789255802295e+00,-3.199637773898361459e+00,2.318710059768704923e+00,-2.589440287545237140e+00,4.033664738997156718e+00,-2.749519253210892522e+00,-1.224828724887848885e+00,4.544728258726763670e+00,-3.620069870383973765e+00,1.874276023875013131e+00,4.847757372646045226e+00,-1.559311383057128353e+00,3.387150500003102138e-01,-3.886676270577825498e+00,2.063390093125079261e+00,-3.633892579007605761e+00,-1.336865630112582526e+00,4.322065335118805862e+00,-1.794992119206901826e+00
3.389869913084707420e+00,1.177596618240354331e+00,-2.965755564169257674e+00,-4.320411925936888942e+00,1.779982064397499286e+00,3.800228756221500248e+00,-1.784865277612939227e+00,4.573841205986521885e-01,-5.740808107106900593e-01,-9.971610466804916584e-01,4.057690663733243497e+00,-5.630884433932905608e-01,-1.166883611334588178e+00,3.700358649253679744e+00,2.381244882877846081e+00,7.842558858194683680e-01,4.878222238164624969e+00,1.913832309577305324e+00,-3.515896186570268700e+00,-1.207618721398004968e+00,-1.159916245163659099e+00,-2.483820971134217181e+00,1.614637891602306752e+00,-1.594418337767672611e+00,-2.492976165784216214e+00,-3.854549437941163781e+00,-2.158515290813310727e+00,1.888943284380504295e-01,-2.413308968649470199e+00,-1.718096635597890831e+00,-3.499710069951120772e-01,3.324371538147222083e+00,2.726069798740716976e+00,-1.452243936638208055e+00,1.035853078691046036e+00,-4.282985509298276483e+00,1.522039943318278077e+00,2.167077862750063311e+00,-2.138850735515696044e-01,-1.323948099697667136e+00,2.372797127611797841e+00,-3.458423277532810758e+00,1.626123797359335654e-01,-3.294937742057353347e-01,3.276636997162203357e-01,-4.668986605437640769e+00,-4.361210104616786154e-01,-8.325678489615313538e-01,-2.088844290474074494e+00,-1.658966894596828112e+00
3.508359536591418859e+00,-1.120405908920197646e+00,2.817473456160035639e+00,2.517178400299625807e+00,1.138847786642214643e+00,1.655277687227044936e+00,9.257706602464432777e-01,3.486251736896074149e+00,4.520930488103294564e+00,2.958519483550237084e+00,2.786045663346433443e+00,2.279381897850322858e+00,-2.520885725953591283e+00,2.888419869503714210e+00,2.590478142154793773e+00,3.709092608960975923e+00,3.612592224549752373e+00,-2.315302377563721592e-02,1.095132986204593095e+00,-1.599714970073531362e+00,3.484623408243496812e+00,1.096932888847836907e-01,-3.708452851209309564e+00,-3.618287964807876733e+00,2.004124141898941502e+00,-2.548206012886926608e+00,-3.814760846389422255e-01,1.819101223894384667e+00,-7.155857053967178416e-01,3.800230518385340872e+00,1.649088975191610018e+00,4.208606967142953792e+00,7.765564616787754559e-01,8.331082215622345188e-01,-1.244665078392000801e+00,-1.858487007752271047e+00,-4.649502300840735458e+00,-3.390704868608801270e+00,2.148467761847316915e+00,-3.725473788465808234e+00,-3.765440426478843250e-01,2.534782659470268484e+00,3.118973886650930893e+00,-3.853835643446583692e+00,-2.195612290519530774e+00,4.266160832137623871e+00,5.203820900709565933e-02,-1.975460273488561569e+00,-3.968549742634715827e+00,3.213282497744096133e+00
9.927182106254246463e-01,-3.380862133774332534e+00,8.625513468587193699e-01,2.170675394285125570e+00,1.629846842215342484e+00,-1.180834931904924723e+00,-1.190543395999586807e+00,3.649184109814301635e+00,3.688639928735724993e+00,-8.149194554082974662e-01,4.735920925249015312e-02,1.553384731296828747e+00,2.312130549456101747e-01,-4.287540062328329959e+00,-3.704500884889305734e+00,-9.132616682831606880e-02,4.308874494753538897e+00,-9.749080776751872790e-01,-4.734206707092535993e+00,-1.942405412625776151e+00,2.285225527795948786e+00,-2.807422778526004414e+00,-1.984707519143581678e+00,-4.258289157953834447e+00,-2.003435999731237871e-01,3.949500838427582039e-01,-3.628978102225099978e+00,2.086219128441161530e+00,4.617482986965486091e+00,3.188003991278428373e+00,3.380745982375097825e+00,2.466162575393628487e+00,-1.701423260179266705e-01,-9.967859079983298898e-02,-1.915736012334169125e+00,3.364784164945106681e+00,-1.240701249142690532e+00,-2.392321963841759214e+00,-2.463901754255583221e+00,2.361539797737699509e+00,5.189580020019155526e-01,2.543144692200394630e+00,1.557734336385212970e+00,1.151226278323721708e+00,1.709968990526210320e+00,-3.081392647308430988e+00,4.370720627826333526e+00,1.868405345984236021e+00,4.176541820074708866e+00,-3.284628712703567821e+00
-5.867203128677012103e-01,-2.743991293915295504e+00,3.288714741771833872e+00,4.266889270496220021e+00,-1.683806363484260160e+00,-4.919977810022268194e+00,3.163872198271889147e+00,-3.907871276546424077e+00,-3.928261649541204825e+00,-4.733958052036452813e+00,-4.366786457728663251e+00,1.899828197118123896e+00,2.883135825378571937e+00,1.494137677680525300e+00,6.255741317095173670e-01,2.976411721201407623e+00,3.617014193497423591e+00,-3.300173451205764330e+00,-3.840503984187952913e+00,2.780407801764107845e+00,4.168642035391982859e-01,4.762740621865962254e+00,1.167190595857585222e+00,3.128863661674808228e+00,-2.906574279341154199e+00,2.229605662017960732e+00,2.502949721713014775e+00,-3.899299107377881768e+00,-3.114167866076940072e+00,-3.529792923540324701e+00,-4.318277469562659121e-02,-4.610654969903834832e+00,-9.837293939920233043e-01,2.446148802423695479e+00,-1.078235484839598968e+00,3.883579303909403535e-01,-4.099029837059219972e+00,-2.250584756130019848e+00,-7.125250743343496396e-01,-3.724145747214846480e-01,2.727714476256890563e-01,-3.742637862311382069e+00,-3.925068646972211805e+00,3.877599843633511512e+00,-2.776952644613508436e+00,2.681624583693805519e+00,1.869992537513136099e+00,2.044943001408945804e+00,2.644981126895013190e+00,-4.909657177260591254e+00
4.080131181725338507e+00,-3.543411226099878242e+00,-7.663287278071670983e-01,-3.294808502742179179e+00,-4.268152019803547859e+00,-2.172866404162921761e+00,-1.424906872556364945e+00,-1.854439512064709472e+00,-9.780491708477576651e-01,-4.283033820201149311e+00,-1.823976806622440439e+00,-4.047244098299024095e+00,-3.394328923542575538e-01,-4.580303754151381135e+00,-1.189265425696903744e+00,-4.610565272547225035e+00,-3.782577252971820236e+00,-4.432882185882655257e+00,-2.085531872910260098e+00,2.011499370919844765e-01,4.504750027956074376e+00,-1.111651550858925308e+00,-3.543714228459298177e+00,-1.149246408190109037e+00,4.268640105759601511e+00,-4.621071407600542358e+00,3.193250548721238147e-01,-3.524094076283287080e+00,2.506292852754289591e+00,4.092127212393474878e-01,-5.947156060508778097e-01,-1.688511102035845646e+00,-4.534848992785176947e+00,1.217377142682867230e-01,-1.627595843139605591e+00,-2.882415251810109602e+00,1.999719803229589310e+00,1.607415784402097536e+00,2.999268657731866128e-01,1.489421026601900344e+00,-1.000580555175005770e-01,-2.891457283901788244e-01,-8.972596346364483111e-01,-4.841318740504510387e+00,-1.743067010584566923e+00,2.109637638835099693e+00,3.331067366726397694e+00,-4.678237032150496688e+00,3.907433633926160610e-02,8.460284576741941009e-01
-8.957456998571036166e-01,4.266152463506887926e+00,-3.458826794544375360e+00,-1.234655720134734125e+00,-3.649047057200158761e-01,-1.566675440568523481e+00,3.298996832710612281e-01,-1.555315036081984736e+00,3.582111738041078297e+00,-1.135854899475861046e-01,1.499325760100452598e+00,-9.770495086504489279e-01,2.953795747741629896e-01,-4.111974423725816230e+00,3.319930362431836812e+00,4.237666476123738590e+00,2.980689211316636111e+00,-3.225431848970571558e+00,-5.480089428760592796e-02,3.884468747925499343e+00,-1.832879675011684917e+00,3.219197786392250293e+00,2.686663367719861029e+00,-6.309471388844212214e-02,-4.491451948109050463e+00,4.921921088198857319e-01,2.564546691933250244e+00,-1.000856382400170386e+00,-3.801972378618785342e-01,-1.604837484239138856e+00,-3.279715767102662216e+00,2.888163011525036517e+00,-4.441084345003037726e+00,-1.739898000510272880e+00,3.470983209180344531e+00,-2.831471837905732425e+00,5.788629494281138932e-02,7.365214345005437480e-01,-3.569076033899417411e+00,2.800484945885971300e+00,4.782213473714389096e+00,3.500676845004955240e+00,-3.168581866980074935e+00,-3.797827164587108673e+00,-3.855166841501360686e+00,2.113219567526373410e+00,4.020221725428278603e+00,-4.701500335502832861e+00,-2.296755076975994569e+00,-1.145584602614454717e+00
2.850727275690889684e+00,7.244451314245665685e-01,-6.324889805030231571e-01,1.023762045182477820e+00,3.016996766252837858e+00,-2.190354832581049571e+00,-1.907732660494390942e+00,2.891202089121659213e+00,3.786478110212820880e+00,2.676268913871854949e+00,2.174827128348884919e+00,1.458902756546409663e+00,3.370699298998902194e+00,2.507559379342932715e+00,-3.852331465172213143e+00,-4.818650879860689962e+00,4.353133682816176631e+00,1.882115693165193449e+00,-7.906576986190518852e-01,3.901519183454318807e+00,-1.273361939830230050e+00,2.462419284189677704e+00,-3.977528659389277799e+00,2.273856124929399591e+00,1.194596438934723004e+00,-4.974288357244044612e+00,-2.478621693375717694e+00,-4.374986325047498070e+00,-3.632235653235341921e+00,6.294545837185854253e-01,-4.764938522090432116e+00,-3.507746957628121720e-01,-3.733022044529963335e+00,-2.619202271031686458e+00,3.602098375504466432e+00,-2.646518743645697391e+00,2.744110264802609223e+00,-1.224813248568300317e+00,3.401585532873216522e+00,1.987964347028836620e+00,1.519756291893960665e+00,1.240585933521551887e+00,2.673288336966129108e+00,3.046401907223176053e+00,-4.816050695643827595e+00,1.692385910058741061e+00,4.639461375188652426e+00,-1.942732772935263696e+00,-6.252037741173346319e-01,-3.324273567747257019e+00
-1.611292683694719230e+00,-4.933164196945579505e+00,-2.531448548691370704e-01,-4.296247829571421484e+00,3.266081402117912091e+00,4.337232149923019975e+00,3.515186838459626983e+00,4.568514608199841120e+00,2.646661088996914657e+00,3.259272131801129291e+00,-4.158402498705878969e+00,-3.241888828588272986e+00,-3.655482500613168817e+00,3.557657788840298707e+00,-4.511882033143574944e+00,-3.899871363975786487e+00,3.406857609063175474e+00,3.863458308016216591e-01,1.291789460731191497e+00,6.451125113012849965e-01,-2.021839545682210471e+00,2.376917327138512448e+00,-2.244437592139814086e+00,-4.663337481905630355e+00,1.838615198723569932e-01,-3.725794976204070075e+00,1.038202537010253224e-01,8.535287962764588343e-01,1.733708864890508572e+00,4.654847092470062009e+00,4.534284318598677643e+00,-1.362290209716269018e+00,-4.327023040336241522e+00,-8.245212971476112429e-01,-5.617664908900525944e-01,2.583680572330036007e+00,3.617518241573291604e+00,-3.672625501607340581e+00,6.017236798117009400e-01,-2.051865386578341166e+00,1.208054415136219362e+00,-4.265271683094869815e+00,1.214352810084382561e+00,3.320965285342170503e+00,-1.248892982280072061e-01,-7.217713132064904613e-01,-1.674916549894774676e+00,1.852381602263887039e+00,1.611611057792688761e+00,1.734473720478577619e-01
7.531159460684033746e-02,-4.402314782947867933e+00,-4.413796728836711480e+00,-2.858957287549427129e+00,-1.719538358504756559e+00,1.116130525605539603e+00,-3.692859284156646549e+00,-1.625092624528558183e+00,2.573856693376946225e+00,-4.045977308591557353e+00,1.485777262693551037e+00,4.879896395693508637e+00,-4.441172611580851637e+00,-1.350374769969610256e+00,-3.842821258580322308e-01,4.122220868095441304e+00,-4.039751374664213301e-01,-1.867946856487836538e+00,-6.407812644066988028e-01,-1.223762096238723007e+00,-1.856880600826106509e+00,2.056791156475862081e+00,8.034881805262195087e-01,-3.586309923755610640e-01,-4.960578633478238686e+00,3.037172276606570520e+00,1.146639620269654714e+00,2.100222423149466167e+00,-1.928629956363472342e+00,-2.167778307062606657e-01,2.627191757940141592e+00,-2.417832260088943475e+00,4.209660459034724411e+00,4.580584172258765463e+00,-1.711060119472274099e+00,-1.863233030607958085e-02,3.829037071875546872e+00,2.963918900554420865e+00,-8.196496385656937278e-01,2.443195500049030855e+00,-2.282669973004973762e+00,1.865162664212165922e+00,-3.590863562488646465e+00,-7.024452395515545788e-02,2.028848764726051357e+00,1.345341078941933333e+00,4.369990056916813970e+00,2.069322537265537498e+00,-3.403499464562532495e+00,4.597278378548427469e+00
-4.950801367227115612e+00,1.174542738276204368e+00,4.553368302416490820e+00,3.385481995660853727e+00,3.716840358701597680e+00,3.972099068683602852e+00,4.515067697226360366e-01,-3.250753222204620929e+00,-6.160590663792353538e-01,-3.461778257876125586e+00,3.739006258254061521e+00,-3.545652654003832449e+00,-2.524211288013896493e+00,-4.736868097862742211e+00,4.000671756883384944e-01,-3.618049233785183283e+00,-4.769054246854492973e+00,3.541229622317992209e+00,-9.110082583505150211e-01,3.004683185339807494e+00,2.021029690726663830e+00,4.224108134572867712e+00,4.467760357932466064e+00,-1.396676074480494023e-01,-3.964596798223465335e+00,-1.663570515019232587e-01,1.809904133083954036e+00,3.333728935460861464e+00,-1.922063400567965097e+00,-3.920609949080192891e+00,4.660153955349681354e+00,9.060062701780395855e-01,-1.121978414351229247e+00,2.445143498194792819e+00,4.506229906647291727e+00,6.870934320018475816e-01,4.552207110724188155e+00,2.385793594667182660e+00,4.308744121231448787e+00,-2.098253760588005612e+00,1.481526297002885073e+00,2.788155425748241711e+00,-1.345678118223605502e+00,3.089363803319038482e+00,-5.911382001128417940e-01,-4.514360816880381932e+00,-3.703551751796362090e+00,2.752311101835660523e+00,3.257720528252622927e+00,5.160955010944903165e-01
-2.128230722413405829e+00,-1.510203227493195577e+00,-2.951812286473844971e+00,4.920642194649051504e+00,-1.023419940694334507e+00,8.454965631256783354e-01,5.002340614758269410e-01,2.074181490995633759e+00,-4.989701529837660132e+00,-4.253220386565269351e+00,-4.027773816071270829e+00,4.599060401554311284e-01,3.016322628738299372e-01,1.717361681638099213e+00,2.721507940544420023e+00,-2.293958575771965158e+00,2.280065026602631661e+00,1.603107948972832375e+00,-4.846360045357755553e+00,-1.289819836567076550e+00,-2.692276449665619076e+00,3.042823496393577187e+00,-4.687760472350481322e+00,-7.911127372168689220e-01,2.500659666415953275e+00,-4.165597880503998596e+00,4.839844577879850007e+00,1.867999637440523664e+00,-2.179668794759415107e+00,6.913258127022361421e-01,2.654121897389257967e+00,4.951258524002978945e+00,-7.706214022612458692e-01,-2.263111956210261955e+00,4.042300604533293651e+00,-3.222486055438265051e+00,3.958285904788102272e+00,4.493195716479739588e+00,3.219961596898404110e-01,1.280539728592168913e+00,2.554992832254201929e+00,-2.576598710108333190e+00,-1.990341190300370044e+00,4.428961882482182588e+00,-2.431439804564487162e+00,1.793494221081885165e+00,3.739830665407414045e+00,-2.479640146441262072e+00,1.349669540411255753e+00,4.672792971770268977e+00
-3.839650782807098039e-01,3.769622888326892962e+00,-1.986933883172766535e+00,7.730308859383239195e-01,2.058210558011561275e+00,-4.771618438156811415e+00,3.400897815717781825e+00,4.901510667350898132e+00,1.355039654030218088e+00,-3.527678766730718785e+00,-2.361268207027170440e+00,-2.780062080256499257e+00,-4.339383358448207773e+00,2.753122672687875472e+00,-4.627202533733006717e+00,1.435386490505030643e+00,-2.793634699342608663e+00,-2.633733471840921325e+00,-2.089514095954554396e+00,1.032332043540090893e+00,-2.446427449663446385e+00,-3.070899575397267878e+00,-2.101736891879939506e+00,-3.572340007961959607e+00,1.928924268426680300e+00,2.735258333792964791e-01,6.154646804860766096e-01,4.507509829942177859e+00,9.545473819809888738e-01,-2.250247964002791701e+00,1.590171773435155700e+00,-2.268261013919066205e+00,-1.199662597407709086e-01,-3.159681585559029671e+00,4.831167004328024817e+00,-8.407247935120931714e-01,4.491046403400634546e+00,-2.035320218402008940e+00,-2.177176739040387332e-01,1.893608602653714890e+00,-4.278622857732877094e+00,-3.143485834536883239e+00,-4.443438033516203589e+00,-3.977163236518834744e+00,2.359117695734336273e+00,-2.547353139434989089e+00,-1.308276104752282620e+00,-2.140322692314688968e+00,1.081466284766694486e-01,-2.876850750247463839e+00
-4.581347854258036811e+00,-4.205753849958707491e+00,-1.763918845472866259e+00,-2.252860384086197154e+00,-4.908943686633600478e+00,3.670256650306027879e+00,4.705274823760529301e+00,-4.420900757532937320e-01,3.357939787219040184e+00,1.686469720452646648e+00,5.112530176406258065e-01,4.648959508587125811e+00,2.950485252536429570e+00,4.776733954671101401e+00,2.551048377717085813e+00,2.860286174393209535e-01,4.385396120746953841e+00,2.305034055414457939e+00,7.272830383150710176e-01,1.860151017953560526e+00,2.154440972601464388e+00,3.224815860250688004e+00,4.963443088245956147e+00,2.457769364807570689e+00,3.742059312647729286e+00,-1.525611148870079425e+00,-1.456622266900062801e+00,3.853265029475856807e+00,3.374390127222675062e-01,-8.702595782417708037e-01,-2.330945225783596086e-01,1.587309540027305843e+00,-1.252235558654204439e-01,-2.670143592092495410e+00,2.375815180476434918e-01,2.091827317070293901e-01,-1.017823771666122035e+00,4.856991235443700816e+00,2.176515490398790220e+00,5.018685144069667814e-02,6.447013679439717038e-01,-1.846377129797037497e+00,6.187408217542547106e-01,-4.060893279197582473e+00,-1.964049781031078634e+00,-4.209214986358728261e+00,3.653925477544795797e+00,-3.052650595303822101e+00,1.345011365144291204e+00,2.729349220365008044e+00
-4.309792167671920637e+00,-1.094759398834956876e+00,-1.520448462019512448e-01,-2.037373581362629249e+00,1.016757498086635181e+00,-4.852148555682919806e+00,1.963908779373730873e+00,-3.713490814565708398e+00,2.038083690782967139e+00,-1.064930584665737534e+00,4.251392553658492446e+00,1.047361001077432796e+00,-2.870201531882956569e+00,2.992047102213668097e+00,3.471937324633596944e+00,2.483050005093090817e+00,-3.894906859359945628e-01,3.649451778488380427e+00,-4.009694963376261967e+00,3.789382423478523165e+00,6.643434177111009475e-01,3.358361644508352839e+00,-1.438333981091437508e+00,3.741007760209848598e+00,2.259451500390598611e+00,-4.874118099789344072e+00,2.337602238102678420e+00,3.411162098588578218e+00,2.974017443408635053e+00,2.596081199926588923e+00,-2.402985957568918529e+00,1.789334627893246932e+00,4.192184626360893063e-01,4.917590023597487203e+00,-4.430549695740277016e+00,-1.638936339463663572e+00,1.682213690952611529e+00,-4.475801927915340706e+00,1.157966760605843248e+00,-2.458146545470313526e+00,1.367694210922442366e+00,8.646365295296352116e-01,-5.611809409323527120e-01,3.949319468108821951e+00,1.325986983258950147e+00,-3.552768554467284901e-01,3.688103822881631189e+00,-1.350106135721240719e-02,4.481403526586248631e+00,-4.520986891726266776e+00
-2.392567132728441237e+00,2.537830890443447451e+00,2.914878673581913660e+00,3.874464802895252191e-01,-3.554240038066598384e+00,2.737060538488468531e+00,-1.413963959219308730e+00,-3.342111239121461352e-01,-1.549976689171368438e+00,-4.648580911922060466e+00,-1.796343064520111721e+00,-1.386176004729652078e+00,-2.877741915292493236e+00,1.342853066042927423e+00,-2.602841128840123197e+00,3.867093209495703121e+00,2.986766861164636744e+00,9.347396208956526564e-01,3.682446457489138680e+00,-2.209164792703032454e+00,3.708162538825758858e+00,4.724510856504195999e-01,-4.205286096604130108e+00,4.467075183695845553e-01,4.720162854886677195e+00,3.290587225301059959e+00,3.493454975222554992e+00,3.850925269276867624e+00,-4.746889616809983004e+00,-2.886149768714535213e+00,-3.720485099536796625e-01,3.766056546389249249e-01,2.752512200251322483e-01,2.974089763052943702e+00,-4.240454978678580567e+00,4.799669350601215356e+00,-1.010698666737193996e+00,4.530321543920688754e+00,3.623301080098800142e+00,-3.152872487069443785e+00,-8.439260491288020916e-01,3.687089900171436341e-01,-8.730934728889803154e-01,-2.476333248344747773e+00,-4.110201695210643713e+00,-1.782478488863650234e+00,-1.765935545996407896e+00,-1.154044969761611750e+00,-2.192439984906042749e+00,-4.013958999101792102e-01
