5.486989449219585424e+00,5.752580234810258375e+00,5.808652284230443996e+00,5.524190473933764167e+00,5.582491820765561386e+00,5.868984019180944145e+00,6.224736582847976152e+00,6.001775607702517945e+00,6.132397935015493573e+00,5.578119527668619071e+00,5.360438853769350587e+00,5.639263980814252619e+00,5.365626441361310839e+00,5.395083709397850313e+00,5.766563567841984650e+00,5.668897177355237460e+00,5.411888885090997192e+00,6.054330111729779418e+00,6.190887549751151298e+00,6.120332263931080874e+00,6.082085985802589079e+00,5.723157182279278388e+00,5.360723768514164433e+00,5.264609153356191840e+00,5.790391477863019887e+00,6.225394540429853407e+00,5.514094052914442656e+00,5.801050507333348705e+00,5.373142150174079035e+00,5.642111716968365442e+00,5.900817866311653503e+00,5.834119051294917924e+00,6.118514515097594142e+00,5.922151306023756945e+00,5.612212328368764602e+00,5.795772345368916945e+00,5.592932279737041767e+00,5.697914536580237055e+00,5.407833335840781075e+00,5.286477629806597633e+00,5.735646069695770066e+00,6.052394084356782500e+00,6.052533457236471293e+00,6.106536685043208124e+00,5.451350057078879985e+00,5.891988563233216070e+00,5.380876687891889887e+00,6.112111882100812466e+00,5.728169000831019986e+00,6.143565804797287200e+00
5.573483344920133753e+00,5.839074130510806704e+00,5.895146179930992325e+00,5.610684369634312496e+00,5.668985716466109714e+00,5.955477914881492474e+00,6.311230478548524481e+00,6.088269503403066274e+00,6.218891830716041902e+00,5.664613423369167400e+00,5.446932749469898916e+00,5.725757876514800948e+00,5.452120337061859168e+00,5.481577605098398642e+00,5.853057463542532979e+00,5.755391073055785789e+00,5.498382780791545521e+00,6.140824007430327747e+00,6.277381445451699626e+00,6.206826159631629203e+00,6.168579881503137408e+00,5.809651077979826717e+00,5.447217664214712762e+00,5.351103049056740169e+00,5.876885373563568216e+00,6.311888436130401736e+00,5.600587948614990985e+00,5.887544403033897034e+00,5.459636045874627364e+00,5.728605612668913771e+00,5.987311762012201832e+00,5.920612946995466253e+00,6.205008410798142471e+00,6.008645201724305274e+00,5.698706224069312931e+00,5.882266241069465273e+00,5.679426175437590096e+00,5.784408432280785384e+00,5.494327231541329404e+00,5.372971525507145962e+00,5.822139965396318395e+00,6.138887980057330829e+00,6.139027352937019621e+00,6.193030580743756452e+00,5.537843952779428314e+00,5.978482458933764399e+00,5.467370583592438216e+00,6.198605777801360794e+00,5.814662896531568315e+00,6.230059700497835529e+00
5.240560925384796676e+00,5.506151710975469626e+00,5.562223760395655248e+00,5.277761950098975419e+00,5.336063296930772637e+00,5.622555495346155396e+00,5.978308059013187403e+00,5.755347083867729197e+00,5.885969411180704824e+00,5.331691003833830322e+00,5.114010329934561838e+00,5.392835456979463871e+00,5.119197917526522090e+00,5.148655185563061565e+00,5.520135044007195901e+00,5.422468653520448711e+00,5.165460361256208444e+00,5.807901587894990669e+00,5.944459025916362549e+00,5.873903740096292125e+00,5.835657461967800330e+00,5.476728658444489639e+00,5.114295244679375685e+00,5.018180629521403091e+00,5.543962954028231138e+00,5.978966016595064659e+00,5.267665529079653908e+00,5.554621983498559956e+00,5.126713626339290286e+00,5.395683193133576694e+00,5.654389342476864755e+00,5.587690527460129175e+00,5.872085991262805393e+00,5.675722782188968196e+00,5.365783804533975854e+00,5.549343821534128196e+00,5.346503755902253019e+00,5.451486012745448306e+00,5.161404812005992326e+00,5.040049105971808885e+00,5.489217545860981318e+00,5.805965560521993751e+00,5.806104933401682544e+00,5.860108161208419375e+00,5.204921533244091236e+00,5.645560039398427321e+00,5.134448164057101138e+00,5.865683358266023717e+00,5.481740476996231237e+00,5.897137280962498451e+00
5.505010440586304732e+00,5.770601226176977683e+00,5.826673275597163304e+00,5.542211465300483475e+00,5.600512812132280693e+00,5.887005010547663453e+00,6.242757574214695460e+00,6.019796599069237253e+00,6.150418926382212881e+00,5.596140519035338379e+00,5.378459845136069895e+00,5.657284972180971927e+00,5.383647432728030147e+00,5.413104700764569621e+00,5.784584559208703958e+00,5.686918168721956768e+00,5.429909876457716500e+00,6.072351103096498726e+00,6.208908541117870605e+00,6.138353255297800182e+00,6.100106977169308387e+00,5.741178173645997695e+00,5.378744759880883741e+00,5.282630144722911147e+00,5.808412469229739195e+00,6.243415531796572715e+00,5.532115044281161964e+00,5.819071498700068013e+00,5.391163141540798343e+00,5.660132708335084750e+00,5.918838857678372811e+00,5.852140042661637231e+00,6.136535506464313450e+00,5.940172297390476253e+00,5.630233319735483910e+00,5.813793336735636252e+00,5.610953271103761075e+00,5.715935527946956363e+00,5.425854327207500383e+00,5.304498621173316941e+00,5.753667061062489374e+00,6.070415075723501808e+00,6.070554448603190600e+00,6.124557676409927431e+00,5.469371048445599293e+00,5.910009554599935377e+00,5.398897679258609195e+00,6.130132873467531773e+00,5.746189992197739294e+00,6.161586796164006508e+00
5.227927728799180329e+00,5.493518514389853280e+00,5.549590563810038901e+00,5.265128753513359072e+00,5.323430100345156291e+00,5.609922298760539050e+00,5.965674862427571057e+00,5.742713887282112850e+00,5.873336214595088478e+00,5.319057807248213976e+00,5.101377133348945492e+00,5.380202260393847524e+00,5.106564720940905744e+00,5.136021988977445218e+00,5.507501847421579555e+00,5.409835456934832365e+00,5.152827164670592097e+00,5.795268391309374323e+00,5.931825829330746203e+00,5.861270543510675779e+00,5.823024265382183984e+00,5.464095461858873293e+00,5.101662048093759338e+00,5.005547432935786745e+00,5.531329757442614792e+00,5.966332820009448312e+00,5.255032332494037561e+00,5.541988786912943610e+00,5.114080429753673940e+00,5.383049996547960347e+00,5.641756145891248408e+00,5.575057330874512829e+00,5.859452794677189047e+00,5.663089585603351850e+00,5.353150607948359507e+00,5.536710624948511850e+00,5.333870559316636673e+00,5.438852816159831960e+00,5.148771615420375980e+00,5.027415909386192538e+00,5.476584349275364971e+00,5.793332363936377405e+00,5.793471736816066198e+00,5.847474964622803029e+00,5.192288336658474890e+00,5.632926842812810975e+00,5.121814967471484792e+00,5.853050161680407371e+00,5.469107280410614891e+00,5.884504084376882105e+00
5.485743785031931274e+00,5.751334570622604225e+00,5.807406620042789847e+00,5.522944809746110018e+00,5.581246156577907236e+00,5.867738354993289995e+00,6.223490918660322002e+00,6.000529943514863795e+00,6.131152270827839423e+00,5.576873863480964921e+00,5.359193189581696437e+00,5.638018316626598470e+00,5.364380777173656689e+00,5.393838045210196164e+00,5.765317903654330500e+00,5.667651513167583310e+00,5.410643220903343042e+00,6.053084447542125268e+00,6.189641885563497148e+00,6.119086599743426724e+00,6.080840321614934929e+00,5.721911518091624238e+00,5.359478104326510284e+00,5.263363489168537690e+00,5.789145813675365737e+00,6.224148876242199258e+00,5.512848388726788507e+00,5.799804843145694555e+00,5.371896485986424885e+00,5.640866052780711293e+00,5.899572202123999354e+00,5.832873387107263774e+00,6.117268850909939992e+00,5.920905641836102795e+00,5.610966664181110453e+00,5.794526681181262795e+00,5.591686615549387618e+00,5.696668872392582905e+00,5.406587671653126925e+00,5.285231965618943484e+00,5.734400405508115917e+00,6.051148420169128350e+00,6.051287793048817143e+00,6.105291020855553974e+00,5.450104392891225835e+00,5.890742899045561920e+00,5.379631023704235737e+00,6.110866217913158316e+00,5.726923336643365836e+00,6.142320140609633050e+00
5.021394256589245764e+00,5.286985042179918715e+00,5.343057091600104336e+00,5.058595281303424507e+00,5.116896628135221725e+00,5.403388826550604485e+00,5.759141390217636491e+00,5.536180415072178285e+00,5.666802742385153913e+00,5.112524335038279411e+00,4.894843661139010926e+00,5.173668788183912959e+00,4.900031248730971178e+00,4.929488516767510653e+00,5.300968375211644990e+00,5.203301984724897800e+00,4.946293692460657532e+00,5.588734919099439757e+00,5.725292357120811637e+00,5.654737071300741214e+00,5.616490793172249418e+00,5.257561989648938727e+00,4.895128575883824773e+00,4.799013960725852179e+00,5.324796285232680226e+00,5.759799347799513747e+00,5.048498860284102996e+00,5.335455314703009044e+00,4.907546957543739374e+00,5.176516524338025782e+00,5.435222673681313843e+00,5.368523858664578263e+00,5.652919322467254482e+00,5.456556113393417284e+00,5.146617135738424942e+00,5.330177152738577284e+00,5.127337087106702107e+00,5.232319343949897394e+00,4.942238143210441415e+00,4.820882437176257973e+00,5.270050877065430406e+00,5.586798891726442839e+00,5.586938264606131632e+00,5.640941492412868463e+00,4.985754864448540324e+00,5.426393370602876409e+00,4.915281495261550226e+00,5.646516689470472805e+00,5.262573808200680325e+00,5.677970612166947539e+00
5.035913111561128197e+00,5.301503897151801148e+00,5.357575946571986769e+00,5.073114136275306940e+00,5.131415483107104158e+00,5.417907681522486918e+00,5.773660245189518925e+00,5.550699270044060718e+00,5.681321597357036346e+00,5.127043190010161844e+00,4.909362516110893360e+00,5.188187643155795392e+00,4.914550103702853612e+00,4.944007371739393086e+00,5.315487230183527423e+00,5.217820839696780233e+00,4.960812547432539965e+00,5.603253774071322191e+00,5.739811212092694070e+00,5.669255926272623647e+00,5.631009648144131852e+00,5.272080844620821161e+00,4.909647430855707206e+00,4.813532815697734613e+00,5.339315140204562660e+00,5.774318202771396180e+00,5.063017715255985429e+00,5.349974169674891478e+00,4.922065812515621808e+00,5.191035379309908215e+00,5.449741528653196276e+00,5.383042713636460697e+00,5.667438177439136915e+00,5.471074968365299718e+00,5.161135990710307375e+00,5.344696007710459718e+00,5.141855942078584540e+00,5.246838198921779828e+00,4.956756998182323848e+00,4.835401292148140406e+00,5.284569732037312839e+00,5.601317746698325273e+00,5.601457119578014066e+00,5.655460347384750897e+00,5.000273719420422758e+00,5.440912225574758843e+00,4.929800350233432660e+00,5.661035544442355238e+00,5.277092663172562759e+00,5.692489467138829973e+00
4.699653384249700139e+00,4.965244169840373090e+00,5.021316219260558711e+00,4.736854408963878882e+00,4.795155755795676100e+00,5.081647954211058860e+00,5.437400517878090866e+00,5.214439542732632660e+00,5.345061870045608288e+00,4.790783462698733786e+00,4.573102788799465301e+00,4.851927915844367334e+00,4.578290376391425553e+00,4.607747644427965028e+00,4.979227502872099365e+00,4.881561112385352175e+00,4.624552820121111907e+00,5.266994046759894132e+00,5.403551484781266012e+00,5.332996198961195589e+00,5.294749920832703793e+00,4.935821117309393102e+00,4.573387703544279148e+00,4.477273088386306554e+00,5.003055412893134601e+00,5.438058475459968122e+00,4.726757987944557371e+00,5.013714442363463419e+00,4.585806085204193749e+00,4.854775651998480157e+00,5.113481801341768218e+00,5.046782986325032638e+00,5.331178450127708857e+00,5.134815241053871659e+00,4.824876263398879317e+00,5.008436280399031659e+00,4.805596214767156482e+00,4.910578471610351770e+00,4.620497270870895790e+00,4.499141564836712348e+00,4.948310004725884781e+00,5.265058019386897215e+00,5.265197392266586007e+00,5.319200620073322838e+00,4.664013992108994699e+00,5.104652498263330784e+00,4.593540622922004601e+00,5.324775817130927180e+00,4.940832935861134700e+00,5.356229739827401914e+00
5.121580702300704502e+00,5.387171487891377453e+00,5.443243537311563074e+00,5.158781727014883245e+00,5.217083073846680463e+00,5.503575272262063223e+00,5.859327835929095230e+00,5.636366860783637023e+00,5.766989188096612651e+00,5.212710780749738149e+00,4.995030106850469664e+00,5.273855233895371697e+00,5.000217694442429917e+00,5.029674962478969391e+00,5.401154820923103728e+00,5.303488430436356538e+00,5.046480138172116270e+00,5.688921364810898496e+00,5.825478802832270375e+00,5.754923517012199952e+00,5.716677238883708156e+00,5.357748435360397465e+00,4.995315021595283511e+00,4.899200406437310917e+00,5.424982730944138964e+00,5.859985793510972485e+00,5.148685305995561734e+00,5.435641760414467782e+00,5.007733403255198112e+00,5.276702970049484520e+00,5.535409119392772581e+00,5.468710304376037001e+00,5.753105768178713220e+00,5.556742559104876023e+00,5.246803581449883680e+00,5.430363598450036022e+00,5.227523532818160845e+00,5.332505789661356133e+00,5.042424588921900153e+00,4.921068882887716711e+00,5.370237322776889144e+00,5.686985337437901578e+00,5.687124710317590370e+00,5.741127938124327201e+00,5.085941310159999063e+00,5.526579816314335147e+00,5.015467940973008965e+00,5.746703135181931543e+00,5.362760253912139063e+00,5.778157057878406277e+00
5.148289338229593781e+00,5.413880123820266732e+00,5.469952173240452353e+00,5.185490362943772524e+00,5.243791709775569743e+00,5.530283908190952502e+00,5.886036471857984509e+00,5.663075496712526302e+00,5.793697824025501930e+00,5.239419416678627428e+00,5.021738742779358944e+00,5.300563869824260976e+00,5.026926330371319196e+00,5.056383598407858670e+00,5.427863456851993007e+00,5.330197066365245817e+00,5.073188774101005549e+00,5.715630000739787775e+00,5.852187438761159655e+00,5.781632152941089231e+00,5.743385874812597436e+00,5.384457071289286745e+00,5.022023657524172791e+00,4.925909042366200197e+00,5.451691366873028244e+00,5.886694429439861764e+00,5.175393941924451013e+00,5.462350396343357062e+00,5.034442039184087392e+00,5.303411605978373800e+00,5.562117755321661861e+00,5.495418940304926281e+00,5.779814404107602499e+00,5.583451195033765302e+00,5.273512217378772959e+00,5.457072234378925302e+00,5.254232168747050125e+00,5.359214425590245412e+00,5.069133224850789432e+00,4.947777518816605991e+00,5.396945958705778423e+00,5.713693973366790857e+00,5.713833346246479650e+00,5.767836574053216481e+00,5.112649946088888342e+00,5.553288452243224427e+00,5.042176576901898244e+00,5.773411771110820823e+00,5.389468889841028343e+00,5.804865693807295557e+00
4.906818044354991137e+00,5.172408829945664088e+00,5.228480879365849709e+00,4.944019069069169880e+00,5.002320415900967099e+00,5.288812614316349858e+00,5.644565177983381865e+00,5.421604202837923658e+00,5.552226530150899286e+00,4.997948122804024784e+00,4.780267448904756300e+00,5.059092575949658332e+00,4.785455036496716552e+00,4.814912304533256027e+00,5.186392162977390363e+00,5.088725772490643173e+00,4.831717480226402905e+00,5.474158706865185131e+00,5.610716144886557011e+00,5.540160859066486587e+00,5.501914580937994792e+00,5.142985777414684101e+00,4.780552363649570147e+00,4.684437748491597553e+00,5.210220072998425600e+00,5.645223135565259120e+00,4.933922648049848370e+00,5.220879102468754418e+00,4.792970745309484748e+00,5.061940312103771156e+00,5.320646461447059217e+00,5.253947646430323637e+00,5.538343110232999855e+00,5.341979901159162658e+00,5.032040923504170316e+00,5.215600940504322658e+00,5.012760874872447481e+00,5.117743131715642768e+00,4.827661930976186788e+00,4.706306224942003347e+00,5.155474664831175780e+00,5.472222679492188213e+00,5.472362052371877006e+00,5.526365280178613837e+00,4.871178652214285698e+00,5.311817158368621783e+00,4.800705283027295600e+00,5.531940477236218179e+00,5.147997595966425699e+00,5.563394399932692913e+00
5.257056261863474411e+00,5.522647047454147362e+00,5.578719096874332983e+00,5.294257286577653154e+00,5.352558633409450373e+00,5.639050831824833132e+00,5.994803395491865139e+00,5.771842420346406932e+00,5.902464747659382560e+00,5.348186340312508058e+00,5.130505666413239574e+00,5.409330793458141606e+00,5.135693254005199826e+00,5.165150522041739301e+00,5.536630380485873637e+00,5.438963989999126447e+00,5.181955697734886179e+00,5.824396924373668405e+00,5.960954362395040285e+00,5.890399076574969861e+00,5.852152798446478066e+00,5.493223994923167375e+00,5.130790581158053421e+00,5.034675966000080827e+00,5.560458290506908874e+00,5.995461353073742394e+00,5.284160865558331643e+00,5.571117319977237692e+00,5.143208962817968022e+00,5.412178529612254430e+00,5.670884678955542491e+00,5.604185863938806911e+00,5.888581327741483129e+00,5.692218118667645932e+00,5.382279141012653589e+00,5.565839158012805932e+00,5.362999092380930755e+00,5.467981349224126042e+00,5.177900148484670062e+00,5.056544442450486621e+00,5.505712882339659053e+00,5.822460897000671487e+00,5.822600269880360280e+00,5.876603497687097111e+00,5.221416869722768972e+00,5.662055375877105057e+00,5.150943500535778874e+00,5.882178694744701453e+00,5.498235813474908973e+00,5.913632617441176187e+00
5.299883687051354819e+00,5.565474472642027770e+00,5.621546522062213391e+00,5.337084711765533562e+00,5.395386058597330781e+00,5.681878257012713540e+00,6.037630820679745547e+00,5.814669845534287340e+00,5.945292172847262968e+00,5.391013765500388466e+00,5.173333091601119982e+00,5.452158218646022014e+00,5.178520679193080234e+00,5.207977947229619708e+00,5.579457805673754045e+00,5.481791415187006855e+00,5.224783122922766587e+00,5.867224349561548813e+00,6.003781787582920693e+00,5.933226501762850269e+00,5.894980223634358474e+00,5.536051420111047783e+00,5.173618006345933829e+00,5.077503391187961235e+00,5.603285715694789282e+00,6.038288778261622802e+00,5.326988290746212051e+00,5.613944745165118100e+00,5.186036388005848430e+00,5.455005954800134838e+00,5.713712104143422899e+00,5.647013289126687319e+00,5.931408752929363537e+00,5.735045543855526340e+00,5.425106566200533997e+00,5.608666583200686340e+00,5.405826517568811163e+00,5.510808774412006450e+00,5.220727573672550470e+00,5.099371867638367029e+00,5.548540307527539461e+00,5.865288322188551895e+00,5.865427695068240688e+00,5.919430922874977519e+00,5.264244294910649380e+00,5.704882801064985465e+00,5.193770925723659282e+00,5.925006119932581861e+00,5.541063238662789381e+00,5.956460042629056595e+00
5.778666345649166480e+00,6.044257131239839431e+00,6.100329180660025052e+00,5.815867370363345223e+00,5.874168717195142442e+00,6.160660915610525201e+00,6.516413479277557208e+00,6.293452504132099001e+00,6.424074831445074629e+00,5.869796424098200127e+00,5.652115750198931643e+00,5.930940877243833675e+00,5.657303337790891895e+00,5.686760605827431370e+00,6.058240464271565706e+00,5.960574073784818516e+00,5.703565781520578248e+00,6.346007008159360474e+00,6.482564446180732354e+00,6.412009160360661930e+00,6.373762882232170135e+00,6.014834078708859444e+00,5.652400664943745490e+00,5.556286049785772896e+00,6.082068374292600943e+00,6.517071436859434463e+00,5.805770949344023713e+00,6.092727403762929761e+00,5.664819046603660091e+00,5.933788613397946499e+00,6.192494762741234560e+00,6.125795947724498980e+00,6.410191411527175198e+00,6.213828202453338001e+00,5.903889224798345658e+00,6.087449241798498001e+00,5.884609176166622824e+00,5.989591433009818111e+00,5.699510232270362131e+00,5.578154526236178690e+00,6.027322966125351122e+00,6.344070980786363556e+00,6.344210353666052349e+00,6.398213581472789180e+00,5.743026953508461041e+00,6.183665459662797126e+00,5.672553584321470943e+00,6.403788778530393522e+00,6.019845897260601042e+00,6.435242701226868256e+00
5.616434475410561511e+00,5.882025261001234462e+00,5.938097310421420083e+00,5.653635500124740254e+00,5.711936846956537472e+00,5.998429045371920232e+00,6.354181609038952239e+00,6.131220633893494032e+00,6.261842961206469660e+00,5.707564553859595158e+00,5.489883879960326674e+00,5.768709007005228706e+00,5.495071467552286926e+00,5.524528735588826400e+00,5.896008594032960737e+00,5.798342203546213547e+00,5.541333911281973279e+00,6.183775137920755505e+00,6.320332575942127384e+00,6.249777290122056961e+00,6.211531011993565166e+00,5.852602208470254475e+00,5.490168794705140520e+00,5.394054179547167927e+00,5.919836504053995974e+00,6.354839566620829494e+00,5.643539079105418743e+00,5.930495533524324792e+00,5.502587176365055122e+00,5.771556743159341529e+00,6.030262892502629590e+00,5.963564077485894011e+00,6.247959541288570229e+00,6.051596332214733032e+00,5.741657354559740689e+00,5.925217371559893031e+00,5.722377305928017854e+00,5.827359562771213142e+00,5.537278362031757162e+00,5.415922655997573720e+00,5.865091095886746153e+00,6.181839110547758587e+00,6.181978483427447379e+00,6.235981711234184210e+00,5.580795083269856072e+00,6.021433589424192157e+00,5.510321714082865974e+00,6.241556908291788552e+00,5.857614027021996073e+00,6.273010830988263287e+00
5.295125580585422043e+00,5.560716366176094994e+00,5.616788415596280615e+00,5.332326605299600786e+00,5.390627952131398004e+00,5.677120150546780764e+00,6.032872714213812770e+00,5.809911739068354564e+00,5.940534066381330192e+00,5.386255659034455689e+00,5.168574985135187205e+00,5.447400112180089238e+00,5.173762572727147457e+00,5.203219840763686932e+00,5.574699699207821268e+00,5.477033308721074079e+00,5.220025016456833811e+00,5.862466243095616036e+00,5.999023681116987916e+00,5.928468395296917492e+00,5.890222117168425697e+00,5.531293313645115006e+00,5.168859899880001052e+00,5.072745284722028458e+00,5.598527609228856505e+00,6.033530671795690026e+00,5.322230184280279275e+00,5.609186638699185323e+00,5.181278281539915653e+00,5.450247848334202061e+00,5.708953997677490122e+00,5.642255182660754542e+00,5.926650646463430760e+00,5.730287437389593563e+00,5.420348459734601221e+00,5.603908476734753563e+00,5.401068411102878386e+00,5.506050667946073673e+00,5.215969467206617693e+00,5.094613761172434252e+00,5.543782201061606685e+00,5.860530215722619118e+00,5.860669588602307911e+00,5.914672816409044742e+00,5.259486188444716603e+00,5.700124694599052688e+00,5.189012819257726505e+00,5.920248013466649084e+00,5.536305132196856604e+00,5.951701936163123818e+00
5.618305410970709346e+00,5.883896196561382297e+00,5.939968245981567918e+00,5.655506435684888089e+00,5.713807782516685307e+00,6.000299980932068067e+00,6.356052544599100074e+00,6.133091569453641867e+00,6.263713896766617495e+00,5.709435489419742993e+00,5.491754815520474509e+00,5.770579942565376541e+00,5.496942403112434761e+00,5.526399671148974235e+00,5.897879529593108572e+00,5.800213139106361382e+00,5.543204846842121114e+00,6.185646073480903340e+00,6.322203511502275219e+00,6.251648225682204796e+00,6.213401947553713001e+00,5.854473144030402310e+00,5.492039730265288355e+00,5.395925115107315762e+00,5.921707439614143809e+00,6.356710502180977329e+00,5.645410014665566578e+00,5.932366469084472627e+00,5.504458111925202957e+00,5.773427678719489364e+00,6.032133828062777425e+00,5.965435013046041846e+00,6.249830476848718064e+00,6.053467267774880867e+00,5.743528290119888524e+00,5.927088307120040866e+00,5.724248241488165689e+00,5.829230498331360977e+00,5.539149297591904997e+00,5.417793591557721555e+00,5.866962031446893988e+00,6.183710046107906422e+00,6.183849418987595215e+00,6.237852646794332045e+00,5.582666018830003907e+00,6.023304524984339992e+00,5.512192649643013809e+00,6.243427843851936387e+00,5.859484962582143908e+00,6.274881766548411122e+00
5.292805136252551890e+00,5.558395921843224841e+00,5.614467971263410462e+00,5.330006160966730633e+00,5.388307507798527851e+00,5.674799706213910611e+00,6.030552269880942617e+00,5.807591294735484411e+00,5.938213622048460039e+00,5.383935214701585537e+00,5.166254540802317052e+00,5.445079667847219085e+00,5.171442128394277304e+00,5.200899396430816779e+00,5.572379254874951116e+00,5.474712864388203926e+00,5.217704572123963658e+00,5.860145798762745883e+00,5.996703236784117763e+00,5.926147950964047340e+00,5.887901672835555544e+00,5.528972869312244853e+00,5.166539455547130899e+00,5.070424840389158305e+00,5.596207164895986352e+00,6.031210227462819873e+00,5.319909739947409122e+00,5.606866194366315170e+00,5.178957837207045500e+00,5.447927404001331908e+00,5.706633553344619969e+00,5.639934738327884389e+00,5.924330202130560608e+00,5.727966993056723410e+00,5.418028015401731068e+00,5.601588032401883410e+00,5.398747966770008233e+00,5.503730223613203520e+00,5.213649022873747541e+00,5.092293316839564099e+00,5.541461756728736532e+00,5.858209771389748965e+00,5.858349144269437758e+00,5.912352372076174589e+00,5.257165744111846450e+00,5.697804250266182535e+00,5.186692374924856352e+00,5.917927569133778931e+00,5.533984687863986451e+00,5.949381491830253665e+00
5.526705612931666067e+00,5.792296398522339018e+00,5.848368447942524639e+00,5.563906637645844810e+00,5.622207984477642029e+00,5.908700182893024788e+00,6.264452746560056795e+00,6.041491771414598588e+00,6.172114098727574216e+00,5.617835691380699714e+00,5.400155017481431230e+00,5.678980144526333262e+00,5.405342605073391482e+00,5.434799873109930957e+00,5.806279731554065293e+00,5.708613341067318103e+00,5.451605048803077835e+00,6.094046275441860061e+00,6.230603713463231941e+00,6.160048427643161517e+00,6.121802149514669722e+00,5.762873345991359031e+00,5.400439932226245077e+00,5.304325317068272483e+00,5.830107641575100530e+00,6.265110704141934050e+00,5.553810216626523300e+00,5.840766671045429348e+00,5.412858313886159678e+00,5.681827880680446086e+00,5.940534030023734147e+00,5.873835215006998567e+00,6.158230678809674785e+00,5.961867469735837588e+00,5.651928492080845245e+00,5.835488509080997588e+00,5.632648443449122411e+00,5.737630700292317698e+00,5.447549499552861718e+00,5.326193793518678277e+00,5.775362233407850709e+00,6.092110248068863143e+00,6.092249620948551936e+00,6.146252848755288767e+00,5.491066220790960628e+00,5.931704726945296713e+00,5.420592851603970530e+00,6.151828045812893109e+00,5.767885164543100629e+00,6.183281968509367843e+00
5.784677637841017628e+00,6.050268423431690579e+00,6.106340472851876200e+00,5.821878662555196371e+00,5.880180009386993589e+00,6.166672207802376349e+00,6.522424771469408356e+00,6.299463796323950149e+00,6.430086123636925777e+00,5.875807716290051275e+00,5.658127042390782790e+00,5.936952169435684823e+00,5.663314629982743043e+00,5.692771898019282517e+00,6.064251756463416854e+00,5.966585365976669664e+00,5.709577073712429396e+00,6.352018300351211622e+00,6.488575738372583501e+00,6.418020452552513078e+00,6.379774174424021282e+00,6.020845370900710591e+00,5.658411957135596637e+00,5.562297341977624043e+00,6.088079666484452090e+00,6.523082729051285611e+00,5.811782241535874860e+00,6.098738695954780908e+00,5.670830338795511238e+00,5.939799905589797646e+00,6.198506054933085707e+00,6.131807239916350127e+00,6.416202703719026346e+00,6.219839494645189149e+00,5.909900516990196806e+00,6.093460533990349148e+00,5.890620468358473971e+00,5.995602725201669259e+00,5.705521524462213279e+00,5.584165818428029837e+00,6.033334258317202270e+00,6.350082272978214704e+00,6.350221645857903496e+00,6.404224873664640327e+00,5.749038245700312189e+00,6.189676751854648273e+00,5.678564876513322091e+00,6.409800070722244669e+00,6.025857189452452189e+00,6.441253993418719404e+00
6.074741665726651974e+00,6.340332451317324924e+00,6.396404500737510546e+00,6.111942690440830717e+00,6.170244037272627935e+00,6.456736235688010694e+00,6.812488799355042701e+00,6.589527824209584494e+00,6.720150151522560122e+00,6.165871744175685620e+00,5.948191070276417136e+00,6.227016197321319169e+00,5.953378657868377388e+00,5.982835925904916863e+00,6.354315784349051199e+00,6.256649393862304009e+00,5.999641101598063742e+00,6.642082328236845967e+00,6.778639766258217847e+00,6.708084480438147423e+00,6.669838202309655628e+00,6.310909398786344937e+00,5.948475985021230983e+00,5.852361369863258389e+00,6.378143694370086436e+00,6.813146756936919957e+00,6.101846269421509206e+00,6.388802723840415254e+00,5.960894366681145584e+00,6.229863933475431992e+00,6.488570082818720053e+00,6.421871267801984473e+00,6.706266731604660691e+00,6.509903522530823494e+00,6.199964544875831152e+00,6.383524561875983494e+00,6.180684496244108317e+00,6.285666753087303604e+00,5.995585552347847624e+00,5.874229846313664183e+00,6.323398286202836616e+00,6.640146300863849049e+00,6.640285673743537842e+00,6.694288901550274673e+00,6.039102273585946534e+00,6.479740779740282619e+00,5.968628904398956436e+00,6.699864098607879015e+00,6.315921217338086535e+00,6.731318021304353749e+00
6.261642499943724793e+00,6.527233285534397744e+00,6.583305334954583365e+00,6.298843524657903536e+00,6.357144871489700755e+00,6.643637069905083514e+00,6.999389633572115521e+00,6.776428658426657314e+00,6.907050985739632942e+00,6.352772578392758440e+00,6.135091904493489956e+00,6.413917031538391988e+00,6.140279492085450208e+00,6.169736760121989683e+00,6.541216618566124019e+00,6.443550228079376829e+00,6.186541935815136561e+00,6.828983162453918787e+00,6.965540600475290667e+00,6.894985314655220243e+00,6.856739036526728448e+00,6.497810233003417757e+00,6.135376819238303803e+00,6.039262204080331209e+00,6.565044528587159256e+00,7.000047591153992776e+00,6.288747103638582026e+00,6.575703558057488074e+00,6.147795200898218404e+00,6.416764767692504812e+00,6.675470917035792873e+00,6.608772102019057293e+00,6.893167565821733511e+00,6.696804356747896314e+00,6.386865379092903972e+00,6.570425396093056314e+00,6.367585330461181137e+00,6.472567587304376424e+00,6.182486386564920444e+00,6.061130680530737003e+00,6.510299120419909435e+00,6.827047135080921869e+00,6.827186507960610662e+00,6.881189735767347493e+00,6.226003107803019354e+00,6.666641613957355439e+00,6.155529738616029256e+00,6.886764932824951835e+00,6.502822051555159355e+00,6.918218855521426569e+00
