6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01,6.060222019332641707e-01
5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01,5.754383226092922854e-01
6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01,6.819895739515489108e-01
6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01,6.369216102127502888e-01
7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01,7.582523511399394955e-01
8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01,8.266497422176998233e-01
9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01,9.609390141813118902e-01
8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01,8.610314761728365962e-01
9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01,9.106026119673173991e-01
9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01,9.243701307665727063e-01
7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01,7.896517047105394704e-01
9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01,9.320337081904108700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01,8.916784455266917320e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01,8.264776696810269829e-01
7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01,7.119217075376653714e-01
7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01,7.591297236237377621e-01
5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01,5.855596122785347024e-01
4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01,4.643797786795083593e-01
3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01,3.632104009522038046e-01
4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01,4.534101383307069799e-01
