8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17,8.693375429044837120e+17
9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17,9.355044987491043840e+17
8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17,8.112879687603612160e+17
9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17,9.476512833756824320e+17
7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17,7.866889998321674240e+17
7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17,7.564258019823037440e+17
7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17,7.175211270302360320e+17
7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17,7.015729791703549440e+17
5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17,5.489683936778349440e+17
6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17,6.516229655268984320e+17
7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17,7.957728395857807360e+17
7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17,7.372825142275206400e+17
5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17,5.568580508966260480e+17
6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17,6.342426365580066560e+17
6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17,6.231026154538154240e+17
6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17,6.444758256051599360e+17
5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17,5.944162111191562240e+17
7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17,7.535267342325955840e+17
9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17,9.164154244197368320e+17
9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17,9.665322308839495680e+17
8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17,8.203273718110097920e+17
8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17,8.029390610299619840e+17
6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17,6.607498897960276480e+17
