2.693285689571205399e-01,3.398047442246233119e-01,2.925192218093051189e-01,2.447656088764151860e-01,3.070809580384793458e-01
-7.799519057002020084e-01,-1.402510912735741355e+00,-1.176219147189620617e+00,-1.365980285543184181e+00,-4.925413953144307522e-01
-9.837337282488718415e-01,-9.723822310515741751e-01,-1.392000341750120107e+00,-8.122878808931675021e-01,-8.009293848183102194e-01
-9.743837332036227039e-01,-9.824984366995044294e-01,-1.032748201809257749e+00,-9.848747752850068871e-01,-7.904246244291981416e-01
-9.693520998311409009e-01,-9.619997279891566722e-01,-9.604370662549965854e-01,-8.750260860706828847e-01,-8.473568329284235645e-01
-9.667205482595488952e-01,-8.976372813146861196e-01,-8.931369931275618956e-01,-8.963098170409771193e-01,-8.446465887690739471e-01
-4.354493901423772684e-01,1.287081920616017783e-02,-2.040964274034318127e-01,-5.774613040363019145e-01,-4.892927102890810565e-01
-2.389342817929178686e-01,-6.414719717238740460e-01,-2.516257571373199386e-01,-1.598535756428876020e-02,-5.962738405515128903e-01
-4.048124507941355255e-01,-1.138063021779768258e-01,-3.062173413208475470e-01,-5.675909359971029744e-01,-3.909055871704701923e-01
-2.906827431247527294e-01,-5.126683321370789637e-01,-3.343600073041284038e-01,-1.965607746447772808e-01,-4.790286285149630841e-01
-3.836307303976735916e-01,-2.287740598129125447e-01,-3.533389540122604533e-01,-4.971874616251472645e-01,-3.733723721962991515e-01
7.647570073242175859e-01,1.075699631592979433e+00,1.457917363216588935e+00,1.239237309299588308e+00,1.027896670103239485e+00
8.061153119496569097e-01,1.091253949375020627e+00,1.150439607902461692e+00,1.156376922378468119e+00,1.022591062995596545e+00
8.610114493487910359e-01,9.779414129978347692e-01,1.058639388170496964e+00,1.046551419351745782e+00,1.022625922449536429e+00
8.695822256829317531e-01,9.458948675233280756e-01,9.699987688845941314e-01,9.777725840911983823e-01,1.003941683063624524e+00
8.730375684039404227e-01,9.020208243732090736e-01,9.198032860803340149e-01,9.420046080510930953e-01,9.771282672185908069e-01
-8.274157802007042761e-02,7.837511408678283775e-01,6.259219531404549564e-01,8.993426142960281311e-01,1.622203156936563584e-01
2.630514604954008462e-01,3.678376500918574821e-01,9.003888372036472632e-01,3.789676256890429640e-01,4.803710977883078881e-01
3.296164661517595462e-01,4.698958977832934369e-01,5.594593073953806339e-01,5.501786603079478200e-01,4.830953425286786951e-01
3.961959219805315513e-01,4.652175973458122504e-01,5.139163616854296457e-01,4.804129674657852123e-01,5.377532350858927890e-01
4.355870144983762238e-01,4.484753170547924883e-01,4.674718274010287722e-01,5.008222412206572161e-01,5.420994874869963231e-01
-1.190104241418141529e+00,-1.114140540729008144e+00,-9.935958599794787460e-01,-9.927627436935381189e-01,-5.171470085075674517e-01
-1.098544377427749685e+00,-9.965951721327527268e-01,-1.020250933712880226e+00,-7.561609789358593181e-01,-6.199454529113758161e-01
-1.023066318579856526e+00,-8.971344890596346655e-01,-8.918362410660376494e-01,-8.319016885972064790e-01,-6.048045753958429804e-01
-9.477049744861438807e-01,-8.896775343570504369e-01,-8.433419898496992140e-01,-7.458749361329092276e-01,-6.358081839963815041e-01
-9.104815639014451900e-01,-8.130309016115037091e-01,-8.003085296387442149e-01,-7.645307443710495088e-01,-6.310261138666345415e-01
6.447266397696593820e-02,2.034011659052142873e-01,5.571446167530464955e-01,1.218204586463834449e+00,9.646600452988415286e-01
-2.193204078158705883e-03,7.922989490168411697e-01,6.728854487112676530e-01,2.141547774753567168e-01,1.116216156714769259e+00
2.484330324016668090e-01,1.627789686020298943e-01,5.378842931816825157e-01,9.013014071672655891e-01,7.782998869115385077e-01
1.522798136763174881e-01,6.266136692344661530e-01,5.105513306353008929e-01,3.676099227706340900e-01,8.452476885695626718e-01
2.951335686462535079e-01,2.532476548119564352e-01,4.805542042881936204e-01,7.080072930527564479e-01,6.683398031025183927e-01
-3.854187149964685144e-01,3.254329488523548530e-01,-5.635575195453945696e-01,4.392193461858162618e-02,2.452095280132561284e-01
-6.021984939960156602e-02,-5.683849104173447353e-01,1.429947413317802507e-01,-1.965744030952232269e-02,2.305021814111259948e-01
-2.426889176297364337e-01,3.965224971653724673e-02,-8.651735471947130662e-02,-1.398151650247442257e-01,2.003881143582596502e-01
-1.421497059581380284e-01,-2.171820337749818530e-01,-3.211463190894958686e-02,1.009445570604757814e-01,9.666432453527618041e-02
-1.907277443585897458e-01,8.152303546122618982e-03,-3.419997711275390984e-02,-7.724104326321701297e-02,1.271549002545394602e-01
6.975985727502007627e-01,3.540472299944902312e-01,1.273029859872793157e+00,4.984900980068379672e-01,7.621060709132921884e-01
4.674582456966058785e-01,9.819658875416967803e-01,4.585559806598911159e-01,9.336220337465473973e-01,5.960242086588253274e-01
5.948447405987624670e-01,6.225900675339702817e-01,7.104755625089516080e-01,7.160990707618793971e-01,6.802854471032296901e-01
5.712694456499101126e-01,6.774098541089534908e-01,6.406996590506301992e-01,6.619367858652905889e-01,6.859868294883976203e-01
5.886773083621092972e-01,6.040223849875285822e-01,6.364528339515214128e-01,6.676920203668005316e-01,6.736834324484342051e-01
-1.210182973289096742e+00,-1.277938814939922008e+00,-9.232448330775833156e-01,-1.348716594758290199e+00,-8.067053568174600287e-01
-1.187817508892771823e+00,-1.059791956245334399e+00,-1.242236508847796905e+00,-7.660570172838359060e-01,-9.695394750159374020e-01
-1.115687738017787201e+00,-9.690411495213208104e-01,-1.001903491818451286e+00,-1.032441324583623032e+00,-8.443542629093315766e-01
-1.030533882926965905e+00,-1.027741552647045031e+00,-9.722077957491896960e-01,-8.618326610606317217e-01,-8.699918724560639083e-01
-1.012711069094372363e+00,-9.078353201501255798e-01,-9.257398195901185289e-01,-9.367048923028586938e-01,-8.249384298871587085e-01
8.374179374162782352e-02,6.927047392185344821e-01,7.924131934104670094e-01,8.044591353560068825e-01,1.449907518259183625e-01
2.625751974461398852e-01,4.713579841585516794e-01,7.814838079911918811e-01,4.192261985195302465e-01,3.674929992315796312e-01
3.172701645973607931e-01,4.215195279264178363e-01,5.223933558467925842e-01,4.982996476813206232e-01,3.767205248313630905e-01
3.369750637327386666e-01,4.160224623561271096e-01,4.409985842332626582e-01,3.954667197066945583e-01,4.193715932979945604e-01
3.562868462112522838e-01,3.563274702857381904e-01,3.809569361828555323e-01,4.066412895070894429e-01,4.108546264664930669e-01
-2.465202121551699932e+00,-2.883551714977985014e+00,-2.228460639748399696e+00,-2.228245454767292077e+00,-2.243845747842511784e+00
-2.585947709134720718e+00,-1.897547156042514116e+00,-2.445217235585675386e+00,-2.493618860249417590e+00,-2.076017839583686797e+00
-2.256679768918048001e+00,-2.474539275948768324e+00,-2.227775711825249694e+00,-1.971863793861885039e+00,-2.144580224451605233e+00
-2.292016206225071073e+00,-2.002656309898565912e+00,-2.175933933736495796e+00,-2.292351203300973417e+00,-1.987858820550344685e+00
-2.133177025022715778e+00,-2.256678380486011548e+00,-2.114892393770734458e+00,-1.952080227604186424e+00,-2.044811004532946619e+00
-1.016567195642535726e+00,-9.725560028263418033e-01,-5.368728536251299310e-01,-5.908257215598748946e-01,-4.409963716659848210e-01
-1.089942280557124388e+00,-5.722076649931036041e-01,-7.946593955621541472e-01,-7.583788687874692958e-01,-4.917637534705279201e-01
-9.417865976520207738e-01,-9.195400004770033497e-01,-7.514657179828569955e-01,-6.061129036873815767e-01,-6.025206512273386661e-01
-9.717802094256504652e-01,-7.442957845607367506e-01,-7.869585314032343515e-01,-8.093671298485680676e-01,-5.968934576906550493e-01
-9.103278988835525887e-01,-8.959429742704486666e-01,-7.992623827872857856e-01,-6.965993747152376958e-01,-6.746101987918114995e-01
2.852910285831737003e+00,3.145201055947723479e+00,2.690476832174631738e+00,2.098050486482239130e+00,3.072010583300923248e+00
2.872842861981305340e+00,2.033410597152283561e+00,2.422779600738382388e+00,3.252630326469701849e+00,2.453293714258837799e+00
2.410265287467448836e+00,2.858144752518368747e+00,2.435416362154119163e+00,2.069967762075872741e+00,2.628903536315849720e+00
2.492060144335689120e+00,2.066570277144923029e+00,2.360029557428333646e+00,2.699150686769951069e+00,2.299569853784231288e+00
2.235727535821694367e+00,2.538025107086856913e+00,2.306722712872565140e+00,2.079099396740247130e+00,2.385280239895970489e+00
-1.001117812088079262e+00,-1.714436384725678941e+00,-1.189180371930462332e+00,-6.120011987615430193e-01,-1.850882893800269713e+00
-1.248652910550852591e+00,-4.355319304770313149e-01,-1.020960786690475519e+00,-1.926417235469327638e+00,-1.183017860038162006e+00
-8.419162408606155612e-01,-1.473411067676499320e+00,-1.036471955000589640e+00,-6.534177332013550998e-01,-1.384856296302595435e+00
-1.030141899580700349e+00,-6.181774071461765274e-01,-9.905576798926163384e-01,-1.402561501372366237e+00,-1.022786348961674641e+00
-8.026630260642899639e-01,-1.200104620660110477e+00,-9.576649795643441543e-01,-7.227210574108156038e-01,-1.130952524496530831e+00
-5.618134606026718991e-01,5.838714489303460375e-01,-1.247727483491622991e-01,-3.794373001169604187e-01,-1.073767679895938354e-01
-4.598831233782707528e-02,-7.604738834507578371e-01,1.180077102005199219e-01,3.327567128436403898e-01,-2.632006510306115210e-01
-3.046201845445246637e-01,2.279438760033025702e-01,-9.328542804624162521e-02,-4.537891957699475842e-01,-1.769135453293912974e-02
-7.815654608739386333e-02,-4.244452182757529890e-01,-1.117390126029380593e-01,1.498128001954317501e-01,-1.942187963738026824e-01
-2.118105223151642846e-01,6.316143524163092549e-02,-1.388421378924362681e-01,-3.357217403609017436e-01,-4.881659094072487992e-02
1.866978883498392250e+00,1.538065638251246314e+00,1.187072295440772418e+00,8.867680245983683429e-01,9.243370830074162381e-01
1.752978506858327012e+00,1.046944795330836397e+00,1.119451383568887293e+00,1.383397205203799274e+00,7.820854511282657739e-01
1.458811195601827482e+00,1.416383325812538452e+00,1.130948677596031793e+00,8.951257637501891518e-01,9.392143110054341770e-01
1.434414759352269586e+00,1.060527081518390702e+00,1.110884974671900949e+00,1.192491003520008253e+00,8.545859043600642080e-01
1.277866520700024378e+00,1.261755162312085732e+00,1.094991493606712218e+00,9.377750908790789541e-01,9.365309163689069516e-01
-2.932397909151287951e+00,-2.844922537361781245e+00,-2.132775746839757236e+00,-2.576976779710213883e+00,-3.130629566963071486e+00
-2.782137417415540437e+00,-2.247318754072153979e+00,-2.460357077711988527e+00,-2.578316940663369472e+00,-2.800976925238833903e+00
-2.457368595053735394e+00,-2.514277138323787852e+00,-2.352816205034828023e+00,-2.344927986191375879e+00,-2.625101421487109565e+00
-2.374660113478396450e+00,-2.258677904967683503e+00,-2.343576340996498253e+00,-2.447978202276936521e+00,-2.428528386392897698e+00
-2.237911550352609691e+00,-2.346546606638446164e+00,-2.302840117043507107e+00,-2.258547572742717335e+00,-2.369013045671978013e+00
1.553407928792407411e-01,-9.939747459200720670e-02,-7.360751713249245043e-01,1.269675782953836318e-01,-1.853501821092962132e-01
3.432086424689906323e-02,-1.891411448600746614e-01,-1.291687956644524959e-01,-6.741380930377658398e-01,-4.181932696241763558e-02
-5.273546046354304906e-02,-3.627353575553665110e-01,-3.269940656297523063e-01,-1.570003257843601840e-01,-3.011543972825472260e-01
-1.959742540831550528e-01,-1.673811919827780381e-01,-2.915647475270886080e-01,-4.233742116513168341e-01,-2.763602514258887144e-01
-1.986469941047237509e-01,-3.570689659030834573e-01,-3.065779389851874814e-01,-2.410365647977867898e-01,-3.695602463435818663e-01
-1.444913295318346114e+00,-7.843281671998704185e-01,-1.519880009385701447e+00,-1.472629841921490490e+00,-6.154730129258398907e-01
-1.083109420386764610e+00,-1.830544446311276552e+00,-1.151901658392876282e+00,-6.834920169744762575e-01,-9.705403882166956375e-01
-1.349647137206929637e+00,-8.597124124519774924e-01,-1.171543332874492638e+00,-1.414325294338234285e+00,-8.340630107772044610e-01
-1.145996201030923034e+00,-1.420275161126174357e+00,-1.114077806034797558e+00,-8.207943306925833404e-01,-1.058836642396895567e+00
-1.262328465539396705e+00,-9.370650889469258615e-01,-1.093916872835164922e+00,-1.261739700598931258e+00,-9.517274170273724021e-01
-1.238894910711465291e+00,-1.412110200654618897e+00,-9.263570523794195655e-01,-3.267797533026912671e-01,-6.551739897386796851e-01
-1.380454099425109105e+00,-5.822103906920130800e-01,-8.602512968540896310e-01,-1.282393646164660117e+00,-4.623948239825266260e-01
-1.095065002576004920e+00,-1.281446987839055085e+00,-8.991287383920796294e-01,-5.366519441279187230e-01,-7.618504137780697238e-01
-1.202864200285568730e+00,-7.419434671432388884e-01,-9.014451085992682966e-01,-1.085838537335920950e+00,-6.469941666578798989e-01
-1.042023177222268782e+00,-1.137985575671248029e+00,-9.078345537773404583e-01,-6.899859432389350289e-01,-8.050499710799084996e-01
3.027073535663931114e+00,2.776934372817426500e+00,2.087600310299833950e+00,1.981323482496736510e+00,2.358481293390964240e+00
2.826276379170586939e+00,2.042479147301771381e+00,2.165455823345383557e+00,2.407188777525074652e+00,2.050719297552379139e+00
2.413793938969970299e+00,2.416895056168266276e+00,2.112665616739467289e+00,1.910074446237604917e+00,2.071214626244291424e+00
2.333469982319086089e+00,1.996203804797651582e+00,2.077765184968122458e+00,2.182392616754313952e+00,1.899222325417326385e+00
2.131125668893004921e+00,2.179784372419688587e+00,2.033702105151526052e+00,1.883602139318473423e+00,1.926484458260905086e+00
-1.180930145299281975e+00,-1.695437905805166956e+00,-1.417898272761044964e+00,-1.553248872958835403e+00,-1.674421416468616641e+00
-1.285974928643106363e+00,-1.140968013756224142e+00,-1.501194614396873295e+00,-1.492412106788485682e+00,-1.534911258603292472e+00
-1.147863413768590135e+00,-1.352764180574873354e+00,-1.298806441044290771e+00,-1.258256078500374686e+00,-1.462948668018551945e+00
-1.159657856223438532e+00,-1.128356084847984775e+00,-1.234973997865910444e+00,-1.329452067305783691e+00,-1.334432831868139768e+00
-1.089613180405570869e+00,-1.205319334378053053e+00,-1.175287807660138295e+00,-1.159590118352665122e+00,-1.300866369289260360e+00
-1.098305235611491515e+00,-1.143112515417726405e+00,-1.385284563817913650e+00,-1.193696248086248080e+00,-8.603472713370780012e-01
-1.068556331970660578e+00,-1.234359057321366970e+00,-1.180350020245703346e+00,-1.089397964604647662e+00,-9.594674582352770154e-01
-1.108518136828944067e+00,-1.075128601292922426e+00,-1.127352169400414050e+00,-1.117215906279753757e+00,-9.898403499888785984e-01
-1.082370339597312769e+00,-1.109068331058183476e+00,-1.074680123707825841e+00,-1.033074454647262108e+00,-1.031298357953812195e+00
-1.086968273059617740e+00,-1.037862908365817738e+00,-1.047510865438353145e+00,-1.064459352861028885e+00,-1.026477132101831558e+00
-1.064092793686482130e+00,-1.059695691896246572e+00,-1.030734502929160579e+00,-1.018161637467815961e+00,-1.039001695192186991e+00
-1.060956881260212148e+00,-1.022614864699903370e+00,-1.021533015266240740e+00,-1.038295418683915949e+00,-1.028684379330782939e+00
-1.044694797493001870e+00,-1.036285718839203174e+00,-1.016429352430827660e+00,-1.013058086339188923e+00,-1.031218613276965623e+00
-1.040885452143418100e+00,-1.016164954035129631e+00,-1.013691670328095373e+00,-1.025013927924932178e+00,-1.022597313016708309e+00
-1.030522546854280908e+00,-1.024293436102332588e+00,-1.012212351215671546e+00,-1.011018400533657990e+00,-1.022396168811423811e+00
-1.027708573439168216e+00,-1.013116615934732012e+00,-1.011384809566627574e+00,-1.017882030750802080e+00,-1.016602985538764603e+00
-1.021499376194928921e+00,-1.017770342863188571e+00,-1.010875204310023534e+00,-1.009996320509627843e+00,-1.016001003946262138e+00
-1.019729169599435492e+00,-1.011451133954647030e+00,-1.010513210462786082e+00,-1.013852796468361905e+00,-1.012495718774358622e+00
-1.016135438799638857e+00,-1.014042644613541544e+00,-1.010217607240175841e+00,-1.009360038640012336e+00,-1.012068637976048180e+00
-1.015096894419088569e+00,-1.010422907132868087e+00,-1.009954267842080977e+00,-1.011497887373734805e+00,-1.010079783650107199e+00
-1.013049247951984366e+00,-1.011835574848438668e+00,-1.009711881193719574e+00,-1.008922865849961825e+00,-1.009868740959875444e+00
-1.012452214745027890e+00,-1.009743124579378870e+00,-1.009488900926609478e+00,-1.010100282536100957e+00,-1.008791769195046317e+00
-1.011285549785801097e+00,-1.010499602073338998e+00,-1.009286908543024275e+00,-1.008622376551587152e+00,-1.008723372216507208e+00
-1.010936193685046058e+00,-1.009282351495420338e+00,-1.009107594481234660e+00,-1.009270867202088029e+00,-1.008163968428560153e+00
-1.010262318844953322e+00,-1.009680555047848927e+00,-1.008951649082164170e+00,-1.008424774858769801e+00,-1.008169905228672114e+00
-1.010047885662925138e+00,-1.008968977615590346e+00,-1.008818587191998795e+00,-1.008784299902170112e+00,-1.007893250653771222e+00
-1.009648619930378688e+00,-1.009174396018037267e+00,-1.008706965929275778e+00,-1.008302787493511321e+00,-1.007930906899959123e+00
-1.009508207898656806e+00,-1.008756429266638222e+00,-1.008614716149236701e+00,-1.008504766119171503e+00,-1.007804381240375857e+00
-1.009263365384791333e+00,-1.008859357101316467e+00,-1.008539456620260566e+00,-1.008233297706023768e+00,-1.007851523744219602e+00
-1.009165266387530346e+00,-1.008612385492253294e+00,-1.008478740811619589e+00,-1.008349077462806109e+00,-1.007802638497558245e+00
-1.009009041996543621e+00,-1.008661481894353784e+00,-1.008430227087153686e+00,-1.008198099580014162e+00,-1.007849127419603974e+00
-1.008936812069814115e+00,-1.008514338169712365e+00,-1.008391781407316667e+00,-1.008266293978175909e+00,-1.007839078159673996e+00
-1.008832956798378921e+00,-1.008535593242661177e+00,-1.008361527828806725e+00,-1.008183978852218443e+00,-1.007880978773595615e+00
-1.008777802313607586e+00,-1.008446905516031666e+00,-1.008337862293704479e+00,-1.008225523506192545e+00,-1.007889294372121380e+00
-1.008706015745657991e+00,-1.008454099680407445e+00,-1.008319442856889347e+00,-1.008181985743539677e+00,-1.007925538714149472e+00
-1.008662925143152700e+00,-1.008399800259687229e+00,-1.008305166429792843e+00,-1.008208302937778189e+00,-1.007941570385223695e+00
-1.008611550843520721e+00,-1.008400181358246162e+00,-1.008294139195071937e+00,-1.008186400410178818e+00,-1.007972285733286011e+00
-1.008577418515467006e+00,-1.008366256441905806e+00,-1.008285645422797971e+00,-1.008203787509061033e+00,-1.007990607917620851e+00
-1.008539552270628858e+00,-1.008363591979056118e+00,-1.008279117572517425e+00,-1.008193752671685095e+00,-1.008016351530042876e+00
-1.008512288397263257e+00,-1.008341865474172705e+00,-1.008274109248281647e+00,-1.008205732780484087e+00,-1.008034306284930848e+00
-1.008483696790363204e+00,-1.008338075537288159e+00,-1.008270271687689901e+00,-1.008202045658383339e+00,-1.008055741304170194e+00
-1.008461801493601540e+00,-1.008323758826425109e+00,-1.008267333907213459e+00,-1.008210627921853231e+00,-1.008072130480120787e+00
-1.008439793783679095e+00,-1.008319787921979627e+00,-1.008265086300738300e+00,-1.008210201690672880e+00,-1.008089899746835716e+00
-1.008422143706488194e+00,-1.008310058364457529e+00,-1.008263367322618898e+00,-1.008216559915416699e+00,-1.008104286290262941e+00
-1.008404947737150170e+00,-1.008306340552954872e+00,-1.008262052822654242e+00,-1.008217692993160775e+00,-1.008118969150006761e+00
-1.008390679636398390e+00,-1.008299518283063190e+00,-1.008261047598952409e+00,-1.008222533575970914e+00,-1.008131302098875359e+00
-1.008377087824216423e+00,-1.008296225040614225e+00,-1.008260278767154627e+00,-1.008224307403321474e+00,-1.008143404022625589e+00
-1.008365528128083444e+00,-1.008291296793393466e+00,-1.008259690593039659e+00,-1.008228070580415636e+00,-1.008153816897003452e+00
-1.008354691122558711e+00,-1.008288468638372404e+00,-1.008259240488960096e+00,-1.008230005285998931e+00,-1.008163771388932206e+00
-1.008345309122588906e+00,-1.008284812312202572e+00,-1.008258895926429144e+00,-1.008232976384695778e+00,-1.008172474467870616e+00
-1.008336612173501790e+00,-1.008282428158438826e+00,-1.008258632063811611e+00,-1.008234834947089542e+00,-1.008180649278232366e+00
-1.008328986815475448e+00,-1.008279653248125074e+00,-1.008258429928623245e+00,-1.008237206667169206e+00,-1.008187873193764350e+00
-1.008321973643585778e+00,-1.008277666392513705e+00,-1.008258275027575035e+00,-1.008238884195626017e+00,-1.008194577806980963e+00
-1.008315769036949305e+00,-1.008275521232996130e+00,-1.008258156285304574e+00,-1.008240792016108500e+00,-1.008200545309987595e+00
-1.008310093664325002e+00,-1.008273877516844941e+00,-1.008258065234803214e+00,-1.008242253611517869e+00,-1.008206038529926074e+00
-1.008305040629061677e+00,-1.008272195057597465e+00,-1.008257995400087426e+00,-1.008243796310293261e+00,-1.008210951657418031e+00
-1.008300436051770888e+00,-1.008270841574365972e+00,-1.008257941825647874e+00,-1.008245042533142177e+00,-1.008215448793906788e+00
-1.008296318033358840e+00,-1.008269507413176891e+00,-1.008257900717629996e+00,-1.008246294371576424e+00,-1.008219484316890568e+00
-1.008292575268764812e+00,-1.008268396274797585e+00,-1.008257869170219534e+00,-1.008247342323858931e+00,-1.008223163747720807e+00
-1.008289217484841016e+00,-1.008267329595046835e+00,-1.008257844956794047e+00,-1.008248360503782637e+00,-1.008226472913742233e+00
-1.008286171154706645e+00,-1.008266419180673168e+00,-1.008257826370534405e+00,-1.008249233689948676e+00,-1.008229481925537518e+00
-1.008283432162032422e+00,-1.008265561209377159e+00,-1.008257812102629325e+00,-1.008250063084399795e+00,-1.008232192274972627e+00
-1.008280950291544631e+00,-1.008264816188834789e+00,-1.008257801149157862e+00,-1.008250786168641611e+00,-1.008234652161634326e+00
-1.008278715381814239e+00,-1.008264123072474039e+00,-1.008257792739889691e+00,-1.008251462445937996e+00,-1.008236870199161750e+00
-1.008276691987898710e+00,-1.008263513883515872e+00,-1.008257786283718094e+00,-1.008252058708610788e+00,-1.008238880644162450e+00
-1.008274867977462907e+00,-1.008262952186616213e+00,-1.008257781327000613e+00,-1.008252610482752942e+00,-1.008240694716765917e+00
-1.008273217552892786e+00,-1.008262454314556633e+00,-1.008257777521486931e+00,-1.008253100737707353e+00,-1.008242337514396736e+00
-1.008271728644578813e+00,-1.008261998097010670e+00,-1.008257774599831347e+00,-1.008253551108072354e+00,-1.008243820569260318e+00
-1.008270381966766438e+00,-1.008261591328279527e+00,-1.008257772356779380e+00,-1.008253953388299262e+00,-1.008245162754676905e+00
-1.008269166443977793e+00,-1.008261220190199481e+00,-1.008257770634750417e+00,-1.008254321080858773e+00,-1.008246374829604441e+00
-1.008268067334945117e+00,-1.008260887917956872e+00,-1.008257769312737029e+00,-1.008254650708225286e+00,-1.008247471292407216e+00
-1.008267074907675198e+00,-1.008260585650421204e+00,-1.008257768297833534e+00,-1.008254950945509876e+00,-1.008248461688655340e+00
-1.008266177694460364e+00,-1.008260314262421353e+00,-1.008257767518726977e+00,-1.008255220775034822e+00,-1.008249357343019570e+00
-1.008265367360217768e+00,-1.008260067887475131e+00,-1.008257766920626741e+00,-1.008255465953690866e+00,-1.008250166480786802e+00
-1.008264634862854114e+00,-1.008259846242329560e+00,-1.008257766461502003e+00,-1.008255686680540997e+00,-1.008250898059806611e+00
-1.008263973177081940e+00,-1.008259645310520813e+00,-1.008257766109059927e+00,-1.008255886907464038e+00,-1.008251559040694412e+00
-1.008263375101469128e+00,-1.008259464297535768e+00,-1.008257765838514119e+00,-1.008256067379375009e+00,-1.008252156575262681e+00
-1.008262834775665917e+00,-1.008259300361058486e+00,-1.008257765630838465e+00,-1.008256230900525408e+00,-1.008252696485772093e+00
-1.008262346422063471e+00,-1.008259152534301872e+00,-1.008257765471423317e+00,-1.008256378408484144e+00,-1.008253184520604639e+00
-1.008261905185360519e+00,-1.008259018743554725e+00,-1.008257765349061641e+00,-1.008256511954509493e+00,-1.008253625512626650e+00
-1.008261506405800256e+00,-1.008258898019793737e+00,-1.008257765255131222e+00,-1.008256632490436733e+00,-1.008254024104366042e+00
-1.008261146079140413e+00,-1.008258788809415440e+00,-1.008257765183037336e+00,-1.008256741556628588e+00,-1.008254384286858318e+00
-1.008260820433105165e+00,-1.008258690219729248e+00,-1.008257765127695160e+00,-1.008256840035647528e+00,-1.008254709822232975e+00
-1.008260526175525307e+00,-1.008258601061075899e+00,-1.008257765085219138e+00,-1.008256929109347722e+00,-1.008255003994869003e+00
-1.008260260244503215e+00,-1.008258520547218318e+00,-1.008257765052610999e+00,-1.008257009558000128e+00,-1.008255269860688141e+00
-1.008260019939013041e+00,-1.008258447751341214e+00,-1.008257765027587016e+00,-1.008257082303811725e+00,-1.008255510116133680e+00
-1.008259802769138735e+00,-1.008258381999069808e+00,-1.008257765008367945e+00,-1.008257148017674520e+00,-1.008255727247589828e+00
-1.008259606522049712e+00,-1.008258322558770015e+00,-1.008257764993625960e+00,-1.008257207428474356e+00,-1.008255923465193549e+00
-1.008259429170323740e+00,-1.008258268861501383e+00,-1.008257764982306348e+00,-1.008257261103115088e+00,-1.008256100794281185e+00
-1.008259268902871986e+00,-1.008258220324048438e+00,-1.008257764973619963e+00,-1.008257309623183717e+00,-1.008256261044361946e+00
-1.008259124067374390e+00,-1.008258176471485079e+00,-1.008257764966946191e+00,-1.008257353462413963e+00,-1.008256405866521099e+00
-1.008258993182543417e+00,-1.008258136835610497e+00,-1.008257764961827174e+00,-1.008257393088049625e+00,-1.008256536741112708e+00
-1.008258874900913371e+00,-1.008258101022751152e+00,-1.008257764957900759e+00,-1.008257428893044150e+00,-1.008256655014887038e+00
-1.008258768011504047e+00,-1.008258068655131012e+00,-1.008257764954884506e+00,-1.008257461254637777e+00,-1.008256761898262521e+00
-1.008258671414976604e+00,-1.008258039407951223e+00,-1.008257764952570579e+00,-1.008257490497188380e+00,-1.008256858490160113e+00
-1.008258584121653589e+00,-1.008258012975277618e+00,-1.008257764950793778e+00,-1.008257516926301944e+00,-1.008256945779932856e+00
-1.008258505234347568e+00,-1.008257989090030282e+00,-1.008257764949428203e+00,-1.008257540808820130e+00,-1.008257024664511725e+00
-1.008258433944425381e+00,-1.008257967503812136e+00,-1.008257764948380819e+00,-1.008257562392944839e+00,-1.008257095952339810e+00
-1.008258369519534403e+00,-1.008257947997439619e+00,-1.008257764947577240e+00,-1.008257581897712196e+00,-1.008257160375621631e+00
-1.008258311299055077e+00,-1.008257930368908983e+00,-1.008257764946957069e+00,-1.008257599525012926e+00,-1.008257218594867055e+00
-1.008258258685095443e+00,-1.008257914438621450e+00,-1.008257764946483448e+00,-1.008257615454351219e+00,-1.008257271207880335e+00
-1.008258211138017835e+00,-1.008257900042077715e+00,-1.008257764946119739e+00,-1.008257629850167314e+00,-1.008257318754230969e+00
-1.008258168169660962e+00,-1.008257887032252720e+00,-1.008257764945840629e+00,-1.008257642859435865e+00,-1.008257361722031398e+00
-1.008258129339234754e+00,-1.008257875275095028e+00,-1.008257764945626800e+00,-1.008257654616167676e+00,-1.008257400552027061e+00
-1.008258094248143166e+00,-1.008257864650317082e+00,-1.008257764945466484e+00,-1.008257665240608558e+00,-1.008257435642792910e+00
-1.008258062536358635e+00,-1.008257855048625640e+00,-1.008257764945339696e+00,-1.008257674842047535e+00,-1.008257467354326087e+00
-1.008258033878394855e+00,-1.008257846371665600e+00,-1.008257764945238888e+00,-1.008257683518824388e+00,-1.008257496012091359e+00
-1.008258007980208593e+00,-1.008257838530246753e+00,-1.008257764945166057e+00,-1.008257691360093133e+00,-1.008257521910129295e+00
-1.008257984575999799e+00,-1.008257831444004049e+00,-1.008257764945108992e+00,-1.008257698446218598e+00,-1.008257545314221737e+00
-1.008257963425622794e+00,-1.008257825040138167e+00,-1.008257764945064583e+00,-1.008257704850000769e+00,-1.008257566464510813e+00
-1.008257944312013876e+00,-1.008257819252990073e+00,-1.008257764945035051e+00,-1.008257710637075144e+00,-1.008257585578053117e+00
-1.008257927039047930e+00,-1.008257814023125309e+00,-1.008257764945008850e+00,-1.008257715866884840e+00,-1.008257602850970436e+00
